"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_148",0,0,3,0,0,0,25,0,0,0,0,0,2,0,12,0,0,0,0,0,0,50,0,0,0,2590,0,10,35,12,90,0,6,0,0,0,39,0,23,2,0,0,0,0,0,810,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,3,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,18,0,0,0,401,0,0,177,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,43,10,0,0,23,0,0,0,4,0,0,0,0,0,4,15,12,38,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,929,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2166,37,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,59,0,5,153,0,0,109,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,190,0,0,0,46,0,0,0,0,0,0,0,0,0,27,0,0,73,0,0,0,0,0,0,671,0,0,217,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,145,0
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,0,6,327,40,0,0,0,0,0,0,0,0,8,0,578,0,0,62,144,1,0,0,27,0,0,12,0,0,0,0,0,156,0,5,0,0,0,1,0,0,2,0,0,0,0,0,18,0,0,0,0,3,0,0,0,187,0,12,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,12,0,0,3,5,1,38,61,0,0,17,0,0,0,6,0,6,0,0,0,0,0,2156,0,383,191,0,0,23,0,0,0,18,366,7,0,0,0,4,4,0,0,0,0,0,0,0,16,0,0,0,55,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,371,0,0,3,2682,0,0,0,0,0,3,0,0,0,0,0,0,6,10,0,0,0,0,90,0,0,0,0,138,0,0,0,0,0,0,0,2,0,0,0,3,12,0,0,0,0,0,0,35,0,89,0,45,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,13,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,45,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,8,0
"Subject_150",0,0,0,0,0,2,0,21,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2355,20,0,10,4,0,0,0,0,0,0,8,0,11,0,4,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,98,0,1371,0,0,2,0,0,0,202,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,8,11,9,0,0,4,0,0,0,0,0,194,0,0,0,0,0,1821,0,0,0,0,0,0,0,42,0,5,173,13,0,54,0,4,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,1144,14,0,0,0,0,0,42,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,281,0
"Subject_151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,231,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4175,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,60,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,630,0,2,0,0,0,0,0,0,0,0,0,70,9,964,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,271,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,10,1,0,0,39,0,6,10,0,0,10,1,41,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,39,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,207,1,1631,0,4,3,0,0,29,0,0,51,0,19,0,0,2,3519,0,73,116,0,0,17,0,0,32,0,11,5,4,3,0,0,319,0,0,0,0,64,0,612,13,0,0,0,0,0,0,21,12,0,8,0,2,0,0,2,0,12,3,0,0,0,9,0,0,0,3,8,0,0,0,2,0,4,0,0,111,10,0,0,2,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,22,1,0,17,24,0,0,14,0,0,0,0,0,0,0,2,832,24,0,0,2,0,0,0,1,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,222,0,0,5,0,0,0,0,0,1,5,0,0,0,0,0,0,17,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,15,0,4,0,0,245,0,0,0,0,0,0,692,0,18,46,0,336,0,0,9,13,0,0,0,0,0,140,0,0,2,0,28,2
"Subject_153",0,0,8,86,0,0,100,0,0,3,6,0,0,0,79,0,0,0,3,0,0,34,0,0,0,754,0,0,429,51,706,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189,0,0,0,7,0,0,2,0,0,0,0,0,56,0,0,145,0,0,4,0,0,0,36,0,558,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,180,24,0,0,0,0,0,0,0,0,39,0,0,26,0,0,0,0,0,0,0,0,0,35,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,24,0,14,0,4,0,9,0,19,0,0,0,195,0,0,0,0,0,0,0,0,464,0,0,2,0,0,3797,0,0,65,0,0,0,0,0,141,4,0,0,0,0,304,17,5,0,0,79,0
"Subject_154",0,0,0,0,3,0,1,31,0,0,6,0,0,406,0,3,0,0,0,4,103,26,0,0,0,549,0,0,0,2,81,0,0,16,0,0,5,123,0,0,0,0,0,54,0,6,0,0,0,0,0,0,0,2,108,5,0,0,0,335,1,0,0,0,0,0,64,0,0,0,84,0,0,262,0,0,0,0,0,241,1,0,103,0,191,0,0,0,0,65,362,3,2,0,0,0,0,0,28,0,0,0,0,46,0,0,173,873,0,0,25,0,0,176,0,0,0,0,2,0,2,23,0,2,4,0,0,0,0,0,38,1125,0,0,0,0,2,0,0,31,3,0,0,0,0,0,32,9,0,0,8,23,18,4,0,0,0,0,0,8,0,0,0,0,0,0,4,0,189,0,0,0,0,0,0,0,4,6,20,15,93,0,0,1,28,0,54,0,0,0,5,44,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,4,0,354,16,0,0,18,41,0,0,0,67,8,0,102,0,75,0,2,274,0,0,7,0,0,0,0,0,30,27,0,88,0,0,0,15,0,0,21,0,11,3,0,0,9,3,0,0,0,10,16,2,0,0,0,14,3,39,33,2,0,0,0,0,0,2138,0,0,55,0,0,0,35,0,0,12,0,0,0,2,19,3,24,0,0,6,45
"Subject_155",0,0,4,0,0,0,182,0,0,0,0,0,18,0,1192,0,0,0,0,9,8,52,0,0,6,5,11,0,10,19,0,0,18,29,0,0,9,3,6,0,2,0,0,0,0,7,0,0,0,0,6,23,0,0,9,0,0,35,0,5,0,2,0,0,0,0,0,0,41,7,51,0,0,4,609,0,0,0,0,99,0,0,3,0,8,0,0,0,0,34,81,7,0,0,33,0,0,52,14,21,0,24,0,0,16,4,297,675,0,165,1020,0,0,392,0,0,204,0,100,55,0,33,0,5,21,0,6,75,0,0,3,101,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,1,3,0,0,0,0,0,0,55,32,0,0,0,242,0,0,0,0,0,0,0,0,88,0,0,0,16,0,0,0,0,0,0,5,2,0,0,0,0,0,0,16,15,0,3,0,0,0,0,235,0,0,0,249,0,4,0,0,2,0,0,0,0,0,4,0,28,0,79,0,0,0,0,0,0,0,0,0,62,0,23,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,14,0,11,0,4,5,0,0,4,3,0,15,0,0,0,527,0,0,695,0,2,0,0,0,2,38,0,0,13,0,0,0,0,0,31,3,0,0,0,0,33,0,15,0,0,1,0
"Subject_156",0,0,0,0,0,0,0,23,0,0,0,0,7,0,70,0,0,6,0,0,6,25,0,60,0,2,21,0,0,0,82,0,0,102,3,371,0,0,0,0,0,0,0,0,51,69,0,0,0,7,0,178,0,0,0,0,6,0,0,227,4,3,0,5,257,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,9,3,0,0,8,0,0,62,0,0,0,0,15,0,0,0,0,64,0,0,0,5,0,0,0,9,7,261,44,0,0,39,16,5,0,27,8,73,0,9,0,0,52,186,0,0,0,57,0,0,231,848,0,0,368,0,0,0,0,0,7,43,776,0,46,56,0,55,8,0,0,2,0,0,0,0,199,238,0,0,0,0,0,5,0,0,0,0,2,0,2,23,0,0,0,0,148,17,13,0,0,0,3,0,0,0,0,3,0,19,0,3,0,0,0,0,0,0,0,21,0,3,236,17,0,0,3,0,0,0,32,0,0,24,91,22,0,0,0,4,0,0,0,0,0,0,24,56,98,0,0,946,0,0,12,0,5,0,0,0,0,0,0,953,0,0,3,0,0,1,0,0,10,0,0,0,0,3,11,0,0,0,0,0,0,0,0,344,0,0,351,0,154,0,0,0,7,283,3,0,518,0,0,0,0,0,34,16,0,0,0,0,0,0,29,0,0,0,0
"Subject_157",0,0,3,3,0,0,4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2218,11,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,25,0,185,0,0,0,117,0,15,0,0,13,0,36,0,0,0,0,0,616,447,0,0,0,0,0,162,0,0,56,0,0,0,99,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,29,0,56,0,0,0,11,0,0,0,0,35,0,31,82,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,789,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,562,0,0,321,24,0,0,2,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
"Subject_158",0,0,0,0,0,2,1,0,0,1,1,2,0,0,12,0,0,1,13,6,184,12,1,37,0,314,8,0,7,15,0,23,51,158,0,33,0,117,0,0,0,0,0,60,12,38,0,4,0,0,7,0,0,0,0,2,0,0,11,168,1,21,0,1,0,5,84,0,5,73,14,1,0,71,3,0,0,0,168,88,0,1,278,2,15,0,0,15,0,27,0,17,0,2,0,0,0,13,10,0,0,0,0,37,20,0,150,1808,0,116,26,2,0,34,0,0,1,0,55,30,0,17,0,0,28,6,150,39,4,66,0,6,14,11,0,3,0,0,0,22,5,0,5,0,5,0,22,12,0,12,18,82,56,2,0,0,0,0,0,74,0,0,2,388,0,0,11,0,308,0,6,0,271,13,13,0,0,403,42,9,2,0,26,0,28,0,0,0,0,1,31,21,0,0,0,0,0,0,0,0,0,0,0,47,2,9,0,0,0,4,1,31,1,11,16,2,49,31,296,10,51,106,0,6,0,0,0,0,52,18,102,0,0,82,0,0,7,0,0,0,10,0,0,0,0,0,203,0,7,0,239,7,23,0,99,4,16,2,4,64,13,6,0,3,0,0,0,0,5,107,0,61,50,0,0,0,0,1,3,881,1,0,292,2,0,0,0,0,9,24,0,0,0,3,64,50,0,69,0,20,0
"Subject_159",0,0,0,1,0,0,0,18,85,0,0,0,0,290,33,1,0,0,0,0,18,2,0,0,0,3089,0,1,3,133,149,31,3,40,0,0,45,11,0,0,0,0,13,9,0,93,0,1,0,0,18,0,0,0,10,0,0,0,0,72,0,1,0,0,0,9,57,0,0,0,8,0,0,11,26,0,0,0,0,27,0,1,10,0,0,27,0,151,0,9,10,20,0,25,0,0,0,0,2,0,0,0,9,0,0,2,0,51,0,0,0,10,0,127,0,0,0,0,150,0,0,0,8,0,158,0,0,0,18,51,8,3,0,0,0,0,0,0,0,14,24,0,0,5,0,0,7,12,0,2,3,0,0,0,11,0,0,0,41,6,2,0,0,0,0,0,47,0,366,0,0,0,1,0,0,0,0,25,48,0,0,0,0,4,6,0,0,0,33,0,7,44,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,2,0,11,0,0,0,4,0,1,26,409,0,0,5,0,0,0,0,18,0,36,0,206,0,0,154,0,0,265,0,0,79,0,0,61,0,3,0,0,0,0,0,16,0,10,0,7,2,16,0,10,85,1,0,0,3,31,0,0,0,0,617,0,33,455,0,0,2,0,10,4,1189,0,0,176,0,0,0,0,1,2,18,2,0,0,0,7,56,3,0,0,90,0
"Subject_160",0,2,3,0,0,2,28,0,0,0,0,0,22,8,18,0,0,2,0,53,0,35,0,0,0,2369,0,0,49,23,0,0,0,59,0,0,0,106,5,0,0,0,0,0,0,50,0,0,0,0,8,24,0,0,184,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,37,2,0,0,0,699,0,0,2,23,0,0,0,0,0,1299,0,2,0,30,0,0,8,0,0,0,0,0,9,10,0,5,0,0,0,0,0,1,0,11,0,0,0,32,0,0,2,0,24,38,0,0,0,0,27,0,0,0,32,0,14,10,0,0,0,0,0,0,0,0,30,0,3,0,4,0,8,30,0,0,0,0,0,0,12,0,0,0,0,69,0,0,0,0,6,0,12,0,0,0,4,0,3,0,0,0,0,255,23,5,0,0,0,0,32,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1162,0,21,3,0,0,0,0,0,0,0,0,0,75,0,142,5,11,0,0,0,0,0,0,0,17,0,84,0,0,96,0,2,18,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,146,0,2,12,0,0,0,3,0,0,0,0,24,84,0,40,360,0,0,0,0,0,4,1368,0,103,40,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,0,89,0
"Subject_161",0,0,0,0,0,0,2,0,0,0,0,0,0,792,3,0,0,0,0,0,116,21,0,0,0,2,0,0,4,0,0,0,55,83,0,0,217,0,3,0,0,0,0,89,6,29,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,2,0,14,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,3,0,3,28,0,3,3,0,0,2,0,5,22,0,0,10,0,0,41,0,0,421,0,831,275,0,0,37,0,0,0,0,0,8,0,0,0,2,14,0,0,0,0,0,44,218,0,0,0,0,4,0,0,0,0,0,7,31,0,0,0,20,0,0,4,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,6,0,0,0,57,0,0,0,0,0,0,3,6,0,0,2,6,0,0,0,0,0,0,73,0,276,0,0,49,0,0,0,0,5,0,67,0,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,295,0,42,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,847,0,0,776,0,0,0,2,0,8,2666,0,0,260,0,0,0,0,0,0,33,0,0,0,0,0,8,4,0,0,37,0
"Subject_162",0,0,0,0,0,0,2,25,0,0,0,0,0,93,0,0,0,0,0,0,83,0,2,2,0,919,19,0,16,5,0,0,0,65,0,0,20,418,0,0,0,0,0,309,0,181,0,0,0,0,0,3,0,0,0,0,5,17,0,46,0,107,5,0,182,0,71,0,0,188,17,0,2,12,0,0,0,0,2,0,0,0,0,0,79,3,327,0,4,0,10,10,5,0,0,0,0,0,0,0,0,0,0,0,67,0,0,322,0,1006,0,0,0,0,0,2,0,9,138,22,0,0,0,4,41,46,0,0,0,0,0,0,0,5,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,6,11,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4,0,35,25,0,0,0,211,148,0,0,0,0,0,0,0,0,0,0,0,0,202,7,2,0,0,0,6,0,0,0,0,0,0,0,6,15,40,3,12,0,0,0,0,33,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,153,0,0,134,0,0,0,0,0,60,0,0,0,0,7,20,0,0,0,0,0,9,0,0,9,9,8,0,1,0,0,0,0,0,0,0,0,0,0,544,0,0,577,0,1,0,5,0,0,2395,0,0,0,0,0,0,0,0,52,0,0,0,0,0,39,0,4,0,0,83,0
"Subject_163",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,15,39,0,0,0,2003,11,0,3,5,234,0,0,106,0,9,47,200,0,0,0,0,0,154,4,89,0,0,0,0,0,32,0,0,0,5,0,6,0,0,8,13,2,0,0,0,200,0,2,0,0,0,0,10,0,0,0,0,7,50,0,0,115,0,602,0,502,0,0,23,0,0,3,0,0,0,0,0,50,0,0,2,0,7,0,0,110,71,0,70,56,0,4,15,0,3,0,0,162,7,0,17,0,2,16,0,0,0,3,0,93,212,0,0,0,0,7,0,0,0,0,0,0,0,68,0,51,5,0,0,11,0,98,0,0,0,0,0,9,181,0,0,0,0,0,0,0,8,138,0,0,0,0,0,7,0,0,421,110,15,0,0,0,7,12,7,135,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,97,0,0,9,0,0,7,0,0,0,0,0,66,0,0,4,0,37,0,0,9,0,0,0,4,2,0,0,0,121,0,0,0,2,0,0,0,0,1,88,0,120,45,0,0,0,0,0,0,1765,0,0,333,0,0,0,0,0,215,54,0,0,0,0,13,0,5,37,0,133,17
"Subject_164",0,0,0,3,0,0,2,54,0,0,14,0,0,14,219,0,0,0,0,0,13,10,0,65,0,383,0,0,446,221,514,0,0,0,0,0,24,475,0,0,0,0,0,68,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,4,0,0,4,221,0,43,0,115,0,0,21,0,0,0,0,0,18,0,0,0,0,115,0,0,0,0,49,0,29,92,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1373,0,0,31,0,0,45,0,4,0,12,356,0,0,0,0,32,83,0,0,0,0,0,0,0,0,3,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,456,0,0,0,0,60,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,193,13,0,11,0,0,0,22,0,0,0,0,0,0,54,0,0,0,0,19,0,0,0,0,0,0,0,237,16,0,0,2,0,0,0,0,0,2,2,1,0,762,0,0,0,0,0,0,0,0,0,43,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,2,3,38,0,85,17,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,0,0,1351,0,0,0,5,0,0,0,0,0,0,0,39,7,10,0,0,110,0
"Subject_165",7,2,3,0,0,3,2,0,0,0,0,0,0,0,27,0,0,0,0,2,0,5,0,6,0,3502,25,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,17,0,0,0,26,0,0,0,21,0,0,0,0,4,0,0,304,0,0,0,2,0,0,10,0,0,0,0,0,17,0,0,94,230,0,0,2,10,0,0,14,0,35,52,0,0,0,0,0,0,135,0,0,0,0,0,3,0,11,46,0,0,0,124,34,24,0,0,0,0,0,0,0,0,6,3,0,14,0,0,0,811,0,7,25,0,0,0,91,0,9,25,0,0,7,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,4,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,4,0,0,0,0,0,0,0,68,3,0,0,15,0,0,0,0,0,0,0,0,181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,309,27,0,8,0,0,46,0,0,0,0,8,10,0,0,0,0,0,0,0,0,10,22,16,0,0,0,3,0,0,0,0,0,0,0,6,46,0,0,340,0,0,0,116,0,0,2359,0,0,0,5,0,257,0,5,0,0,0,0,0,0,26,0,80,0,0,95,0
"Subject_166",2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,59,178,0,2,0,537,9,0,14,3,390,0,23,264,0,0,39,421,0,0,0,0,0,0,0,166,0,3,0,0,0,0,2,2,0,0,0,14,0,150,17,5,0,65,0,26,13,0,0,0,42,0,2,2,0,0,2,0,0,215,0,0,11,0,31,6,7,0,3,102,0,0,0,0,0,0,0,0,34,0,0,0,0,0,59,0,69,84,0,88,0,0,4,228,15,0,0,0,87,8,0,0,0,10,0,0,622,0,23,0,0,45,0,0,0,0,1,3,0,0,2,0,0,0,0,0,4,5,0,0,11,0,0,3,12,0,2,0,0,72,0,14,1,845,0,0,0,0,0,0,25,0,1,0,3,1,0,72,479,37,0,0,0,0,0,0,0,0,0,0,3,86,7,0,0,0,8,4,0,0,0,0,0,3,120,15,0,0,2,6,0,0,0,0,11,2,216,98,24,0,23,17,0,0,0,0,0,0,0,0,108,5,0,317,0,0,14,0,0,0,0,2,65,0,2,3,0,2,0,0,20,2,0,2,3,5,11,0,15,8,0,0,2,3,105,2,0,0,0,139,0,33,388,0,0,0,0,2,0,1568,0,0,586,0,0,0,0,3,12,0,0,9,0,0,27,0,3,0,0,89,0
"Subject_167",0,0,3,0,0,0,0,0,0,0,0,0,4,86,8,0,0,0,0,0,0,21,0,0,0,323,0,0,47,0,209,0,0,13,0,0,4,0,4,0,0,0,0,130,43,406,0,0,0,0,0,0,0,0,0,0,0,27,0,448,0,0,0,0,197,0,33,0,0,85,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,3,4,0,0,125,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,259,0,141,0,0,0,101,0,2,0,2,60,0,0,94,7,2,11,0,0,0,0,0,0,323,0,0,0,0,14,0,0,0,4,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,52,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,83,0,6,0,102,0,11,0,0,0,0,0,0,0,0,0,82,0,51,0,0,35,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1487,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,105,1,0,0,2,0,5,4000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,67,0
"Subject_168",0,2,0,1,0,0,9,22,0,0,0,0,0,468,1,0,29,0,0,0,26,115,0,0,0,1780,0,0,3,0,87,0,0,109,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,188,0,12,0,0,16,39,63,0,0,146,123,0,0,18,0,0,0,0,0,147,0,4,0,0,38,0,0,0,0,80,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,139,2,0,0,32,0,2,71,0,0,0,0,77,1,1,11,0,0,0,49,31,0,0,0,0,439,0,0,0,0,2,0,0,24,3,0,4,0,0,0,46,0,0,0,6,0,66,3,0,0,0,0,0,122,0,0,0,1186,0,0,3,2,115,0,6,0,0,0,0,0,3,75,43,33,0,2,0,16,0,0,91,0,0,0,27,126,0,3,0,0,0,0,0,186,0,0,0,7,179,30,0,0,0,0,2,0,64,0,31,0,35,86,2,0,0,3,0,0,0,0,0,0,39,72,55,0,0,389,0,0,7,0,0,0,0,0,0,19,0,5,0,0,4,0,0,0,0,0,0,0,6,0,0,9,0,0,0,2,0,0,0,0,0,1,0,0,48,0,71,0,0,0,16,1449,0,0,415,0,0,0,0,0,0,5,0,0,0,29,0,0,4,0,0,163,0
