"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_177",0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,1,2,0,0,40,28,1,0,1,561,0,7,6,9,142,324,0,0,5,0,0,195,0,0,0,0,2,0,0,464,2,0,3,0,7,5,1,0,203,0,0,0,0,193,0,0,0,2,0,11,238,0,0,0,37,0,0,0,0,0,0,0,0,149,0,0,328,0,0,2,149,1,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,835,25,59,0,0,0,29,0,46,0,0,129,0,0,46,0,0,0,48,0,0,0,52,0,0,39,0,98,0,2,0,0,0,2,0,0,40,0,10,2,0,0,0,32,0,0,0,2,0,2,0,42,0,62,89,0,200,0,0,0,0,0,0,16,1,2,0,0,4,0,0,56,6,2,0,0,1,0,0,48,0,0,14,0,0,0,0,0,0,0,9,0,0,0,21,0,0,64,15,49,0,81,0,3,0,0,15,0,108,0,48,107,0,0,21,0,129,0,0,189,0,130,0,131,0,3,28,0,14,0,0,9,0,0,0,0,26,2,8,0,0,7,0,0,6,14,0,0,4,0,0,25,166,10,0,0,1,0,0,0,0,81,7,18,119,86,0,2,0,0,0,0,2065,0,0,786,1,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,152,0
"Subject_178",0,0,0,0,0,0,0,2,0,0,35,3,46,0,0,0,0,111,0,0,0,116,306,0,4,6,9,0,2,0,0,0,0,93,0,0,6,2,0,0,6,0,29,0,0,93,0,107,17,0,5,76,80,0,11,0,0,0,21,52,4,0,3,15,93,20,32,0,0,57,0,0,0,7,0,0,0,0,0,51,30,3,330,31,2,1,1,80,0,79,0,4,0,119,0,3,0,0,50,85,12,0,0,0,77,13,150,215,10,121,0,0,0,645,14,32,0,0,57,17,0,0,0,0,0,6,0,309,12,19,0,38,3,0,44,0,0,0,0,3,4,0,14,13,0,0,14,114,0,0,9,0,0,0,0,0,0,0,2,69,0,48,0,174,0,0,0,0,0,0,19,0,0,0,0,0,0,52,556,11,0,0,35,0,3,0,0,0,0,18,4,19,0,13,0,6,16,0,0,0,0,0,1,2,2,28,37,0,72,2,0,0,0,0,4,100,199,10,6,0,0,9,0,72,0,0,25,0,0,7,48,0,0,1220,0,5,0,1,3,0,0,0,0,0,4,367,0,0,0,95,0,79,57,0,74,6,1,0,21,1,39,22,0,2,0,2,0,0,2,2,8,3,75,0,0,0,0,0,26,1470,0,0,191,0,0,0,0,0,30,8,0,0,0,0,93,4,15,0,0,104,0
"Subject_179",0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,66,0,0,0,1599,0,0,0,0,62,0,0,16,0,0,4,344,0,0,0,0,0,73,0,39,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,522,0,0,110,69,0,0,0,0,0,0,0,0,26,0,68,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,424,0,0,0,0,0,145,0,0,0,0,59,0,0,0,0,5,0,0,0,0,966,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,9,0,30,0,0,0,0,11,38,0,0,0,0,0,0,10,0,0,0,19,0,14,0,0,0,0,22,245,0,0,0,31,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,96,3,10,0,98,0,0,0,14,89,0,0,0,22,0,0,20,0,165,0,0,488,0,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,19,3,0,0,0,0,2431,0,12,42,0,0,0,0,0,12,0,0,0,578,0,0,0,0,0,0,208,0,0,3,0,0,0,9,0,0,23,0
"Subject_180",0,0,0,0,0,2,2,19,0,0,2,2,0,2,7,0,0,2,0,0,7,20,0,0,0,2657,0,0,10,0,18,0,0,59,0,0,3,0,0,0,0,0,0,12,0,206,0,2,0,0,0,0,0,0,0,0,0,0,0,91,0,7,0,62,2,0,340,0,0,9,9,0,4,2,0,0,0,0,0,80,2,3,0,0,2,0,84,0,0,7,0,55,48,0,18,0,0,0,15,0,0,0,0,0,2,0,0,1842,0,0,0,1,0,2,10,0,0,0,29,0,0,0,0,2,25,0,0,0,2,0,0,11,0,0,0,0,2,0,0,0,23,0,0,0,0,0,9,0,0,0,12,2,0,2,0,0,0,0,8,56,0,0,0,143,0,3,0,0,0,0,6,0,0,0,0,0,9,2,299,3,0,0,11,0,28,0,0,0,0,0,0,32,0,0,0,0,264,0,0,0,0,0,0,371,0,274,0,0,0,0,0,0,4,19,3,0,85,2,113,4,56,12,0,0,0,2,0,0,3,0,22,0,0,1557,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,8,151,0,0,34,0,2,0,8,3,0,0,0,0,0,3,0,7,7,0,0,0,0,0,20,12,2,0,183,0,0,0,0,0,61,2,0,0,0,0,15,0,20,0,0,130,0
"Subject_181",0,0,0,6,0,0,12,0,0,2,0,0,0,0,1321,0,0,0,0,4,0,61,0,11,1,922,0,0,139,135,0,0,0,136,0,0,0,0,0,0,2,12,0,72,0,237,0,5,0,0,0,0,2,0,88,0,0,0,0,5,4,19,0,0,0,0,0,2,3,0,0,0,57,0,47,0,0,0,0,19,0,0,0,0,1045,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,151,0,0,20,0,121,6,6,0,4,0,0,161,0,0,18,0,55,0,6,0,0,0,0,2,2,0,4,72,21,0,5,0,0,2,404,31,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,18,0,112,9,0,2,5,7,0,8,0,0,0,0,0,0,3,36,0,0,3,0,5,0,0,0,2,0,0,0,24,0,139,0,0,240,0,0,0,0,0,0,0,0,0,0,0,210,0,106,6,11,0,0,0,0,128,0,168,234,0,0,2,91,3,0,0,120,0,167,5,0,0,0,0,0,6,0,0,4,0,0,0,7,0,0,0,0,2,4,127,0,3,0,0,0,0,28,0,0,0,0,0,0,31,0,0,0,41,0,0,0,0,1400,0,12,0,0,0,13,0,0,0,734,0,0,0,0,2,0,92,0,0,0,0,0,0,53,0,0,85,0
"Subject_182",0,0,0,1,0,0,0,36,0,0,0,0,0,570,2,0,0,0,0,0,0,28,0,2,1,719,1,0,4,6,433,0,0,0,0,0,1,0,0,0,0,2,0,0,0,144,0,2,0,0,0,0,1,0,0,1,0,0,0,153,2,0,0,0,0,0,183,2,0,0,19,0,0,0,0,99,1,0,0,0,0,3,12,0,0,2,0,0,0,0,76,14,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,2184,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,2,0,0,11,0,0,9,1,0,0,0,0,30,0,1,7,0,0,0,41,4,54,4,0,0,0,1,0,7,0,6,0,0,0,0,52,0,0,107,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,11,0,6,0,0,87,0,0,0,165,10,10,0,81,2,0,0,0,0,0,74,0,8,2,0,0,2,5,0,0,0,48,0,32,2,7,1,0,168,0,2,0,0,7,0,0,0,387,0,0,0,0,0,2,46,0,0,0,0,8,0,1,0,0,0,2,0,0,3,0,0,0,36,0,24,0,0,278,0,39,0,47,0,1,3148,1,2,69,0,0,16,1,0,35,13,0,0,0,7,0,1,0,0,0,5,0
"Subject_183",0,0,0,0,0,0,93,0,0,0,0,0,0,0,20,0,0,0,2,0,12,0,0,7,0,1084,0,0,34,63,14,1,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,25,0,9,3,0,0,0,84,0,0,142,21,0,0,0,0,0,0,2,0,40,0,0,404,0,12,3,0,3,0,50,2,8,0,0,0,0,0,0,0,2,0,34,0,0,2,0,0,189,129,0,4,0,0,47,0,10,266,0,106,0,0,0,0,0,0,0,0,0,7,0,0,170,39,2,48,0,0,0,3,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,0,0,0,25,0,32,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,93,49,0,0,0,7,4,17,0,0,0,0,17,0,0,0,32,0,17,1,0,0,2,0,0,0,2,2,10,82,30,98,32,0,107,0,0,2,138,17,0,382,0,100,18,0,12,0,10,0,0,27,0,57,5,0,34,0,0,0,0,0,8,0,0,508,0,0,0,0,0,0,98,1,7,0,0,0,2,7,0,4,0,0,0,0,0,51,0,0,0,0,1164,0,0,646,24,2,0,0,14,2,2389,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_184",0,0,5,7,0,0,0,8,0,0,31,4,98,0,0,0,0,21,0,0,0,4,325,7,4,194,15,0,3,17,0,0,0,75,0,0,34,37,0,0,11,4,32,0,0,2,0,0,15,31,0,58,86,0,105,0,0,0,51,264,10,1,11,0,295,0,36,0,0,0,5,0,0,0,0,0,0,0,0,39,7,0,3,0,2,0,2,0,0,35,0,6,3,227,0,0,0,0,2,25,22,0,0,2,5,0,0,267,0,1,0,0,0,0,0,0,0,0,3,155,0,0,0,0,30,7,0,35,0,0,4,5,0,23,0,0,3,0,0,0,11,0,18,0,40,0,16,22,0,0,2,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,250,0,0,0,0,0,8,0,0,0,0,0,0,44,4,0,20,0,0,0,0,0,117,0,0,0,0,156,37,0,0,0,0,0,0,0,1,0,51,1,131,3,0,33,0,0,0,0,4,0,0,19,2,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,12,0,0,0,43,0,9,3,9,0,0,3,0,0,0,0,9,1202,16,7,296,0,0,0,0,0,2,3828,0,0,42,0,0,0,0,0,6,10,0,0,0,0,25,0,473,0,0,31,0
"Subject_185",0,4,0,0,0,0,3,2,0,0,17,3,0,0,2,0,7,15,0,2,0,15,0,0,0,4093,10,0,6,2,310,0,0,57,0,0,12,2,0,0,0,0,324,0,0,100,2,0,7,18,1,0,0,2,1,0,0,0,14,73,0,0,0,0,380,0,162,29,0,113,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,156,0,0,6,0,0,0,0,2,0,0,31,14,6,54,0,1,0,4,0,2,250,0,9,5,0,0,0,0,0,0,2,11,26,0,6,0,0,7,140,0,26,0,0,3,670,0,0,0,0,1,0,0,6,2,0,8,0,40,0,23,26,0,0,16,59,0,0,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,6,0,0,0,0,0,0,0,137,0,51,0,0,0,4,0,0,1,0,0,0,6,4,0,6,0,0,3,2,0,1,0,0,0,0,118,13,0,66,1,0,0,0,5,3,0,77,0,1,0,0,18,0,0,0,0,15,0,0,0,74,9,0,151,0,0,0,0,0,18,0,0,0,2,0,2,0,0,0,0,0,0,12,0,1,4,0,2,3,14,0,0,4,2,0,0,0,0,0,333,0,10,44,0,0,0,1,0,20,878,0,0,100,0,0,0,0,0,176,0,0,0,0,0,1,7,2,13,0,26,0
"Subject_186",0,0,0,0,0,0,0,95,0,0,7,3,54,0,79,0,0,0,0,0,130,114,418,0,0,220,5,0,0,33,2046,235,5,0,0,0,0,0,0,0,0,0,24,0,0,497,0,0,16,0,60,0,67,0,213,0,0,0,0,0,0,0,0,0,0,0,96,0,35,72,143,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,46,0,0,0,107,0,0,2,0,0,0,0,0,0,5,0,0,101,0,0,0,0,0,12,13,0,0,0,0,96,30,0,0,0,0,45,0,0,0,0,16,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,30,0,0,70,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,86,0,0,0,46,0,0,0,0,0,0,0,6,0,0,156,0,58,0,49,0,0,0,0,81,0,128,0,0,249,17,0,0,0,0,8,0,11,0,0,0,0,1914,0,0,0,0,0,149,0,0,47,11,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3,0,0,37,7,0,32,0,0,0,0,0,0,8,0,0,756,0,0,0,1,0,0,24,154,2,0,0,54,3,0,49,0,200,0
"Subject_187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,32,2,0,0,3,28,0,0,0,1628,0,0,17,131,142,0,0,266,0,0,22,77,0,0,0,0,0,7,0,284,0,0,0,2,75,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,7,0,0,6,0,0,1028,12,0,0,39,0,0,0,0,0,0,0,0,16,0,0,86,0,0,0,0,0,231,0,0,0,0,0,8,0,28,0,0,48,0,0,0,0,0,322,0,0,0,2,0,3,4,0,6,0,0,28,0,0,0,558,0,0,0,0,0,9,0,4,0,13,8,0,0,3,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,8,0,0,0,5,0,0,0,4,2,0,0,0,0,13,0,0,0,0,0,0,35,10,0,0,0,0,0,0,244,0,0,0,0,0,256,79,0,221,4,0,0,0,0,2,0,34,0,0,0,64,0,0,0,0,3,0,0,2,0,10,0,0,186,0,0,4,0,0,71,0,0,0,0,4,10,0,0,0,0,0,2,6,0,4,41,196,0,5,3,10,0,7,2,0,0,0,0,0,741,0,5,395,0,0,0,0,0,6,1039,0,0,148,0,0,0,0,19,0,9,0,0,0,0,18,0,11,0,0,139,0
"Subject_188",0,0,0,11,0,0,2,0,0,0,36,0,90,0,65,0,0,14,0,0,0,0,275,0,0,6,22,0,7,12,0,0,0,23,0,12,3,0,2,3,7,0,686,120,8,61,0,0,139,20,23,187,27,0,0,0,0,0,0,0,0,0,8,0,0,0,11,186,0,0,0,0,0,0,0,243,0,0,0,0,5,0,11,0,0,2,0,0,0,10,67,7,10,227,0,0,0,62,0,11,0,2,0,0,0,0,0,0,13,0,0,2,0,3,0,0,0,0,23,402,0,0,0,46,6,0,0,0,0,65,0,0,0,0,17,0,9,0,0,0,0,77,9,21,0,4,0,22,0,6,0,0,50,0,1,0,0,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,13,0,0,0,0,0,0,0,42,0,0,19,0,21,0,0,0,28,29,0,0,0,0,0,0,7,2,0,0,0,133,0,0,0,0,0,2,204,126,0,0,0,0,0,0,0,0,0,79,0,0,0,36,0,0,0,2,0,0,0,12,0,0,0,185,0,0,0,0,0,0,159,734,0,0,0,0,2,0,0,0,26,0,28,0,0,0,0,0,5,0,18,0,0,10,0,7,0,0,0,0,4358,0,0,2,0,0,0,0,0,0,39,4,0,0,0,8,0,0,0,4,21,0
"Subject_189",0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,20,54,0,2,0,0,0,0,2,0,31,0,0,51,5,0,4,2,0,0,2,0,0,26,0,24,0,0,0,0,0,0,0,0,0,2,0,2,0,267,0,16,2,0,0,0,284,0,0,0,0,0,0,7,3,0,0,0,0,197,21,0,2,0,29,0,0,0,0,50,753,5,0,0,0,0,0,0,37,0,7,0,0,0,17,21,329,180,7,21,0,0,0,1069,0,0,0,2,3,0,0,0,0,2,102,0,0,0,0,27,0,0,0,3,0,34,1,0,0,0,0,0,0,0,0,0,3,0,0,0,17,41,0,0,0,0,0,0,262,87,0,0,0,3,0,0,0,0,0,0,4,2,0,2,0,0,0,24,51,0,0,8,0,0,2,0,0,0,0,0,0,77,4,0,10,0,0,0,0,1,0,103,0,0,0,11,0,0,0,2,0,0,16,0,5,0,223,0,1,15,63,0,0,149,0,75,0,0,0,2,134,0,0,826,0,0,0,0,5,0,0,0,0,0,1,7,0,1,2,0,129,4,3,0,13,3,0,0,0,0,2,21,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,7,3020,0,0,381,0,0,0,0,0,143,10,0,0,0,0,19,6,0,0,0,19,2
"Subject_190",0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,129,35,0,0,0,2150,0,0,7,6,99,0,0,12,0,0,19,40,0,1,0,0,0,93,0,481,0,0,0,0,0,0,0,0,10,0,0,1,0,181,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,1,60,0,0,0,0,4,0,0,31,0,27,0,33,0,0,0,0,0,1,0,149,381,67,24,0,0,0,582,0,8,0,0,61,0,0,0,3,1,36,0,0,0,0,0,4,804,84,0,4,0,2,0,0,0,2,0,0,4,0,303,16,0,0,0,0,22,1,0,0,0,0,0,81,0,0,18,0,1012,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,37,0,0,0,32,0,0,0,0,153,0,0,0,0,5,5,0,30,0,0,0,0,3,0,50,57,0,6,0,0,0,0,0,0,0,30,0,36,0,160,1,0,633,17,0,0,5,5,0,0,0,0,0,2,42,0,0,0,0,74,0,0,0,0,22,1,0,0,25,0,0,0,1,0,0,0,0,3,3,32,23,74,0,0,0,0,0,0,609,0,0,172,0,0,0,0,0,26,18,0,0,0,0,5,0,1,0,0,54,0
"Subject_191",0,0,0,0,0,0,1,13,1,0,21,2,141,2,42,0,0,0,0,0,1,8,468,5,3,1,18,1,10,15,6,0,9,2,0,0,40,6,0,0,8,0,63,20,0,118,0,20,19,0,11,16,67,0,8,0,0,0,0,2,5,2,5,0,8,2,42,37,0,53,1,0,0,1,0,0,0,2,0,0,5,0,16,0,24,0,224,0,0,26,0,2,0,126,0,0,0,0,13,7,0,0,0,0,6,0,102,2675,3,0,0,0,0,22,0,0,0,0,51,63,0,0,0,0,0,0,0,323,0,0,2,37,0,0,0,0,2,0,5,0,6,0,0,0,0,0,0,49,0,2,6,1,0,0,1,0,0,0,0,4,34,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,122,3,77,0,17,0,0,0,0,0,0,0,0,0,15,62,0,142,2,0,0,15,0,2,354,19,10,97,4,0,0,72,0,0,2,188,0,2,16,16,0,0,25,0,13,0,0,0,0,0,0,2,1,0,0,0,3,0,12,47,1,3,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,456,2,5,1150,0,7,0,3,3,3,1668,0,0,40,0,0,0,0,2,0,0,0,0,0,0,11,0,51,0,0,15,53
"Subject_192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3848,0,0,29,13,0,0,0,35,0,0,70,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,536,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,23,0,78,0,0,223,0,0,0,0,3,0,0,2,0,0,0,0,31,0,0,47,0,256,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,3,0,238,0,0,0,0,0,0,111,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,79,0,0,0,85,0,0,0,0,0,0,0,0,0,0,62,6,172,73,0,0,0,0,0,219,0,0,705,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,12,5,0,0,0,0,0,6,0,6,576,0,1022,0,0,0,0,0,0,0,0,0,0,0,4,0,2,165,0
"Subject_193",0,0,0,0,0,0,2,0,0,0,90,4,41,0,115,0,0,80,0,0,0,0,422,0,0,138,0,0,75,23,0,0,0,50,0,22,0,0,0,0,0,0,1194,0,0,2,0,0,0,24,0,7,56,0,0,0,0,0,68,0,0,0,0,0,0,0,6,300,0,0,0,0,0,0,0,0,0,0,0,87,0,0,6,0,0,0,0,0,0,107,608,0,0,0,0,0,0,0,15,133,0,0,0,0,6,0,2,133,84,0,0,0,27,6,0,140,0,0,59,0,0,0,20,0,0,0,0,34,13,0,32,204,209,0,0,0,0,0,0,0,12,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,4,0,83,0,0,2,5,4,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,12,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,17,0,0,0,23,0,364,0,0,24,0,0,0,0,0,0,21,0,470,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,3522,0,0,7,0,0,0,0,4,0,156,0,11,0,0,0,0,53,0,0,14,39
"Subject_194",0,0,0,0,0,2,37,71,0,0,0,0,0,4,113,0,0,0,0,0,0,23,0,0,0,219,7,0,146,208,382,0,0,27,0,0,668,62,0,0,0,4,0,0,0,6,0,1,0,0,0,0,2,0,2,0,0,0,0,2,5,0,27,182,0,0,109,0,0,387,19,12,13,0,0,375,6,0,0,1,15,0,0,0,7,0,0,0,0,126,0,63,1108,0,0,0,0,0,69,0,34,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,1232,0,0,0,0,0,80,7,0,10,0,0,36,0,0,0,11,0,0,0,0,0,5,0,0,0,3,44,0,0,0,0,0,0,8,0,48,0,8,0,0,3,0,0,0,0,7,0,0,0,0,0,0,17,21,1,0,0,0,0,0,0,0,0,0,17,0,53,25,0,0,0,0,19,0,0,0,0,0,0,46,47,14,0,0,174,0,0,0,0,20,0,1,0,0,0,9,85,7,0,0,0,442,0,0,0,66,0,0,725,15,0,4,0,0,1,0,0,0,0,0,0,0,0,0,19,247,2,0,0,0,7,3,2,3,6,0,0,0,5,45,0,0,68,9,0,22,156,544,0,0,0,125,0,0,12,0,0,375,4,0,21,0,0,9,78,0,0,0,12,170,14,3,0,96,41,0
"Subject_195",0,0,0,4,0,0,3,0,0,0,7,0,0,1118,13,2,0,0,0,0,0,8,0,16,0,1873,0,0,0,0,188,0,0,0,0,0,0,0,0,0,28,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,246,0,197,0,0,51,1111,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,229,0,0,0,0,0,0,94,3,0,0,0,85,0,0,0,6,0,8,0,0,0,0,0,0,13,11,0,96,0,0,0,0,0,19,48,0,0,0,0,0,0,0,4,6,3,0,0,0,2,0,0,0,3,46,0,0,0,0,0,0,0,7,0,0,0,0,43,0,0,0,9,0,0,0,913,0,0,0,1,1575,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,0,8,0,0,0,40,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,1296,0,6,0,0,7,0,0,0,51,25,0,0,0,0,21,0,8,0,0,0,58
"Subject_196",0,0,0,0,0,0,2,0,0,0,5,0,72,0,9,0,0,0,0,0,0,0,221,0,0,2772,0,0,5,0,0,0,0,110,0,0,16,0,2,0,6,0,410,0,0,0,0,0,7,16,92,16,0,0,0,0,0,2,0,0,2,0,0,36,0,84,113,101,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,260,36,0,0,20,0,0,28,0,34,0,0,0,229,0,0,0,0,1,7,62,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,268,0,0,0,21,0,0,11,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,173,2,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,371,0,0,0,0,184,0,0,0,0,4,0,3,0,0,0,0,10,0,0,0,0,0,0,4,0,2,3,1,0,0,0,0,0,0,8,0,1,0,0,0,13,0,0,336,0,0,0,0,0,0,2827,0,0,578,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0
"Subject_197",0,0,0,0,0,0,0,0,0,0,0,0,1,88,3,31,0,0,2,0,82,0,2,5,0,1002,0,0,29,2,0,87,20,2,0,0,4,380,0,2,0,0,0,88,0,213,0,0,0,0,3,0,0,0,17,0,0,2,0,0,0,12,10,0,0,0,280,0,0,0,0,0,0,398,0,2,0,0,0,70,0,0,0,0,108,0,0,564,1,26,0,3,11,35,0,0,0,2,0,0,0,0,0,0,2,0,0,117,0,0,0,28,0,33,0,55,0,2,212,0,0,0,2,0,5,0,0,0,0,2,17,1506,3,0,33,0,2,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,3,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,213,0,0,0,0,4,17,30,0,0,0,0,5,0,35,8,0,0,6,2,0,0,0,0,0,0,0,0,14,44,26,55,15,0,0,0,0,0,359,17,0,588,0,111,0,0,0,4,0,510,0,3,0,374,0,0,76,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,60,136,0,0,2,15,6,2,0,0,32,0,0,0,10,1,0,0,0,6,3,0,34,9,2,4,0,0,2,4,1129,0,2,102,0,0,0,0,2,0,58,0,0,0,0,56,0,2,0,0,80,0
