"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,49,136,0,0,0,0,0,0,5,0,0,204,0,5,0,0,20,821,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,50,242,0,117,0,6,0,787,695,0,0,0,0,0,95,0,0,0,2,0,29,0,0,0,0,0,0,0,9,10,0,0,0,119,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0,59,84,0,356,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,206,4,3,0,0,0,0,0,20,0,0,13,37,0,0,0,4,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,6,27,1,0,65,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,477,43,0,0,116,1,0,0,0,0,0,0,0,159,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2236,7,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,12,0,0,0,0,0,6,1163,0,0,103,0,0,30,0,14,0,0,0,0,0,0,20,0,4,0,0,0,0
"22",41,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,8,0,1185,0,0,52,22,0,0,0,77,0,0,10,428,0,4,4,0,0,0,0,275,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,54,0,6,0,179,0,0,0,0,0,0,0,73,1517,0,0,8,0,1,0,0,1,0,0,0,6,6,0,0,41,0,0,155,0,0,1,0,0,6,0,0,19,0,58,0,0,0,0,0,0,5,0,0,10,0,0,0,7,34,0,0,0,0,0,0,0,0,5,0,0,21,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,103,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,70,0,0,0,121,0,0,0,0,0,0,0,0,349,0,1,0,0,0,0,0,0,0,94,0,27,0,0,0,98,0,0,0,0,0,4,0,0,0,18,0,0,0,224,0,0,0,0,0,0,3289,0,0,984,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,0,0,0
"23",0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,75,0,0,0,2835,6,0,10,0,0,0,0,160,0,0,8,319,0,0,1,8,0,0,0,129,0,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,235,0,43,0,11,55,0,98,0,0,571,3,0,0,0,32,0,0,149,0,10,0,20,30,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,94,2,2,0,0,0,34,0,0,0,0,285,0,0,256,0,0,343,186,0,0,8,0,0,6,0,0,0,0,0,0,0,3,8,0,0,0,0,0,20,0,0,4,0,0,0,6,0,0,0,0,0,101,0,0,0,4,0,0,0,0,0,0,0,0,121,0,0,0,0,0,136,0,0,0,0,0,34,0,0,0,0,0,1,241,0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,367,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,280,0,38,207,0,0,0,0,0,46,395,0,0,775,0,0,0,0,1,32,0,0,0,0,0,0,0,7,0,0,573,0
"24",0,0,0,0,0,0,26,1,0,0,1,0,0,2,1329,0,53,0,0,0,1,20,0,9,0,111,0,0,168,18,0,0,0,91,0,0,1,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,51,0,0,0,0,0,0,1,0,0,0,0,0,80,0,2,36,0,1,86,0,0,0,32,1,61,103,0,0,3,0,0,2,0,0,0,0,4,1,0,1,569,0,0,0,0,2,15,0,0,0,0,172,1,0,0,0,0,29,0,0,0,2,0,2,1,0,0,0,0,824,0,0,0,721,0,1,0,87,0,8,1,0,6,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,70,6,0,0,0,0,20,6,1,0,0,0,0,21,7,0,20,0,0,1,0,0,13,0,0,109,0,312,0,0,0,0,0,0,0,0,1,0,95,0,105,0,1,0,0,0,0,0,0,0,4,0,1,0,0,383,0,2,1,0,0,50,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,84,0,0,0,0,36,0,0,0,0,0,0,0,0,3448,0,9,159,0,0,0,1,1,1,1,0,0,91,0,0,0,0,0,8,0,0,16,0,0,1,0,147,0,0,9,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1187,0,0,238,27,0,0,0,45,0,0,5,345,1,0,0,0,0,0,0,96,98,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,85,1,0,2,61,1,0,46,3,33,0,0,0,0,0,0,42,0,0,1,0,0,3,0,17,1970,0,0,0,137,1,857,0,0,0,1,118,0,0,0,0,0,41,0,3,0,0,0,31,38,0,0,0,5,11,3,0,0,418,0,0,0,0,0,0,7,0,0,21,0,0,0,1,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,30,0,0,0,0,0,0,0,0,0,4,0,176,2,0,0,0,0,1,0,0,0,0,0,750,359,176,0,0,0,22,0,0,0,7,0,0,56,0,114,0,0,33,0,0,0,0,0,0,57,0,0,0,0,69,0,3,31,0,1,0,0,0,0,0,5,0,0,0,0,0,0,7,18,0,85,79,17,2,0,0,0,19,0,29,0,0,0,34,0,0,0,0,12,0,0,0,0,0,0,436,0,1,562,0,0,0,0,1,0,68,0,0,0,0,68,0,13,0,0,72,0
"26",0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,139,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,18,0,0,0,0,0,0,0,0,0,19,167,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2699,0,49,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,124,3,41,0,72,0,1,0,0,0,5,0,0,0,24,0,180,26,0,0,18,3,0,0,22,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,4,0,0,0,61,0,0,0,3,5,0,0,0,0,0,204,0,280,0,0,18,0,0,0,0,0,0,52,0,0,0,0,388,0,0,0,3,0,71,0,0,0,0,0,184,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,54,0,0,762,0,2,0,0,0,0,2113,0,0,1553,0,0,0,0,0,0,145,0,0,0,0,0,0,136,0,0,90,0
"27",0,11,0,0,0,0,0,44,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,18,0,1460,0,0,26,12,0,12,0,183,0,0,3,0,0,48,0,0,0,0,106,54,0,0,0,0,0,0,0,7,0,25,14,0,0,1,0,0,11,0,0,7,41,0,23,120,7,0,0,20,0,0,781,0,0,8,0,0,0,0,0,0,129,0,25,0,0,5,0,0,0,4,0,7,33,0,0,37,0,0,0,0,0,213,0,167,4,0,0,167,0,0,4,0,101,16,58,233,0,73,641,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,719,0,0,0,0,467,16,0,0,11,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,12,0,0,48,0,14,0,0,142,0,0,0,0,0,16,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,4,0,0,0,297,0,0,0,0,0,0,0,0,0,12,0,0,1242,0,6,0,0,3,0,818,0,0,540,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,70,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,3,0,5311,0,0,9,0,3,0,0,125,0,0,6,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,6,91,0,0,0,0,0,192,0,0,11,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,0,0,0,83,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,62,0,0,0,1,3,3,0,0,0,0,28,1,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,27,13,0,0,0,19,0,2,0,0,0,0,41,0,0,0,0,0,0,27,0,0,0,0,1634,0,0,0,25,0,0,0,0,0,0,0,17,0,0,4,0,0,4,17,0,0,0,0,0,30,0,5,0,0,3,2,0,0,0,0,59,0,7,1449,0,0,0,0,0,7,1,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0
"29",0,0,4,0,0,0,17,22,0,23,0,0,0,0,0,0,0,0,0,0,0,121,4,0,3,1309,5,0,0,0,0,0,0,7,42,69,17,89,0,29,0,19,0,0,57,0,0,0,0,0,0,0,0,0,150,6,0,0,0,0,0,0,41,1,0,10,0,0,32,105,0,29,0,0,0,291,291,0,0,0,59,0,0,0,539,0,0,0,0,0,2846,3,0,0,0,0,0,3,18,0,0,36,0,0,0,0,40,614,0,0,0,13,0,0,0,0,5,29,0,69,46,457,0,8,0,405,0,0,0,0,137,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,1,0,0,33,292,51,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,38,0,312,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,13,0,50,0,104,35,0,0,0,5,10,0,0,0,0,0,0,18,0,0,1,11,0,1,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,16,36,0,42,0,0,0,0,0,19,9,6,0,0,103,0,0,0,0,0,4,1209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,7,0,0,72,0
"30",0,17,0,0,0,0,0,17,0,0,0,0,0,100,0,0,0,31,0,5,47,13,0,0,21,2508,5,0,4,1,161,0,0,30,0,0,5,31,0,39,0,7,0,37,11,140,0,17,0,0,0,0,0,0,9,0,7,0,0,57,8,0,0,0,4,0,7,0,77,1,18,87,0,102,0,0,397,0,0,107,108,14,0,0,221,0,0,0,39,10,1,1,243,0,0,0,0,0,24,0,0,0,0,0,0,0,212,4,0,38,0,22,0,10,0,0,0,21,49,52,0,124,0,6,132,0,0,0,4,0,0,266,0,0,0,0,8,2,0,0,18,0,0,0,0,0,7,2,0,7,21,5,0,76,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,44,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,22,0,41,0,0,23,0,0,0,13,0,0,0,7,3,0,30,18,195,6,127,0,0,0,0,0,45,0,85,0,713,0,0,164,0,5,5,29,0,0,0,1,0,0,0,0,0,0,0,0,257,0,20,0,3,60,0,0,1,0,9,6,0,0,0,0,0,35,0,5,7,36,0,0,0,0,0,0,12,1323,1,0,69,0,0,0,0,0,23,0,0,0,0,0,27,3,0,50,0,80,0
"31",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,7,19,0,0,0,224,0,0,5,575,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,5,0,0,0,18,29,0,0,0,0,0,0,38,3,0,0,0,0,590,0,0,0,0,75,0,5,0,0,93,11,0,2,0,0,0,0,0,93,0,0,222,0,0,0,0,0,819,0,0,0,0,0,81,0,0,0,0,104,0,0,0,0,0,0,0,0,0,3,0,0,70,0,1,0,0,0,1,0,0,90,0,9,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,303,99,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,0,0,64,0,0,0,0,0,6,0,0,0,0,0,0,0,179,4,0,0,0,0,6,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,257,122,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,142,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,3,0,0,13,0,7,0,0,0,0,1,0,0,0,1749,0,0,379,0,0,0,0,4,81,2448,0,0,159,0,0,0,0,11,29,0,0,0,0,0,16,0,0,0,0,39,0
"32",0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,28,1,0,7,44,585,0,0,14,0,0,67,225,3,0,0,0,0,21,0,37,0,14,0,0,27,0,1,0,178,1,0,0,0,15,3,0,0,8,0,0,81,0,0,18,11,0,0,9,0,0,0,0,0,5,0,8,423,0,53,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,918,0,9,0,0,0,12,0,0,0,0,121,0,0,0,0,0,69,0,45,0,22,84,0,1,0,0,0,0,3,0,0,0,11,0,0,1,0,0,3,1,1,0,11,0,0,1,0,0,0,0,1,45,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,119,106,3,0,0,0,0,8,0,0,0,0,0,25,130,0,0,0,0,0,3,0,0,0,0,0,2229,0,8,0,0,1,20,3,0,0,9,9,3,8,45,871,34,95,61,0,0,0,0,132,0,35,6,47,1,0,20,0,0,1,0,0,0,0,0,0,0,51,7,0,0,0,0,0,1,19,0,14,146,8,0,1,38,1,0,0,3,0,0,0,0,7,540,0,77,1030,2,0,0,0,0,0,9,4,0,475,0,0,0,0,0,12,41,0,0,1,0,0,12,1,0,0,56,0
"33",36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0,49,0,199,0,0,50,15,0,0,0,78,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,70,0,20,0,2,209,0,0,81,0,0,0,246,0,0,100,0,48,0,0,0,216,644,18,0,0,0,0,81,0,0,12,0,0,21,11,0,49,727,0,0,6,0,6,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,18,0,0,0,13,176,19,0,402,0,7,28,0,0,0,0,0,0,0,0,4,0,0,109,0,0,0,15,0,32,0,0,46,8,0,0,22,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,4,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,3,0,0,0,0,0,0,323,0,525,0,0,32,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,26,0,0,0,0,0,0,11,0,0,0,0,0,149,0,0,87,0,0,0,3,0,0,2135,0,9,219,0,0,0,0,0,63,3,0,0,0,0,14,0,5,0,0,73,0
"34",0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,31,45,0,0,0,3,0,0,0,1659,4,0,226,99,0,0,0,87,0,0,0,0,0,23,0,27,42,0,0,57,0,0,0,0,0,0,0,0,6,4,0,0,0,3,8,3,13,0,0,3,16,0,0,103,5,28,0,0,0,0,392,2,0,1,0,0,0,0,1,0,0,0,39,0,1517,2,11,0,0,0,0,6,0,1,0,53,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,0,136,15,0,198,0,0,88,29,0,0,2,0,12,6,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,27,3,0,21,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,8,0,125,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,51,14,118,0,108,0,0,0,1,6,0,0,8,0,9,0,0,1583,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,179,0,0,1,1,0,0,0,4,0,0,0,0,0,616,13,2,866,0,0,0,0,0,0,1,0,3,270,0,0,0,0,0,2,6,0,0,0,0,0,0,9,0,0,113,0
"35",0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,1,17,0,0,0,44,0,0,0,325,0,0,0,0,344,0,0,158,0,0,0,344,5,0,0,6,0,0,0,102,0,66,2,0,0,42,0,0,0,0,0,0,0,268,0,0,0,0,0,0,90,0,8,15,45,74,0,0,0,0,520,0,0,0,100,0,260,0,0,1,0,0,0,18,43,32,0,0,0,1,0,14,13,0,0,0,0,0,0,0,29,63,0,0,0,0,0,0,0,0,0,10,85,0,9,274,0,6,0,55,31,0,4,0,63,0,0,0,0,1,0,0,58,0,1,0,0,0,0,0,38,0,0,13,61,10,0,0,0,0,0,0,219,280,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,173,384,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,130,0,17,3,0,0,0,0,0,24,0,17,0,112,147,0,0,0,1,0,81,0,1,0,0,19,0,297,0,0,1,0,0,4,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,91,216,1,0,0,1,0,0,0,312,14,6,0,0,31,147,0,0,0,1,3,1759,0,0,742,0,0,0,0,0,107,67,0,0,0,0,0,0,2,0,0,175,0
"36",0,1,0,0,0,0,0,20,0,0,0,0,0,306,11,0,0,59,0,0,45,40,0,14,15,2303,1,0,12,0,0,0,0,66,0,0,0,23,0,19,0,6,0,91,56,71,0,9,3,3,0,0,0,0,1,0,0,55,0,228,6,99,10,0,4,42,47,0,4,53,7,29,0,275,0,0,340,0,0,0,0,0,0,1,0,1,0,1,35,87,1,3,0,0,0,1,0,12,0,0,0,5,0,17,1,0,49,67,0,30,0,0,0,261,0,0,1,49,0,69,0,428,0,8,345,0,0,0,0,0,6,737,0,2,0,0,33,0,0,0,0,0,0,0,109,0,87,1,0,190,50,0,0,56,1,0,0,0,290,0,0,0,0,0,0,0,0,0,0,3,5,123,3,0,0,0,0,34,372,0,0,0,0,0,23,0,0,0,0,0,0,52,3,6,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,10,0,0,36,0,0,0,113,5,0,7,0,14,0,0,0,0,0,0,61,0,0,0,0,138,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,38,3,22,0,0,4,12,0,3,0,0,0,0,3,28,0,0,0,9,107,0,0,97,0,0,0,0,7,0,1255,0,0,250,0,0,0,0,1,0,43,0,0,0,0,31,0,0,0,0,52,0
"37",0,0,0,0,0,0,0,11,0,0,0,0,5,0,7,0,0,13,0,0,21,11,16,0,0,209,3,0,4,0,216,0,0,15,0,0,9,36,1,22,1,12,0,9,39,78,0,3,0,0,0,0,0,0,5,0,0,0,0,133,0,18,6,0,0,19,140,0,0,0,5,43,0,18,0,0,347,0,0,92,49,0,124,1,34,0,1,0,0,17,0,1,26,0,0,1,0,0,12,0,0,0,0,0,3,0,5,1852,2,0,0,3,0,99,0,0,0,0,151,19,0,169,0,10,66,0,0,0,1,0,4,260,1,0,0,1,1,0,0,0,64,0,0,0,0,0,11,0,0,9,33,5,0,13,0,0,0,1,5,20,0,0,0,608,0,0,0,0,0,0,0,0,61,0,0,0,0,68,86,0,0,0,0,0,5,0,0,0,1,3,0,93,0,0,0,1,0,1,0,0,0,0,0,1,238,95,1,0,0,2,0,0,3,4,3,0,293,10,94,4,283,34,0,0,0,15,314,0,51,1,116,0,0,75,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,45,1,3,0,0,3,11,0,1,4,1,7,0,3,0,0,0,13,0,6,0,13,404,0,0,0,0,6,1,2220,0,0,79,0,0,0,0,0,8,28,0,0,0,0,57,5,0,2,0,32,0
"38",0,0,0,3,0,0,1,9,0,1,0,0,0,50,62,0,0,0,0,0,0,174,0,1,1,871,0,0,14,85,282,0,0,10,0,0,1,0,0,0,0,0,121,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,1,0,131,0,0,186,0,0,0,9,1,2,2,0,0,0,0,0,62,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1,0,69,0,514,0,0,1,37,1,0,0,0,217,13,0,0,0,4,68,0,0,0,0,0,0,1,0,0,0,0,458,0,0,0,0,0,2,0,0,0,74,11,0,0,7,0,0,14,2,0,0,0,42,5,0,9,1,163,0,0,0,0,0,0,32,1,0,0,0,0,0,13,410,0,0,0,0,0,0,0,0,0,0,1,0,79,4,0,0,0,1,0,0,0,0,0,0,1,2122,172,0,0,0,0,71,0,0,0,15,0,157,0,8,0,0,18,0,0,0,0,0,0,0,1,2,0,0,362,0,0,48,0,0,0,1,0,0,0,104,0,0,16,1,0,0,5,0,0,6,0,185,0,5,2,0,0,0,0,1,0,0,0,0,825,0,0,13,0,0,0,0,0,0,294,0,0,7,0,0,0,0,0,50,81,0,0,0,2,0,0,28,0,0,231,0
"39",0,31,9,0,0,0,0,0,67,0,0,0,0,0,37,0,8,25,7,0,114,42,13,0,3,1,0,0,136,0,50,0,0,247,0,0,1,47,0,41,0,0,0,0,0,0,0,25,0,0,0,179,0,2,13,12,0,0,0,56,0,0,64,0,0,304,32,35,0,0,23,47,0,162,0,0,738,0,0,447,159,0,0,4,70,0,0,1,74,6,0,1,344,0,0,48,0,0,93,0,0,3,0,19,57,0,10,106,0,52,0,20,0,112,0,0,1,579,69,19,18,501,0,0,0,75,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,4,0,0,654,42,5,0,122,89,41,5,0,2,0,1,0,330,0,0,0,0,0,0,4,0,0,4,0,0,1,2,5,9,0,0,5,15,4,0,0,0,0,0,5,0,0,103,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,317,22,0,156,25,0,0,129,0,0,0,0,136,0,0,0,0,435,0,0,4,1,0,0,0,0,95,0,0,176,0,121,0,0,0,0,18,0,19,6,9,0,4,75,5,0,0,8,0,9,0,0,55,12,0,0,85,0,23,0,0,5,3,282,0,0,159,6,0,0,1,0,0,3,0,0,0,0,11,0,6,0,0,8,0
"40",0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,0,0,52,0,0,0,12,0,30,3,234,0,0,6,1,362,0,0,78,0,0,9,0,3,38,0,5,0,0,0,10,0,22,0,0,0,0,0,4,0,9,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,43,2,2,0,0,677,0,0,0,94,5,132,0,1,0,1,0,19,0,0,6,25,0,0,137,104,0,0,0,0,0,0,0,0,2,0,921,0,56,0,0,0,76,0,0,0,26,14,26,0,615,0,21,93,9,0,13,0,0,0,0,0,1,0,0,26,0,0,0,11,0,0,0,74,0,15,2,0,0,16,7,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,3,0,0,0,0,0,0,82,21,484,0,0,0,0,0,0,0,0,0,246,1,1,11,0,87,0,0,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,32,0,44,0,4,5,1,0,3,0,0,0,0,0,0,0,0,287,0,15,163,0,0,4,0,0,0,3804,5,0,144,0,0,0,0,0,22,10,0,0,1,0,0,8,1,0,0,47,0
"41",0,23,1,0,0,0,3,18,0,1,3,0,0,0,31,0,1,0,0,0,107,66,0,0,0,0,0,0,47,0,0,0,0,137,0,0,4,17,0,0,0,0,0,0,0,1343,0,0,0,0,1,0,0,0,7,0,0,2,0,146,0,40,0,0,0,0,31,0,0,24,0,0,0,12,0,0,0,0,0,248,0,0,43,0,0,1,0,1,0,60,0,6,53,0,0,26,0,0,0,0,0,6,0,0,0,3,107,331,0,0,0,219,0,29,0,0,0,0,138,2,0,0,0,0,89,198,0,0,0,0,34,0,0,4,6,0,24,0,0,0,6,0,0,0,0,0,4,19,0,1,8,20,0,0,0,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,1,0,0,0,18,4,0,0,0,0,0,0,40,4,1,0,1,0,0,0,348,0,0,0,97,0,3,0,0,0,19,5,0,0,0,8,0,295,0,50,0,0,5,0,0,0,0,8,0,0,0,0,1,0,209,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,24,0,5,6,9,0,1,0,3,0,0,6,0,0,0,0,17,28,11,0,0,0,0,0,3,0,0,4235,0,0,209,0,0,0,0,0,0,92,0,0,0,0,0,0,14,0,0,58,0
