"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,5,73,1,16,0,0,690,38,0,338,2,0,0,0,0,0,1,3,0,0,0,1003,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,3,0,0,103,0,0,0,0,0,0,0,0,5,0,0,0,311,19,0,1,0,257,201,36,0,1,7,0,59,0,0,8,0,0,0,6,1,1,26,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1351,0,0,0,1,33,3,0,0,0,0,2,0,0,0,12,1,10,0,103,486,1,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,57,48,0,4,0,0,0,1,0,0,0,0,10,0,1,0,2,0,0,0,0,0,8,23,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,9,4,0,1,0,0,0,1,14,0,0,0,0,0,0,1,0,10,2,5,0,9,0,0,0,0,0,0,70,24,622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,1,2,3,4,0,12,0,0,0,0,1,2,0,0,0,3,63,1,15,1501,0,0,0,0,1,9,822,0,9,111,0,0,0,0,3,36,2,0,1,0,0,7,2,0,0,0,3,0
"22",0,0,0,6,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,4,0,2,0,783,0,0,0,0,98,0,0,321,0,0,1,0,0,0,0,0,0,0,6,87,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,39,0,0,30,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,132,0,0,2,4,375,0,108,0,0,64,0,0,0,0,0,6,0,0,0,0,0,2785,0,0,0,0,2,1,0,0,0,305,163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,98,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,184,0,0,0,0,1,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,356,0,0,0,0,1,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,163,1,0,0,0,6,0,0,0,0,0,0,0,0,1854,0,0,86,0,0,0,0,0,0,1,1,0,182,0,0,1,0,0,0,0,0,0,0,0,3,0,14,0,0,25,0
"23",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,61,19,0,0,0,0,0,0,47,36,608,275,0,27,0,0,0,129,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,326,0,0,57,0,0,0,0,1353,0,0,0,0,29,0,11,7,0,0,0,0,0,0,0,568,11,0,0,0,0,4,0,0,0,0,0,0,0,0,1,115,119,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0,0,28,0,42,0,0,117,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,1,0,22,0,0,24,0,0,0,6,0,0,0,0,0,0,9,0,39,0,0,0,0,165,130,1,0,0,0,0,8,0,0,0,30,0,0,165,0,0,0,0,0,0,2,1,0,0,0,42,1492,10,0,0,0,0,0,0,0,0,0,0,63,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,4,12,0,6,1,0,0,5,0,1,0,0,0,0,0,0,0,0,194,89,0,210,0,0,0,0,0,6,2610,0,0,13,0,0,0,0,0,105,0,0,0,0,0,37,0,16,0,0,190,0
"24",16,0,0,0,0,0,1,16,0,0,474,62,0,0,1,0,0,0,0,0,0,2,0,3,0,54,0,0,7,0,8,62,6,8,0,0,1,4,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,0,19,3,0,0,0,0,0,0,0,0,0,0,5,82,8,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1952,0,0,7,0,81,1,3,0,0,0,14,0,1,0,48,0,1,0,0,160,0,0,0,0,0,0,41,0,1,1,0,2,0,0,3,1,0,12,0,7,0,0,2,0,0,0,1,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,1,0,0,0,0,0,3,0,0,124,0,0,0,767,2,0,0,0,2,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,144,0,0,0,0,0,15,0,0,0,1,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4347,0,1,18,0,0,0,0,0,0,688,0,0,30,1,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,13,0
"25",0,0,0,0,0,52,1,159,0,0,808,34,0,1,0,0,13,0,16,0,30,4,0,0,0,17,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,161,89,19,0,6,0,0,0,0,0,0,0,0,0,0,0,100,1,399,0,0,0,0,2,0,174,0,12,0,674,16,0,73,0,0,0,0,0,66,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,52,44,323,4,4,17,0,192,147,0,0,0,0,116,80,0,0,17,0,5,13,0,398,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,60,0,0,157,0,0,0,0,0,0,0,0,4,0,2,0,28,0,0,7,0,0,0,0,0,0,488,0,64,5,258,0,0,161,0,0,0,0,0,730,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,88,0,12,24,0,0,0,0,0,0,1947,0,0,251,0,0,0,0,0,77,14,0,0,0,0,81,0,28,0,0,0,0
"26",0,0,1,0,0,76,0,127,0,0,873,77,0,52,65,0,0,0,0,0,0,18,0,0,0,68,0,0,26,0,105,0,0,172,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,0,0,0,4,0,0,0,0,74,0,0,0,0,0,0,0,0,43,0,0,0,856,54,4,0,0,0,105,7,0,0,0,6,18,0,0,106,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,25,0,8,0,56,0,0,33,19,19,0,0,0,163,0,0,0,12,0,0,0,75,72,0,0,3,0,0,0,0,0,0,0,0,6,1,196,0,0,0,0,24,14,0,0,2,0,0,4,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,916,0,0,0,0,0,14,0,0,0,0,22,29,138,0,0,0,0,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,71,0,0,0,0,0,0,0,125,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,394,0,0,235,0,0,0,0,0,0,2130,0,0,98,0,0,16,0,0,0,0,0,0,0,0,0,0,40,0,0,78,0
"27",0,0,0,0,0,0,1,4,0,0,0,0,0,253,55,2,0,0,0,0,1,0,0,0,0,1,0,1,3,36,52,0,0,0,0,0,13,4,0,0,0,0,0,0,1,3,0,2,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,1,4,0,8,0,0,0,1,0,0,4,0,2,13,7,28,5,0,0,0,54,0,13,0,0,0,0,0,0,52,0,0,54,0,0,0,0,0,3535,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,1,41,0,100,0,0,0,1,1,0,0,0,0,22,0,1,0,346,0,0,0,0,0,9,1,0,0,0,1,0,17,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,5,29,0,0,0,0,0,1,0,0,0,0,0,1,16,0,3,0,0,0,0,0,0,0,0,261,1,0,12,1,0,0,0,0,0,0,0,0,1,39,2,0,0,16,4,0,0,0,0,15,0,21,0,7,1,0,542,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,27,6,0,0,0,0,0,0,0,0,1,0,0,0,2163,4,0,190,0,0,0,0,0,0,1937,1,0,0,0,0,18,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
"28",0,0,0,0,0,0,1,98,0,0,0,1,0,0,4,0,0,8,0,0,47,137,0,1,0,0,0,0,5,0,335,0,0,209,0,20,3,180,0,0,0,0,0,69,0,661,0,1,0,0,3,0,0,3,0,0,0,0,0,231,0,48,0,0,0,0,142,0,9,0,540,1,1,0,0,0,0,0,1,338,1,0,27,4,0,0,176,0,0,41,0,0,26,1,15,1,0,0,0,0,0,0,0,14,0,0,73,0,0,6,0,0,0,495,1,0,0,0,101,0,0,0,0,3,620,0,0,0,0,9,19,116,0,0,0,1,12,0,1,0,6,0,0,0,124,0,1,0,0,0,9,0,0,1,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,4,47,26,0,0,0,1,105,458,0,0,0,0,0,18,0,0,0,0,1,0,115,1,0,93,0,1,0,1,0,0,2,0,76,0,59,1,0,0,1,0,0,21,3,14,1,0,13,0,0,33,10,0,0,0,0,24,0,179,0,90,1,0,300,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1,1,3,160,0,5,7,15,0,0,1,4,0,0,0,0,167,1,0,17,18,0,0,0,0,0,17,2006,1,0,323,0,0,0,0,0,67,41,0,17,0,0,346,0,0,0,0,94,0
"29",0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,1,1,0,0,57,2,0,0,0,84,3,0,21,0,0,0,0,7,2,3,0,466,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,19,1,0,0,0,111,0,3,0,36,8,0,75,0,0,54,7,0,0,0,0,873,0,0,0,99,0,9,20,0,0,0,0,0,0,11,1486,14,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,48,0,85,0,0,0,29,0,1,0,0,2,0,0,0,0,41,1,67,0,0,0,0,67,0,0,0,1,0,5,0,0,0,0,0,1,0,498,0,1,7,0,0,1,34,51,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,4,0,0,0,0,10,0,0,0,0,0,0,55,0,0,178,0,0,1,0,0,0,0,0,1,0,11,6,0,0,0,0,0,13,0,3,0,95,221,0,0,8,33,0,0,1,5,0,0,0,3,5,1,0,22,0,0,15,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,1,29,0,0,0,8,0,0,13,0,122,169,0,0,101,0,0,0,895,0,0,3386,0,0,10,0,0,0,0,0,10,50,0,0,0,8,0,3,0,0,0,6,42
"30",0,0,0,0,0,0,0,0,0,0,1,0,0,690,44,0,0,0,0,0,0,19,0,0,0,2440,0,0,11,21,52,0,0,182,2,2,12,102,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,339,0,143,0,0,0,0,123,1,0,0,37,0,0,0,0,64,0,0,0,35,0,0,2,0,0,2,0,0,2,4,0,158,4,0,0,0,0,0,26,0,0,0,0,0,0,0,154,76,0,0,0,0,0,108,0,0,0,0,101,0,0,0,0,1,85,0,0,0,0,0,0,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,20,1,0,0,1,86,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,35,0,42,0,7,0,0,301,0,141,0,0,22,0,0,0,0,0,17,0,0,396,0,0,0,0,0,0,0,3,1,12,1,2,3,5,0,0,0,2,0,0,0,0,0,0,0,199,458,0,0,34,0,0,0,0,8,21,2383,0,0,547,0,0,0,0,0,0,65,0,0,0,0,9,0,0,26,45,76,0
"31",0,0,0,0,14,35,4,33,0,0,1091,34,0,0,7,0,1,0,0,0,52,1,0,24,3,281,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,20,0,2,0,7,0,2,0,0,0,0,1,0,0,192,0,0,0,0,0,0,257,0,8,0,0,1,171,38,0,364,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,282,1,0,3,21,0,21,1,0,0,2,0,11,0,21,0,44,5,3,0,0,0,0,0,1,737,0,0,0,0,1,0,0,6,1,0,16,0,0,0,8,8,0,11,6,15,1,0,52,0,38,0,0,0,0,0,0,382,0,0,0,0,0,19,1,1,0,0,5,0,0,2,3,1,0,0,0,0,6,0,0,0,0,0,0,8,27,1,0,0,0,0,0,0,0,0,0,0,0,211,0,0,1,71,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,19,0,0,0,0,0,1,0,54,0,0,193,0,1,0,2,2,35,0,0,5,2,0,0,4,0,0,0,0,233,676,0,0,124,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,3,0,0,59,17
"32",0,0,1,0,10,49,2,34,0,0,1252,53,0,0,2,0,0,1,4,0,13,1,0,0,0,72,0,0,0,0,250,0,0,11,0,0,3,216,3,0,0,123,0,0,0,6,0,45,0,0,4,0,5,0,31,37,203,0,0,0,0,0,0,0,0,0,1,0,0,0,392,28,0,0,0,0,114,6,0,2,7,3,133,0,0,71,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,50,0,0,0,0,0,0,18,0,0,0,86,0,3,0,0,2,1,0,0,28,6,0,0,1,0,0,15,0,16,0,0,1,0,0,0,0,0,0,82,103,77,0,17,108,0,0,1,0,0,0,0,35,0,0,0,15,0,0,0,0,0,4,5,0,0,0,0,0,0,0,179,1,0,0,6,0,2,0,0,0,0,0,0,15,0,0,0,0,0,5,0,221,0,0,2,1,0,157,22,5,0,4,3,32,3,0,1,0,32,144,540,0,116,41,0,0,0,0,0,0,5,0,199,0,1,56,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,29,0,22,0,16,0,8,17,0,0,0,4,2,0,0,0,3,2178,0,15,40,3,3,0,0,1,8,773,0,0,117,0,0,11,0,0,2,21,0,0,0,0,0,0,1,0,0,89,0
"33",0,0,0,0,11,72,0,101,0,0,967,49,0,34,12,0,23,0,4,0,0,4,0,0,0,7,0,0,0,0,166,0,0,8,0,0,1,1,0,0,0,349,0,0,0,16,0,39,0,0,0,0,0,0,38,0,161,0,0,0,0,0,0,0,0,0,9,96,0,0,717,0,0,0,0,0,155,0,0,0,9,0,0,0,1,0,0,0,3,11,0,0,1,0,0,2,0,0,0,0,25,0,0,0,0,0,1,31,0,0,0,7,48,27,23,0,0,0,0,164,0,0,133,0,0,31,0,65,4,0,0,3,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,48,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,112,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,79,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,126,7,0,0,0,0,0,9,0,7,0,0,45,8,49,0,0,57,0,0,3,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,0,1,0,0,0,1,0,0,90,0,4640,0,0,450,1,1,1,0,0,1,664,0,4,20,0,0,0,0,1,14,0,138,0,0,0,7,0,3,0,0,20,0
"34",0,0,0,0,0,0,75,64,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,66,0,648,3,0,175,20,0,0,0,43,0,0,286,788,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,83,0,0,46,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,153,0,335,0,217,0,0,25,345,1251,6,0,0,0,0,0,0,0,0,0,0,0,0,0,713,430,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,1,51,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,760,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,24,0,0,55,0,0,431,0,0,0,58,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,24,0,0,0,15,0,0,0,0,0,52,0,0,92,0,0,0,0,0,13,24,0,0,533,0,0,0,0,0,0,59,0,0,0,0,0,0,18,0,1,193,39
"35",0,1,2,2,0,0,1,0,0,0,0,0,1,0,2,2,3,0,0,1,0,28,0,0,0,3648,0,0,13,1,1,0,0,0,0,0,7,0,0,1,11,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,24,0,2,1,0,0,1,80,1,0,0,0,6,7,0,0,8,9,0,25,0,0,15,1,0,1,0,0,3696,0,0,0,0,6,0,0,9,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,14,26,48,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,7,37,2,0,0,0,0,6,0,0,0,120,0,1,1,0,1,0,0,0,1,4,0,0,0,0,1,0,32,1,0,1,0,0,0,0,0,0,0,53,29,199,0,1,0,0,9,0,0,0,482,0,0,0,0,0,583,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,2,19,0,8,2,2,0,0,0,0,2,0,0,0,874,1,3,146,0,0,0,46,0,0,3,0,0,23,0,0,1,0,31,67,0,0,0,0,0,19,4,1,0,0,32,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,1235,0,0,2,36,8,0,0,201,0,0,6,0,0,0,0,6,0,0,0,610,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,1,0,0,0,29,207,0,0,0,2,0,0,3,0,0,0,0,0,9,0,0,35,0,0,7,88,0,0,19,0,0,11,0,0,0,0,0,37,0,0,263,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,5,449,0,0,0,0,0,0,612,0,0,0,0,8,0,0,0,1231,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,41,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,1,1,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0,0,18,0,0,3,0,46,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,21,30,29,0,0,0,0,15,0,0,0,0,0,347,0,41,310,0,0,1,2,20,0,3154,0,0,232,0,0,0,0,0,148,0,0,0,0,0,126,0,8,0,0,16,0
"37",0,0,0,0,7,58,0,4,0,5,913,0,0,9,1,0,10,0,1,0,10,31,0,0,0,1353,0,0,0,1,27,0,0,17,106,0,11,84,0,0,10,197,57,7,10,47,0,0,0,0,0,1,0,0,4,0,0,0,0,102,0,0,0,26,0,0,16,0,1,41,595,18,0,7,0,0,74,0,0,34,0,0,0,0,0,6,0,0,0,119,61,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,41,16,0,27,159,0,0,1,0,0,0,14,236,0,0,0,101,0,23,28,62,238,1,0,6,28,1,0,0,1,1,0,0,0,1,0,6,1,0,0,86,21,0,0,21,53,0,0,0,0,0,0,0,24,0,0,0,383,0,0,0,0,0,0,22,0,0,0,0,0,0,95,178,0,0,0,0,0,13,0,0,0,0,0,0,11,3,12,89,0,0,1,0,0,0,0,0,1,22,27,0,0,3,0,3,0,7,0,37,0,291,0,0,52,31,0,0,0,0,11,0,0,13,0,0,0,0,1958,0,0,1,0,0,0,0,0,57,0,1,15,0,0,0,0,0,0,16,0,0,71,6,0,14,1,0,0,2,8,0,0,0,49,33,320,0,0,72,0,0,0,0,0,0,1266,0,0,61,0,0,0,0,0,31,44,0,0,0,1,14,0,4,0,0,179,0
"38",1,1,1,0,0,27,0,144,0,0,840,0,0,0,1,0,1,0,1,0,0,0,0,19,0,1811,0,0,46,1,136,0,0,52,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,663,30,0,0,0,0,115,11,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,13,0,1,0,0,0,0,18,0,0,6,1,2,106,0,0,0,17,0,4,0,1065,47,0,0,48,0,0,0,4,4,1,0,0,0,1,0,0,1,0,28,33,9,95,0,0,0,1,0,1,0,8,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,1,20,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,417,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,30,0,8,0,0,0,0,10,2,0,0,0,0,1013,0,0,4,964,0,0,0,0,0,552,0,141,69,0,0,1,0,0,0,0,0,0,0,2,10,0,3,0,0,15,0
"39",0,0,1,0,26,0,0,13,0,0,1183,105,0,54,0,0,0,0,2,0,0,2,0,17,0,24,0,0,13,0,5,0,0,134,0,0,0,79,0,0,0,0,258,15,0,68,0,0,0,0,0,0,0,0,43,48,0,74,10,0,0,0,0,0,17,0,1,0,0,0,903,0,0,0,0,0,209,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,17,0,0,0,1,20,0,0,1,31,0,0,17,0,0,9,22,0,46,0,0,26,1,0,0,0,0,169,0,0,3,1,0,5,0,1,0,19,38,0,0,2,0,0,0,0,0,0,0,23,46,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,3,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,19,0,1,3,56,0,309,5,0,2,0,0,0,0,0,0,0,2,1,0,0,86,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,76,0,0,3,17,2,0,0,2,0,6,0,198,278,658,0,54,351,0,0,0,0,0,4,2200,1,0,354,0,0,0,0,1,1,0,0,0,0,0,0,0,55,0,0,21,0
"40",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5377,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,48,0,10,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,108,0,0,0,914,0,0,0,0,0,19,0,0,3,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,11,64,0,0,0,0,0,0
"41",0,0,0,0,0,130,1,109,0,0,1852,54,0,0,41,0,0,0,0,0,0,10,20,316,3,1066,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,405,0,14,16,0,51,1772,0,0,0,0,0,0,34,0,10,0,0,0,0,0,515,0,0,5,0,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,17,114,7,0,0,0,0,32,8,0,0,0,0,0,0,15,0,552,0,0,0,0,75,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,78,38,0,0,1,0,0,1,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,14,60,0,0,0,0,0,0,0,0,0,0,0,0,60,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,30,0,0,0,1,0,0,0,0,0,0,0,0,208,2,0,68,0,0,0,2,0,0,1,0,0,0,0,0,0,0,110,50,0,0,0,0,0,1,0,3,0,0,20,0
