"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,6,0,0,55,2,7,10,0,0,0,25,0,0,1547,0,0,0,0,0,1,1,0,0,0,235,2,0,104,8,0,1,0,109,0,29,53,1,0,0,0,0,0,6,0,91,0,1,0,0,7,0,0,0,1,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,23,35,9,7,0,2,0,0,9,2,36,171,0,24,1,0,0,1,0,0,320,0,0,1,0,15,1931,0,0,11,0,0,5,0,0,0,0,50,0,0,115,1103,1,169,17,0,0,5,0,5,89,0,0,0,0,53,23,154,0,445,0,0,22,5,0,7,0,0,3,7,0,3,3,0,0,0,0,0,42,0,0,5,15,0,0,0,0,0,0,1,0,2,0,11,0,0,6,0,2,0,0,0,0,4,0,0,44,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,144,0,6,0,0,0,2,0,0,0,6,2,0,19,10,149,1,16,2,82,0,0,1,2,0,11,0,13,0,0,44,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1,2,0,5,0,6,0,2,79,0,0,0,1,0,0,0,0,0,39,0,11,271,0,0,0,0,0,1,1700,1,0,87,0,0,0,0,0,0,1,0,1,3,0,13,17,3,0,0,9,2
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,113,33,0,0,0,0,0,1,3,0,0,0,2781,0,4,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,153,0,0,1,0,0,220,0,0,0,0,0,17,0,0,0,0,47,0,0,0,0,1,1002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,395,0,1,2298,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"23",0,0,0,0,0,0,0,2,0,0,0,1,0,0,79,0,2,0,0,0,41,130,0,0,0,3500,0,0,52,0,0,0,0,129,0,0,308,188,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,10,0,0,0,0,16,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,174,0,0,44,0,0,1,0,0,0,0,47,0,0,0,0,0,14,265,0,59,0,0,0,34,0,0,0,0,145,2,0,0,0,1,446,0,0,0,0,0,0,277,0,3,0,0,238,0,0,0,3,0,0,0,0,10,1,0,0,70,9,0,0,0,0,0,0,0,0,6,0,0,0,390,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,1,9,0,0,0,0,21,0,48,1,158,9,0,2,0,0,0,0,0,0,124,0,94,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,2,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,212,0,0,0,2,2,40,1423,0,107,319,0,0,0,0,0,15,35,0,0,0,0,157,0,8,0,0,691,0
"24",0,0,0,63,0,0,0,0,0,0,0,0,1,23,22,0,0,0,0,0,0,0,45,0,0,37,0,0,0,0,0,0,0,20,0,23,1,1,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,138,0,0,0,0,0,1,0,0,706,0,0,24,0,0,4870,0,20,16,0,0,32,0,0,1,42,63,1,0,49,338,2,48,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,242,0,0,0,0,6,4,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1030,0,0,81,0,0,0,0,1,1,1530,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,5,0
"25",0,1,0,4,0,0,1,0,0,0,0,0,2,96,10,2,0,0,0,0,0,14,0,0,0,241,0,0,63,0,0,11,0,72,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,175,0,0,2,0,0,0,0,0,12,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,42,521,4,0,0,0,0,5,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,1,27,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,99,0,0,1247,0,0,0,0,0,14,0,0,0,0,5,0,2,0,0,0,0,0,0,0,42,7,0,0,0,0,3,0,0,0,1,0,0,0,0,108,0,0,54,1739,1,0,0,0,0,1376,0,0,319,0,0,1,0,0,0,0,0,0,0,0,90,0,33,0,0,64,0
"26",0,24,0,0,0,0,48,0,0,1,2,0,0,49,11,0,0,0,71,0,1,0,74,1,0,2155,0,0,0,0,47,0,0,304,3,29,4,100,0,0,0,0,0,9,0,94,0,0,3,0,1,0,0,0,0,0,0,0,0,26,0,5,0,0,258,3,75,0,5,0,0,0,0,0,275,0,0,0,0,7,0,0,0,9,0,0,0,0,11,51,2,125,1,1,0,21,0,0,41,0,0,608,0,4,12,0,126,223,0,78,22,0,0,0,0,0,36,1,0,4,0,0,1007,0,289,18,138,0,0,13,0,0,0,2,0,12,25,0,10,0,0,0,0,0,6,436,0,0,0,0,5,0,0,0,2,0,0,0,16,146,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,194,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,17,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,74,0,0,0,54,4,14,1,0,1,0,0,0,0,0,0,0,7,3,0,0,382,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,12,4,2,0,22,0,0,0,0,4,0,29,0,0,1,0,0,29,87,177,0,0,251,0,0,0,0,1,3,686,0,0,304,0,0,0,0,0,26,14,0,0,0,0,15,0,0,0,0,253,0
"27",0,0,0,68,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,4,0,1843,0,0,18,1,0,0,0,117,0,206,1,13,0,0,0,0,0,127,0,409,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,22,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,15,52,0,0,333,0,3,0,0,13,1,0,1,1,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,6,0,0,17,603,1,278,0,0,0,0,0,22,47,0,0,0,81,9,0,0,5,53,0,0,0,1,480,7,0,0,5,1,0,0,8,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,21,0,0,0,0,0,0,30,0,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,359,0,5,0,0,0,0,2594,0,2,542,0,0,0,0,0,16,0,0,0,0,10,0,0,79,0,0,28,0
"28",3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,31,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,50,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,47,361,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3,0,0,0,266,0
"29",4,0,0,0,0,0,0,25,0,0,0,1,8,0,0,0,11,0,0,0,24,21,0,0,0,3335,0,0,10,1,40,0,0,38,0,0,2,57,0,0,0,0,0,0,0,597,0,1,0,0,1,0,0,0,5,0,0,4,0,0,6,10,0,0,0,0,152,0,0,22,0,2,36,0,0,0,0,0,0,35,0,0,313,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,26,20,0,0,0,102,0,0,0,0,120,1,0,0,0,1,12,0,1,0,0,0,57,608,0,0,0,0,9,0,0,0,28,0,0,0,0,0,106,0,0,0,1,0,0,8,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,46,15,0,0,0,0,18,0,0,3,0,0,10,46,3,4,0,0,0,2,0,12,0,0,0,1496,0,4,0,0,3,0,27,0,0,0,0,0,22,1,1,1,0,21,0,0,0,0,0,0,129,0,126,0,0,100,0,0,0,0,1,2,0,0,66,0,0,0,0,0,0,0,0,2,0,0,3,2,2,0,3,0,6,0,0,3,0,0,0,0,0,0,8,0,30,0,0,0,1,0,0,834,0,0,442,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,26,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5404,0,0,162,125,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,7,0,70,0,0,17,0,0,0,0,0,240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,368,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"31",0,0,0,0,0,0,0,67,0,0,0,39,6,171,1,0,8,0,0,0,0,0,47,0,0,1,0,11,2,125,0,0,0,0,4,6,0,0,0,0,0,0,58,0,0,66,0,0,0,0,0,0,0,0,35,0,0,0,0,5,0,2,2,0,82,0,88,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,16,0,45,16,0,0,47,707,0,0,0,0,0,0,0,0,110,25,0,0,0,0,69,0,71,9,0,0,1103,1,13,0,0,0,0,0,0,101,0,0,145,0,9,0,0,0,3,0,0,108,19,0,1,11,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,95,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,4,0,0,0,0,0,0,1,0,1,96,1,0,0,0,0,0,0,0,0,2,0,1,9,0,0,19,0,0,0,0,173,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,6,0,0,0,0,0,188,0,0,568,0,0,0,0,0,0,3488,0,0,99,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,55,233,382,0,0,113,0,0,64,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,1,1,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,89,0,0,0,0,0,8,7,0,0,0,0,0,275,0,0,0,0,0,0,131,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,23,2,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,283,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,47,535,0,0,28,0,0,0,0,0,0,0,7,20,18,0,0,0,0,0,0,0,0,11,1455,0,0,0,0,2,0,0,0,0,1880,0,0,237,0,0,0,0,0,0,0,0,0,0,6,62,0,93,0,12,18,0
"33",0,66,1,241,0,0,2,0,0,0,0,19,0,0,23,0,0,0,0,0,0,0,34,0,0,8,2,0,8,4,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,487,0,0,0,0,0,30,0,0,36,0,0,5,0,1,0,0,0,8,0,0,478,1,0,0,0,0,1,0,0,0,0,0,0,64,9,0,0,0,3,0,0,0,64,5,1,0,0,4,1,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,308,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,4,0,0,0,0,4571,0,0,76,0,0,0,0,0,0,542,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
"34",0,6,0,0,0,1,7,0,0,0,0,30,0,249,1,0,0,0,14,0,85,52,61,17,0,1,0,0,3,0,359,0,0,188,0,0,18,0,0,1,0,0,0,64,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,317,5,4,0,0,9,0,0,0,0,37,68,0,0,17,0,0,0,0,0,581,0,0,19,0,29,0,78,0,0,11,0,0,62,0,159,0,0,0,50,0,0,40,0,0,66,0,239,132,0,0,21,0,0,6,0,0,0,0,16,4,0,0,0,0,26,0,5,0,26,0,3,4,0,0,0,145,1,0,0,0,0,0,0,0,567,0,0,0,0,69,1,0,0,0,1,0,0,0,0,72,0,0,0,2243,0,0,0,0,0,0,25,0,0,0,0,0,0,462,133,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,24,22,0,0,313,160,6,0,0,0,0,0,0,0,0,103,33,50,4,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,17,40,0,0,0,0,37,0,0,0,41,177,0,33,68,0,0,0,0,0,13,1504,0,0,94,0,0,0,0,0,0,8,0,0,0,0,137,0,2,0,0,41,0
"35",0,0,0,0,0,0,0,0,0,1,0,1,0,48,1,0,0,0,0,3,84,93,0,0,0,2,0,0,3,0,353,0,55,26,0,0,4,9,1,0,0,0,0,137,0,344,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,203,0,72,0,0,110,0,0,0,153,0,0,0,0,0,664,0,30,420,2,20,0,0,0,0,24,0,1,0,0,30,0,0,0,35,0,0,0,0,0,4,0,191,101,0,16,0,0,0,5,0,0,0,2,163,0,0,11,0,1,43,765,0,23,0,0,42,42,107,1,0,0,0,0,0,0,0,0,0,0,175,0,8,2,0,0,18,97,0,0,0,0,0,0,49,51,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,189,274,0,60,0,0,0,52,0,0,68,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,1,5,0,0,75,0,3,0,0,330,0,36,0,21,0,0,0,0,546,0,93,8,961,3,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,73,407,0,2,0,0,0,0,566,1,0,332,0,0,0,0,0,129,92,0,2,0,0,7,0,9,76,0,157,0
"36",0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1895,0,0,0,1,173,0,0,52,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,638,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,714,0,1,39,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0,0,0,0,22,0,18,12,0,0,506,0,60,0,0,1,0,0,5,0,0,0,0,0,0,0,1,19,0,0,0,0,0,11,194,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,0,15,0,0,0,0,294,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,41,0,0,0,0,0,0,0,0,0,0,1,210,314,0,1,0,0,0,170,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,20,0,0,0,2,0,0,327,0,0,0,0,2,0,0,0,69,8,0,0,0,0,1,0,0,0,2,3008,0,0,336,0,0,0,49,0,0,45,0,0,3,0,0,54,0,0,0,0,0
"37",0,0,0,0,0,0,107,27,0,0,0,1,0,1,1,0,22,0,0,0,0,92,0,0,0,3450,0,0,11,0,0,0,0,49,0,0,5,482,0,0,0,0,0,92,0,52,0,0,0,0,0,0,0,0,10,0,0,0,0,288,0,0,0,0,0,0,121,0,0,0,68,0,0,0,0,0,0,0,0,216,0,6,233,0,0,0,3,0,0,18,2,30,2,0,0,2,0,0,2,0,0,0,0,0,0,0,212,1342,0,0,0,0,0,34,2,0,0,0,93,0,0,0,0,1,28,33,0,0,0,0,18,130,0,0,0,0,261,7,0,0,267,0,0,0,0,0,1,0,0,0,30,17,0,0,0,0,0,0,8,206,0,0,0,231,0,0,0,0,0,0,5,0,0,0,10,0,0,17,498,0,0,0,0,0,56,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,40,0,72,1,0,1,420,26,0,0,0,0,0,0,54,4,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,10,0,42,0,1,0,74,75,0,0,0,3,1,0,0,0,3,4,0,94,0,0,0,0,0,0,2,1875,0,0,354,0,0,0,0,0,53,79,0,0,0,0,1,0,11,0,0,68,0
"38",0,3,0,0,5,0,0,0,0,0,0,16,0,0,7,0,22,0,0,0,23,19,0,0,0,3130,0,0,0,4,122,0,0,51,0,0,0,1,0,0,0,0,0,10,0,73,0,0,0,0,0,0,0,0,33,0,0,0,0,76,8,6,0,0,0,0,22,0,0,40,24,0,0,17,0,0,0,0,0,107,0,0,1,0,9,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,485,0,0,10,0,0,71,0,37,7,0,0,15,0,0,0,0,7,12,0,0,138,0,31,0,0,0,9,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,12,0,0,0,63,0,0,1,0,0,0,7,0,0,1,0,0,0,22,56,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,0,0,489,0,1,0,0,0,0,0,0,19,0,0,0,33,0,0,0,0,27,0,0,0,55,0,0,118,0,0,0,0,497,0,0,1,0,0,0,0,0,46,0,39,28,0,0,0,0,253,0,0,0,1,3,52,0,4,0,5,0,0,1,0,0,0,0,1,886,0,0,69,0,0,0,0,0,1,2106,0,0,11,0,0,0,0,0,0,11,0,0,0,0,1,0,8,0,0,21,0
"39",0,0,0,1,0,0,135,0,0,0,0,1,0,0,7,0,0,0,0,0,0,106,0,66,0,1264,0,0,0,0,18,0,3,38,0,0,5,482,0,0,0,0,0,109,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,58,0,0,0,62,0,0,8,0,0,0,0,0,53,0,0,129,0,16,26,164,0,0,94,0,97,2,0,0,0,0,0,35,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,3,0,0,238,0,0,0,0,1,35,0,0,0,0,0,0,22,0,0,0,8,108,0,0,0,44,0,0,11,0,0,23,0,0,0,26,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,23,466,0,0,0,0,0,48,0,0,0,0,0,0,58,0,28,0,0,0,0,0,0,0,0,0,0,0,55,4,0,1,187,0,0,0,0,0,1,335,1,0,1,195,0,0,0,0,0,0,0,19,0,249,0,0,1371,0,0,0,3,0,0,0,0,0,0,2,0,0,10,0,0,13,0,17,0,5,319,14,0,0,0,13,0,0,0,0,0,0,0,0,15,0,11,66,0,10,0,0,0,5,4,0,0,124,0,0,0,0,0,18,0,0,0,0,0,59,0,69,0,0,139,0
"40",0,12,0,0,12,0,0,0,0,0,0,127,0,0,6,0,0,0,47,0,0,0,107,7,0,310,0,0,0,95,573,0,0,3,0,0,48,101,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,20,0,0,0,0,14,0,0,0,409,0,0,0,0,0,247,0,0,0,0,26,0,2,0,0,14,0,155,0,0,0,0,0,0,2,0,0,1340,0,0,68,0,0,3,0,0,0,0,0,5,0,0,0,0,58,4,0,0,431,1,28,0,0,0,0,0,28,157,0,0,0,17,9,0,0,0,3,0,0,0,20,0,1,0,0,0,1,105,0,109,0,0,20,0,0,134,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,8,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,182,99,0,0,0,9,0,0,0,0,2,3,198,12,61,1,0,0,0,0,0,0,0,0,5,0,507,0,0,195,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,10,0,0,0,0,6,0,0,5,0,0,0,3,0,0,0,0,0,196,0,12,1889,0,0,0,0,0,9,285,0,0,85,0,0,0,0,0,0,13,0,0,0,0,12,0,11,0,0,11,0
"41",0,2,0,32,0,1,8,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,77,1,0,1094,9,0,1,4,13,0,0,1,0,0,1,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,42,0,0,0,5,0,0,92,17,47,0,1,0,0,60,0,0,0,0,2,0,0,0,76,2,0,0,7,0,0,2,0,0,0,0,0,6,1,0,67,1,0,0,0,0,0,0,0,0,181,0,0,0,0,0,265,0,5,18,0,0,6,0,0,0,0,12,0,0,0,87,0,6,0,0,0,0,0,0,5,0,1,0,4,1,11,30,0,176,0,0,11,0,0,25,0,2,1,6,0,0,12,1,0,0,0,0,1,0,2,0,485,0,0,0,0,0,0,1,0,1,0,0,0,0,76,223,1,0,0,0,0,3,0,0,0,0,0,5,1,1,1,0,0,0,1,0,191,0,0,0,388,0,12,1,0,2,1,0,0,0,0,2,0,39,0,1,0,0,33,0,0,0,0,0,0,0,0,6,0,0,3,0,0,3,0,0,45,0,0,0,0,0,8,1,0,0,0,0,2,5,0,4,3,2,0,3,0,2,0,0,2,1,0,0,0,0,5544,0,0,142,0,0,0,0,0,1,1,0,18,0,0,9,19,0,1,129,2,0,0,0,0,1,0,1,0,0,6,0
