"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,63,18,87,0,0,0,0,0,0,98,19,0,0,0,0,0,0,0,286,0,395,0,0,445,5,213,0,0,114,0,0,4,0,0,51,0,47,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,151,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,20,0,0,487,0,0,0,0,0,44,0,0,0,113,0,19,0,0,0,0,32,0,0,15,0,0,23,0,0,0,0,8,270,0,806,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,34,1,0,0,0,111,0,0,0,60,0,0,0,0,0,0,31,0,2,0,0,0,1,0,2105,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,233,0,0,2,0,32,0,0,0,12,0,0,0,0,9,0,0,0,0,1000,0,0,48,0,44,0,0,0,0,12,0,0,443,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,85,0
"22",11,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,4,2,0,14,0,6,0,0,19,513,2,0,0,161,0,0,8,34,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,200,0,0,0,0,116,1,6,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,26,0,0,859,0,0,0,0,0,0,47,0,88,82,0,0,26,0,0,0,21,0,0,0,0,0,0,0,2635,0,0,0,0,0,12,0,0,0,0,225,0,0,0,36,0,174,0,0,0,0,0,14,3,0,1,0,0,9,0,0,0,48,0,0,0,0,0,11,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,7,26,0,0,0,0,0,0,0,0,77,0,52,0,0,0,18,0,0,0,7,0,0,39,0,851,1,0,0,0,0,0,0,0,0,3,0,63,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,14,0,0,0,24,0,1,0,0,7,0,0,0,0,0,35,0,17,473,0,0,0,0,0,4,1495,0,0,81,0,0,0,0,0,0,0,0,0,0,4,121,0,6,0,0,81,0
"23",0,2,41,0,1,26,0,0,0,0,0,0,0,0,45,111,2,0,0,0,0,0,0,0,0,1387,40,0,0,2,0,0,0,0,0,0,1,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,0,0,1,0,24,73,0,0,0,5,0,0,0,564,0,4,85,0,5,0,0,2,0,0,0,1,0,0,0,0,9,4,0,0,8,1,3,0,0,25,21,0,0,0,36,0,14,0,1,0,0,0,0,0,4,0,0,26,0,0,42,0,0,0,0,3366,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,15,0,160,8,668,3,0,0,0,44,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,7,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,973,0,13,1,0,1,1,0,0,0,0,14,0,0,5,1,0,51,0,0,0,0,0,0,0,22,0,0,0,0,584,0,0,2,2,0,1,0,0,0,0,4,14,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,4,1,0,0,0,0,790,1,1,144,0,0,0,0,0,3,196,0,2,90,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,55,0
"24",0,0,8,0,0,42,0,126,0,114,0,27,0,61,47,5,0,0,0,0,15,15,0,0,0,1508,28,1,0,0,0,2,0,302,0,0,0,0,0,0,0,63,48,32,0,96,0,0,0,0,0,0,0,9,2,0,0,0,26,0,0,18,0,0,0,143,0,0,0,0,1,15,0,4,0,0,0,136,0,0,69,0,0,10,14,0,0,0,0,33,0,0,74,0,0,0,235,4,0,0,130,0,1,8,0,39,773,138,0,0,0,0,0,261,0,0,0,0,77,0,0,459,0,0,257,0,0,0,3,6,0,379,0,0,0,0,75,0,0,0,0,0,0,0,105,0,0,1003,0,5,3,0,0,0,0,0,0,0,21,67,0,0,0,0,0,0,0,4,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,20,7,0,0,0,1,0,26,0,24,0,0,0,0,3,0,228,0,22,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,191,0,0,1,4,0,0,0,0,7,0,0,0,0,0,0,6,0,0,37,0,57,1289,0,0,0,0,0,1,0,0,7,149,0,0,0,0,0,0,2,0,0,0,0,1,0,0,66,0,20,0
"25",0,0,0,0,0,0,1,14,0,0,0,0,0,331,12,0,0,0,0,0,1,22,0,1,0,3848,0,3,10,0,0,0,0,13,0,4,433,95,0,0,2,0,62,86,0,125,0,0,0,0,115,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,3,0,737,0,0,1,0,34,251,6,2,0,0,0,0,0,57,0,0,121,0,4,0,0,0,0,0,0,0,32,0,85,0,0,1,0,11,0,0,0,0,1,647,0,0,0,0,38,67,41,0,0,0,0,1,0,10,0,4,0,0,0,0,0,5,0,0,0,15,0,0,0,1,0,0,0,3,19,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,70,25,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,83,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,91,0,47,0,37,103,0,18,0,9,0,0,0,0,0,0,347,0,518,0,1,308,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,193,1,0,0,2,37,0,8,2,0,0,0,0,6,7,5,0,0,1,25,0,0,154,0,41,0,0,0,0,661,1,0,423,0,0,0,0,2,4,28,0,0,0,0,50,0,0,0,0,30,0
"26",40,43,0,0,0,119,0,27,0,0,5,0,0,0,0,12,0,0,109,0,0,0,4,0,233,1579,64,0,369,5,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,350,0,0,0,0,4,0,1,0,0,0,5,177,1,20,152,0,0,0,0,0,0,0,0,0,0,40,0,0,0,12,0,5,0,0,0,6,1,13,0,35,0,1,0,1,0,0,0,0,0,75,0,0,13,0,0,0,0,0,0,0,185,0,0,0,0,27,0,0,1,0,13,0,0,0,1,0,0,42,0,0,18,1981,6,0,9,0,0,0,2,0,0,0,0,131,11,0,0,0,0,0,0,0,1,0,5,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,9,0,0,0,0,14,88,0,0,0,1,117,6,29,0,26,3,0,0,0,0,0,0,0,0,0,6,0,1311,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,335,0,0,0,0,3,0,0,0,12,0,0,0,6,183,0,0,100,0,0,0,0,0,1,1466,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,133,0
"27",0,0,0,0,0,24,54,107,0,39,9,0,0,0,0,0,0,0,1,0,0,25,5,0,0,499,0,0,0,0,2,0,11,0,0,0,0,20,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,1,3,0,0,19,0,0,39,0,5,0,1,1,1,0,0,98,1,572,98,0,55,1,4,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,17,0,0,0,0,0,0,0,3,0,0,33,0,0,171,0,0,0,0,0,0,24,0,0,91,0,1,0,40,0,0,8,0,0,0,0,15,0,0,68,0,0,0,13,0,0,0,0,0,0,0,0,62,0,0,0,4627,0,0,1,0,0,0,1,0,0,0,0,0,0,13,162,0,0,0,2,0,0,1,0,0,0,10,0,16,0,0,0,0,3,0,0,0,0,0,0,0,1514,24,0,0,0,0,0,0,0,12,47,0,137,11,0,2,0,0,0,0,0,0,0,0,92,0,279,0,0,261,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,171,1,0,0,6,0,0,0,14,13,0,0,0,1,0,0,0,0,3,12,0,0,0,0,0,0,0,0,16,305,0,0,291,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,151,0
"28",0,0,0,0,0,0,0,5,183,0,0,0,0,33,0,0,16,0,0,0,98,25,0,0,0,4005,0,0,9,0,84,0,0,59,0,0,35,2,0,0,0,0,0,51,0,19,0,0,0,0,0,0,0,0,22,5,0,0,0,182,1,50,0,0,0,0,136,0,0,25,35,0,0,2,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,16,0,4,0,0,0,0,0,0,31,0,0,0,0,0,7,0,21,345,0,0,0,0,0,226,0,0,0,0,135,0,0,0,0,1,173,0,0,0,0,0,20,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,3,104,0,0,0,143,0,1,0,0,0,0,0,0,4,0,0,0,0,96,326,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,90,0,17,0,0,22,0,0,0,0,0,0,6,0,129,0,139,1,0,157,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,4,16,0,20,21,0,0,0,41,0,15,1505,0,0,351,0,0,0,0,0,7,26,0,0,0,0,10,0,0,0,0,50,0
"29",0,2,0,0,0,14,7,27,0,51,26,0,0,0,11,1,0,0,0,0,64,37,0,0,43,0,21,0,0,0,11,0,1,7,0,0,0,21,0,0,0,60,0,0,2,0,0,0,1,0,14,0,0,0,0,0,0,14,0,387,0,3,1,0,0,24,344,0,0,0,6,0,0,4,0,0,0,0,0,438,28,0,97,0,5,0,0,0,0,67,0,1,0,0,0,0,0,2,0,0,70,0,0,0,0,0,0,813,0,0,0,0,0,105,0,31,0,20,0,0,0,0,0,6,0,0,457,0,0,0,0,8,0,0,0,0,1,0,307,0,114,0,0,36,0,0,123,1226,0,36,14,1,0,14,5,25,0,0,178,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,114,1,0,0,0,0,41,0,8,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,1,0,116,414,0,0,0,3,0,0,0,7,16,0,106,125,341,3,2,63,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,5,24,0,65,288,192,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,1,4,573,0,0,211,1,0,0,0,1,0,83,0,0,0,0,3,2,1,0,0,208,0
"30",0,9,10,0,0,33,0,47,0,51,0,0,0,0,0,8,23,56,22,0,0,27,0,0,87,1,0,0,64,0,35,0,0,189,0,0,3,0,0,23,0,61,24,0,0,143,0,0,6,0,0,0,0,0,0,0,0,0,4,51,4,0,0,1,0,39,13,0,0,8,2,0,1,1,0,0,0,0,1,54,150,0,78,0,0,0,1,0,0,61,0,25,52,0,0,87,0,3,0,1,27,3,0,0,0,28,0,681,2,18,0,0,1,4,0,33,0,0,54,1,0,0,0,0,112,5,115,64,5,0,0,14,0,1,0,0,1,2,0,0,1,0,16,15,3,0,42,1061,0,0,16,0,0,6,0,0,2,0,9,63,0,0,0,143,0,0,0,0,0,0,6,0,0,0,0,0,0,0,58,1,0,0,0,0,13,0,0,0,0,0,0,37,2,1,0,0,0,0,0,0,1,1,0,561,0,5,0,0,1,23,0,0,0,0,2,1,14,0,0,3,0,86,0,0,0,0,140,0,34,6,176,0,0,68,0,0,0,34,0,4,0,1,0,0,1,26,0,0,0,0,0,0,0,0,0,9,0,0,9,7,6,0,0,1,0,0,0,0,0,642,0,19,1905,0,0,0,0,0,0,1373,0,0,501,0,0,0,0,0,0,36,0,0,0,0,30,0,1,0,0,56,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5268,0,0,11,2,127,0,0,0,0,0,16,0,1,0,3,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,1,0,29,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,173,5,0,0,82,0,0,0,0,0,0,0,0,0,44,0,0,1388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,60,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,616,0,0,0,0,0,0
"32",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,104,0,0,0,136,0,0,0,0,0,0,0,0,405,0,0,0,0,0,4,0,44,0,0,0,104,0,0,0,6,0,1,0,0,0,0,0,0,3,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,205,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1972,7,0,1,0,1,0,0,0,0,0,0,0,0,138,0,0,0,0,28,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,101,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,35,0,1,0,0,2,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,0
"33",0,0,0,0,0,1,4,120,0,111,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1810,0,0,57,0,38,0,0,37,5,0,32,0,0,0,0,0,0,0,0,125,0,0,0,6,0,0,0,0,0,0,1,0,20,261,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,67,0,0,0,25,0,0,0,0,0,1,503,0,0,0,0,2,2,0,0,0,0,1,0,1,0,74,0,7,0,36,0,27,5,0,0,0,0,0,0,75,0,1,8,0,1,0,0,0,194,0,761,18,0,0,0,428,0,24,0,0,1,0,0,0,0,1,0,4,0,3,59,3,1,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,159,9,0,0,0,2,0,0,0,2,15,0,91,0,72,0,0,0,0,0,0,0,0,0,0,0,33,1,0,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,13,490,0,0,0,3,0,0,2587,0,0,275,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,21,0
"34",0,0,0,0,0,0,0,21,4,0,0,0,0,176,1,0,0,0,0,0,53,17,0,0,0,130,0,0,4,0,158,1,0,58,0,0,0,36,0,0,0,0,62,43,0,22,0,0,0,0,0,1,0,0,3,0,0,0,0,56,0,13,0,0,67,4,162,0,0,202,16,0,0,11,0,0,0,0,0,279,0,37,97,0,18,1,0,0,0,5,0,0,0,0,0,0,0,0,101,0,0,0,0,17,19,0,26,283,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,1,16,25,0,0,6,17,17,114,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,20,0,0,0,0,144,197,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,205,114,2,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,90,1357,4,0,0,0,0,3,0,68,0,4,1,115,35,0,0,0,69,0,2,0,0,0,0,61,35,93,0,0,354,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,7,1,0,0,0,3,0,0,0,2,0,0,0,51,32,14,0,0,97,0,0,0,0,11,6,3864,0,0,31,0,0,0,0,0,117,9,0,0,0,0,224,57,0,0,0,8,0
"35",0,0,0,0,0,0,72,12,0,0,0,1,0,101,1,0,24,1,0,3,219,30,0,10,0,1252,0,0,50,0,0,0,0,0,0,0,0,169,4,0,1,0,0,101,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,232,5,11,1,0,0,0,196,0,0,0,4,5,0,15,212,0,0,0,0,162,0,2,0,0,0,0,0,1,0,31,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,318,571,0,0,0,2,0,7,0,0,2,0,78,0,0,0,0,0,10,74,0,3,69,0,25,56,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,7,10,5,0,0,2,0,0,0,0,40,0,0,0,0,0,1,1,0,1,0,32,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,0,0,15,0,0,90,3,0,253,1,0,5,0,226,0,0,0,23,0,12,0,0,0,16,0,0,4,0,5,0,44,43,288,3,0,63,146,1,0,0,0,0,1,10,0,0,1,2106,0,8,3,0,0,0,0,0,127,27,0,0,23,3,0,46,0,4,4,1,12,7,1,0,5,0,1,0,0,15,0,0,0,38,10,2,0,0,0,0,44,0,1,0,2,0,0,0,125,0,0,0,0,6,4,16,0,0,9,0,27,3,10,2,17,313,0
"36",0,0,0,0,0,0,1,10,0,0,0,0,0,191,2,0,0,0,0,0,0,34,0,1,0,649,0,0,15,3,0,0,0,158,0,0,24,210,0,0,1,0,0,58,0,1202,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,89,0,0,0,2,8,1,0,0,21,0,19,73,0,0,0,0,0,338,0,1,48,0,529,0,1,0,0,122,0,1,0,0,0,0,0,0,23,0,0,0,0,0,4,1,227,0,0,143,0,0,0,64,3,0,0,0,152,0,0,0,1,1,0,0,0,0,0,0,0,474,0,0,0,0,8,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,672,0,0,0,0,0,0,2,0,2,0,0,0,0,112,109,0,0,0,0,0,15,0,0,0,0,0,1,271,1,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,1,2,0,0,0,0,0,1,1,86,0,50,133,3,0,0,0,0,0,0,0,4,456,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,26,5,0,0,11,0,1,0,0,0,2,0,0,3,46,0,0,0,0,1,0,0,123,0,0,0,0,1,2,2117,0,0,475,0,0,0,0,1,26,0,0,0,0,0,1,0,7,0,0,54,0
"37",0,0,0,0,0,0,6,0,0,0,0,0,0,259,38,0,0,1,0,0,0,18,0,0,0,2350,0,0,23,0,0,0,0,161,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,106,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,403,0,0,2,0,0,0,110,0,86,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,1598,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,1,90,0,0,0,0,0,0,258,0,1,0,0,3,0,0,0,74,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,143,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,698,0,38,0,0,0,0,2210,1,0,642,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0
"38",0,0,0,0,0,0,3,17,0,0,0,0,0,27,237,0,0,4,0,0,1,5,0,0,0,4205,0,0,74,114,0,0,3,115,0,0,974,0,0,0,0,0,0,3,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,52,0,0,0,16,0,0,2,0,0,0,0,0,30,0,1,0,0,0,24,0,0,0,52,0,37,66,0,0,0,0,0,41,0,0,0,0,0,1,0,1,0,0,13,13,0,0,4,0,0,0,0,30,0,0,0,0,1,652,0,0,0,2,0,0,6,0,0,0,0,25,0,0,0,101,0,0,0,0,0,1,0,0,7,0,3,0,1,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,7,0,0,0,122,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,20,0,0,0,0,0,0,2,0,304,0,0,0,0,0,0,2,0,0,7,0,21,0,0,921,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,108,0,0,0,0,1,0,0,2,0,0,0,0,0,134,0,0,135,253,1,0,0,0,11,302,0,0,168,0,0,0,0,147,0,0,0,0,0,0,9,0,0,0,0,70,0
"39",0,12,0,0,0,5,2,0,0,0,0,0,2,0,0,0,59,0,0,0,0,84,0,2,0,1291,0,29,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,75,381,0,0,0,0,0,0,0,0,0,65,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,61,0,0,0,0,0,0,0,4,0,35,0,0,0,44,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,66,0,0,0,282,184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,20,259,0,0,0,0,0,0,0,3,0,105,36,0,0,244,0,0,0,16,9,6,0,0,0,3007,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"40",0,9,10,0,0,2,0,27,0,73,0,0,0,0,0,11,3,6,64,0,0,0,0,0,0,188,31,0,4,1,11,0,0,0,0,0,0,0,2,0,0,5,0,0,0,179,0,0,1,0,1,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,49,0,0,0,6,0,6,0,0,0,0,58,0,18,150,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,77,0,0,0,0,15,0,18,0,172,0,0,0,0,23,143,1,0,0,0,9,0,0,119,0,17,0,0,0,0,0,0,0,289,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,1590,0,0,14,7,0,0,0,0,0,0,0,53,0,5,0,661,0,0,0,0,0,0,0,0,4,0,0,0,0,110,29,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,253,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,47,2,111,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,11,0,0,0,4,2,0,0,0,0,0,0,0,374,0,1,0,0,2,0,3222,0,0,0,0,0,0,0,0,1,7,0,0,0,0,143,1,1,0,0,16,0
"41",0,0,0,0,0,35,40,73,0,40,0,0,0,0,0,9,0,0,0,0,0,30,0,0,130,179,0,0,0,0,0,0,0,291,0,0,14,9,1,0,0,38,0,0,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,56,0,0,44,0,0,0,0,0,0,0,0,0,6,0,2,0,7,0,0,1,0,0,0,0,757,4,0,0,0,7,0,0,0,0,0,0,0,0,0,22,188,10,0,0,0,0,0,0,0,0,0,0,94,0,2,330,0,0,0,0,97,0,0,0,0,169,29,1,0,110,23,0,0,0,3,0,0,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,946,0,0,0,0,0,0,0,0,0,1,0,1,0,35,588,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,11,0,0,0,0,0,1,2,546,5,0,0,0,0,4,0,0,0,12,1,115,0,0,0,0,0,0,0,0,0,0,0,125,0,490,0,0,333,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,6,0,0,0,17,0,0,0,2,0,0,0,28,0,9,0,0,302,0,2,0,0,0,21,1309,1,0,96,0,0,0,0,4,0,0,0,0,0,0,102,0,426,0,0,30,0
