"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",0,0,0,0,0,0,303,0,0,0,0,2,0,299,12,0,0,19,0,0,0,20,0,14,0,0,0,0,131,0,78,0,0,9,5,294,0,825,0,0,0,0,0,325,0,476,179,2,0,0,4,0,0,0,0,0,0,0,0,376,0,0,0,0,58,0,71,0,0,742,0,0,0,0,0,0,0,0,0,218,0,0,39,0,0,5,0,0,0,49,0,0,0,0,14,0,0,0,125,0,4,1,0,0,4,0,140,207,15,0,0,1,0,61,0,0,0,2,22,6,0,0,0,0,24,299,0,0,1,0,21,164,23,0,0,0,46,0,0,0,0,0,2,0,233,0,0,0,0,0,14,0,0,0,0,0,0,0,39,132,0,0,0,0,0,0,0,0,0,17,0,78,1,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,0,0,0,35,0,0,5,76,42,1,26,0,34,0,0,0,0,0,0,8,10,0,0,0,221,0,0,0,0,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4,0,9,0,0,10,0,0,15,0,0,0,65,123,0,0,16,114,0,29,0,0,0,14,1709,0,0,54,0,0,0,0,0,0,67,0,0,0,0,72,0,14,103,0,119,59
"Subject_146",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,83,0,8,0,918,0,0,12,12,0,0,0,13,0,0,0,15,0,0,0,0,0,76,0,135,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,46,0,0,0,0,71,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,4,0,25,0,0,0,0,64,0,146,0,0,0,0,0,0,10,0,0,21,0,0,1,0,0,735,0,0,0,0,42,25,7,2,0,0,0,1,0,0,0,1,97,0,0,0,0,0,16,19,0,0,0,0,59,0,0,0,14,0,0,0,118,0,13,58,30,0,8,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,56,0,0,0,47,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,33,0,0,0,26,0,14,0,0,0,0,59,0,0,55,0,0,0,0,12,0,0,0,18,0,1,0,0,0,0,353,0,35,8,0,0,0,0,0,0,0,0,13,0,40,0,0,452,0,0,116,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,5,3,0,0,8,0,0,0,3,0,0,0,0,0,82,0,13,490,0,1,0,0,0,0,3905,0,0,251,2,0,0,0,0,0,91,0,0,0,0,81,0,6,0,0,93,0
"Subject_147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,3,0,490,0,0,36,0,12,0,0,81,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,170,0,0,123,1,0,2,0,0,0,39,0,0,36,0,0,124,0,0,21,0,0,0,0,0,3,1,0,4465,0,0,0,0,187,0,3,0,0,0,57,0,0,0,0,1,124,0,2,0,0,0,0,62,0,0,0,0,30,0,0,0,199,0,0,0,0,0,0,5,15,0,4,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,26,0,3,0,11,0,0,0,0,0,0,0,127,0,4,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,407,0,0,0,0,10,1,0,0,31,0,42,0,7,0,0,39,0,51,0,0,1,0,0,0,0,0,0,53,0,0,0,0,214,0,0,9,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,5,45,1,0,2,0,2,0,0,7,0,0,0,0,0,38,0,41,218,0,0,1,0,0,0,1855,0,0,84,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,4,0
"Subject_148",0,0,0,0,0,0,1,0,1,0,0,0,0,60,539,0,0,0,0,0,7,0,0,0,0,1256,0,0,0,0,147,0,0,129,0,0,66,1,0,0,0,0,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19,0,0,0,0,159,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,39,0,31,0,0,0,0,44,0,2,109,0,0,0,0,0,16,0,0,24,0,0,0,0,0,3299,0,0,0,0,126,0,0,4,0,0,11,10,0,0,0,0,45,0,0,0,0,0,0,44,0,0,0,0,167,0,3,0,178,0,0,7,0,0,0,0,15,0,2,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,13,0,2,0,0,0,0,0,185,1,2,0,3,0,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,3,0,0,0,0,0,1,0,227,0,5,0,16,0,0,0,0,0,0,0,28,0,2,0,0,166,0,0,12,0,0,0,0,0,185,0,0,0,1,1,0,0,38,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1256,0,0,264,2,0,0,1,0,1,594,0,0,32,0,0,0,0,0,0,0,0,0,0,0,69,0,49,0,0,7,0
"Subject_149",0,0,0,17,0,0,0,0,0,1,4,0,2,0,69,9,17,0,0,8,0,71,0,28,0,1952,0,0,30,28,0,0,0,0,0,0,240,211,0,0,0,0,0,0,0,0,0,6,5,0,10,0,3,0,0,6,0,0,0,0,3,0,67,2,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,20,323,0,0,74,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,2,0,0,0,0,0,0,0,75,0,6,0,0,4,2,0,4,52,0,0,16,0,0,45,18,0,0,0,0,0,0,0,13,35,365,0,0,23,14,0,0,0,0,0,0,0,0,328,0,1,0,0,0,0,105,0,22,0,0,0,0,20,0,0,0,0,0,0,495,53,0,0,0,0,0,0,0,0,0,0,0,0,528,8,0,3,5,6,0,0,0,18,0,0,157,260,0,74,0,0,0,0,0,0,0,0,0,93,7,0,1160,0,0,0,0,23,34,0,0,0,0,11,0,0,0,0,0,0,7,30,0,20,535,325,0,13,17,0,0,0,5,11,0,0,0,0,10,0,0,132,0,0,0,0,4,16,618,0,0,564,0,0,0,0,0,0,33,0,0,0,0,0,0,22,0,0,135,0
"Subject_150",0,0,0,0,0,0,5,59,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,1,0,2377,0,0,8,0,0,0,0,0,0,0,220,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,310,0,0,1,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,53,0,18,137,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1772,0,0,0,0,4,477,0,6,0,0,0,0,0,0,0,1,166,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,23,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,0,139,0,0,14,0,0,0,0,0,0,208,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,97,0,0,0,0,0,43,2004,0,0,436,0,0,0,0,2,0,0,0,0,0,0,100,0,1,0,0,85,0
"Subject_151",0,0,0,0,0,0,33,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,59,0,0,94,0,0,67,24,0,0,0,0,0,0,0,382,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,60,0,0,0,0,0,60,0,0,0,0,4,0,0,0,3,0,4,0,1,0,71,767,9,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,664,0,0,0,0,0,0,0,0,0,13,149,0,0,0,0,2,46,393,0,0,0,0,0,0,0,0,0,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,1,41,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,1,32,0,0,3,54,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,587,0,0,0,0,24,92,0,0,0,0,11,0,0,0,0,0,6,0,0,0,4,163,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,321,0,0,0,0,0,0,4622,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,79,0
"Subject_152",0,0,1,3,0,0,0,0,0,0,0,0,5,0,29,2,0,0,0,4,0,48,0,2,0,705,0,0,31,6,14,0,0,14,0,0,2,83,0,0,0,0,0,0,5,140,0,0,1,0,0,95,0,3,8,0,0,0,4,107,6,0,0,0,0,0,476,0,0,0,0,0,0,2,0,0,4,0,0,363,0,4,604,0,0,2,0,0,6,17,12,61,225,0,0,11,0,0,10,0,0,0,0,0,0,2,0,117,0,63,0,0,72,0,11,0,0,2,119,0,0,0,47,53,46,0,265,0,0,0,18,96,0,5,0,0,58,0,0,3,8,0,0,14,0,0,18,14,42,0,0,0,4,2,2,0,0,0,0,18,3,0,0,0,0,0,21,0,6,0,29,0,2,0,0,6,0,0,763,0,0,0,0,0,0,0,0,0,0,0,93,0,0,5,0,0,0,4,0,0,55,0,2,0,0,25,0,4,0,7,75,77,0,6,0,0,62,0,2,0,0,8,0,0,0,0,0,491,0,4,119,5,8,103,0,0,0,0,70,0,12,0,0,0,0,5,4,0,40,0,0,0,0,0,0,66,1,0,0,0,10,0,0,3,0,0,5,0,0,1397,0,0,1875,0,2,2,0,0,0,5,0,0,119,0,1,2,45,0,39,89,0,0,0,4,1,0,4,0,0,1,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,80,0,0,3,207,0,0,35,73,0,243,0,0,0,0,0,0,0,0,0,0,0,149,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,121,0,0,0,0,562,0,0,0,0,0,0,130,1078,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,100,0,0,0,0,0,37,0,22,25,0,0,0,0,0,545,0,0,0,0,225,0,0,0,0,105,0,0,0,0,0,0,175,231,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,376,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,127,0,133,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,8,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,2060,0,0,656,0,0,0,0,0,96,17,0,0,0,0,82,0,2,0,0,0,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,3,0,1304,0,0,0,0,182,0,0,195,0,0,4,565,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,316,0,0,15,0,0,2,0,0,85,0,0,35,0,0,0,0,0,1611,0,0,0,0,0,2,0,3,0,12,0,0,0,0,0,2,228,0,0,0,0,0,174,150,0,2,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2809,0,0,263,0,0,0,0,0,0,87,0,0,0,0,0,0,110,0,0,205,0
"Subject_155",26,53,0,0,0,0,4,0,0,0,0,0,5,0,8,0,0,0,0,0,2,55,0,2,0,2185,0,0,89,24,171,0,0,46,0,0,3,481,11,0,2,0,0,0,0,643,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,143,5,0,0,148,0,0,287,0,0,186,292,0,0,69,0,0,2,0,0,1,0,0,79,0,0,0,0,0,0,0,0,17,0,0,0,0,43,0,0,3,0,13,0,0,0,0,61,57,7,0,298,0,0,0,0,4,0,0,0,3,15,0,3,0,8,0,0,25,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,8,164,9,0,0,62,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,4,13,1413,0,0,0,0,0,125,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,985,0,0,0,0,0,7,0,0,0,0,10,0,686,53,59,0,0,0,0,0,6,105,5,0,0,0,0,0,0,8,2,0,0,0,0,10,0,0,179,0,0,0,0,0,3,16,0,0,246,0,0,0,0,8,0,0,0,0,0,0,9,0,12,0,0,0,0
"Subject_156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,27,0,6,0,1,0,0,3,11,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,204,0,0,0,0,0,0,47,0,0,0,0,0,375,0,16,351,0,0,9,4,0,0,7,0,4,167,0,0,175,7,0,0,0,0,12,0,0,0,0,0,1725,0,13,0,0,21,115,0,0,0,0,24,0,0,0,0,1,36,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,11,0,0,42,4,0,21,0,46,1,0,0,0,57,15,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,146,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,501,0,5,0,0,2,0,0,0,0,0,0,0,1200,0,26,0,0,0,1,0,57,0,0,0,0,78,0,2,0,0,29,0,0,0,0,0,0,44,0,99,0,0,2653,0,0,27,0,0,137,0,0,0,0,169,210,0,0,18,0,0,0,0,1,74,42,13,0,0,0,0,0,0,2,0,0,0,0,0,159,0,0,223,0,0,0,0,0,4,25,0,0,188,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,29,0
"Subject_157",0,0,0,0,0,3,0,0,0,0,3,0,0,0,35,1,14,0,0,0,0,2,0,8,0,4212,0,9,6,47,11,0,2,0,0,0,2,81,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,385,0,0,26,337,0,0,0,0,49,8,0,0,0,61,0,0,0,0,230,0,0,0,0,0,2614,0,0,0,0,0,0,0,0,82,0,61,0,0,0,0,2,8,0,28,0,0,0,0,0,0,0,0,46,140,0,17,0,81,0,0,17,0,0,2,0,50,2,4,0,0,5,0,0,0,28,0,0,0,8,0,0,0,4,32,0,0,47,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,10,0,0,0,0,13,0,17,6,0,2,0,17,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,5,0,11,0,4,0,21,0,0,0,41,0,0,0,24,0,0,18,3,0,0,0,0,0,14,0,6,5,8,0,0,0,0,0,2,0,8,1,0,0,9,307,38,0,140,8,0,0,0,0,17,8,0,2,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_158",0,0,0,0,0,0,0,22,0,0,0,0,2,118,46,0,0,0,0,0,24,79,0,0,3,1561,0,0,267,0,0,0,0,36,0,0,29,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,2,0,16,0,0,0,0,315,0,42,0,2,0,5,67,0,0,0,37,0,2,4,0,0,0,0,0,62,0,0,31,0,26,2,0,2,0,138,0,0,42,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1523,81,0,0,0,0,99,0,0,0,0,89,2,0,0,15,0,193,0,0,0,0,5,34,23,0,5,0,0,88,2,0,0,6,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,480,0,0,14,0,0,0,0,0,0,0,0,0,0,191,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,14,24,2,99,30,87,7,63,41,0,15,0,2,0,0,27,0,72,4,0,874,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,32,0,0,0,8,11,7,0,0,13,0,15,0,3,0,0,2,0,84,143,0,0,737,0,0,0,0,2,0,1141,2,0,168,0,0,0,0,0,31,0,0,0,0,0,86,0,8,0,0,97,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,40,0,0,0,1786,0,0,43,19,337,0,0,46,0,26,11,207,0,0,0,0,0,102,0,82,0,6,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,19,0,0,145,0,0,0,0,0,0,0,0,41,2,379,0,5,1,0,111,52,52,0,0,0,7,0,0,62,0,4,0,0,0,3,2,218,358,14,57,0,0,0,75,23,0,16,0,86,2,0,0,0,2,0,0,0,0,0,0,13,94,0,0,0,0,109,0,0,0,3,0,0,0,0,0,39,0,0,0,0,49,0,0,2,0,0,0,12,40,0,0,0,172,0,0,0,0,0,0,23,0,0,0,0,0,0,0,417,0,0,0,0,0,13,0,0,0,0,2,41,73,0,0,0,17,0,0,0,0,0,0,0,502,0,46,20,0,0,53,0,0,5,2,0,0,40,19,0,4,0,39,0,0,0,82,0,0,94,9,241,4,0,654,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,239,0,30,0,0,9,4,0,0,6,0,80,0,4,0,0,0,9,0,279,0,10,204,0,0,0,0,0,3,1236,0,0,122,0,0,0,0,5,0,42,65,0,0,0,21,0,0,0,0,133,0
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,2,72,2,0,0,0,0,0,0,83,0,8,0,2897,0,0,0,32,1,0,0,19,0,0,0,2,0,0,0,0,0,126,0,727,0,0,0,0,0,0,0,0,3,0,0,0,0,201,0,8,0,0,0,0,173,1,0,0,0,0,0,10,0,9,0,0,0,13,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,25,1474,0,0,0,0,96,0,0,0,0,0,54,0,0,0,0,0,0,962,0,0,0,0,108,0,0,0,357,0,0,9,0,0,0,0,44,0,24,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,684,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,16,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,458,0,0,0,0,0,0,231,0,0,194,0,0,0,1,0,32,0,0,0,0,0,29,0,0,0,0,45,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,863,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,116,0,0,0,0,5,0,0,0,0,0,0,3,0,178,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,64,0,0,0,0,1,0,0,0,0,0,215,0,0,0,0,64,261,0,0,0,0,227,0,0,0,0,4,343,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,55,0,0,0,0,267,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1295,0,0,0,62,0,0,4780,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,205,0
"Subject_162",0,27,0,0,0,0,0,0,0,0,0,0,0,196,3,0,0,0,0,0,42,14,0,2,0,543,0,0,14,7,2,0,0,99,0,0,2,40,0,0,0,0,0,67,0,581,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,46,30,0,0,89,0,0,0,0,0,60,0,0,25,0,0,0,0,0,0,115,0,4,7,0,0,0,0,0,85,0,0,0,0,0,0,0,0,203,0,505,0,0,0,133,0,0,0,0,276,0,0,0,0,0,21,0,715,0,0,0,9,100,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,90,0,0,4,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,88,0,0,6,0,62,97,301,0,35,0,0,0,0,0,0,0,92,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,16,0,0,0,2,0,0,0,4,0,0,0,0,166,2,0,34,424,1,0,0,0,0,0,3513,0,0,33,0,0,0,0,0,14,44,0,0,0,0,86,5,6,0,0,58,42
"Subject_163",0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,69,0,1203,0,0,46,0,0,0,0,10,0,0,2,1,1,0,0,0,0,7,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,25,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,80,0,0,0,0,2,0,0,0,21,0,0,0,41,0,0,7,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,116,0,4,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,1,0,59,0,4,0,0,0,0,0,0,0,0,0,8,0,2,0,0,150,0,0,0,0,0,0,0,9,0,0,0,0,0,1,37,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,873,0,0,134,0,1,0,0,0,0,1062,0,0,1,0,0,0,0,2,0,0,0,0,0,0,43,0,8,0,0,0,0
"Subject_164",0,0,0,0,0,0,1,2,0,0,0,0,0,430,59,0,0,0,0,0,115,0,0,0,0,42,0,0,36,0,274,0,0,256,0,0,2,0,0,0,0,0,0,25,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,82,0,0,0,0,174,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,22,0,0,0,5,70,0,0,4,0,98,216,0,0,0,0,9,57,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,4,55,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,77,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,3,0,0,106,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,31,0,0,12,0,0,0,5,0,8,0,0,55,0,0,0,0,145,0,0,0,0,0,0,0,0,417,0,0,0,7,0,80,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,258,28,4014,0,0,26,0,0,0,1,0,0,1702,0,0,166,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_165",0,0,0,0,0,0,22,26,0,0,0,0,0,0,9,0,0,0,0,0,100,39,0,5,2,0,0,0,6,0,787,0,0,0,0,0,0,172,14,2,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,46,2,0,0,0,151,0,0,91,19,0,0,186,0,0,0,0,0,0,0,0,0,0,250,15,0,0,0,40,0,59,8,0,0,44,0,0,83,0,0,2,0,0,0,0,0,923,0,0,0,0,0,334,0,0,0,0,0,10,0,0,0,16,70,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,448,0,0,0,0,0,0,0,6,0,0,0,0,96,14,10,0,8,0,0,0,0,0,0,0,0,289,0,0,0,0,4,0,0,15,0,17,0,97,0,0,5,0,0,0,0,0,85,0,0,94,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,595,13,0,0,0,10,0,0,0,6,3660,0,0,101,0,0,0,0,0,0,0,3,0,0,0,80,0,3,0,2,49,0
