"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_158",0,0,2,0,0,2,0,1,0,0,0,2,4,50,5,0,0,0,3,14,7,0,2,0,0,1930,0,0,12,34,0,0,0,214,0,0,25,5,17,0,0,0,0,53,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,68,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,0,0,17,3,0,2,0,40,0,57,128,3,0,0,0,0,40,0,88,0,0,0,3,0,12,288,0,0,0,0,0,3,0,0,5,33,22,16,0,0,99,74,471,152,0,0,0,70,33,17,0,0,0,0,19,0,0,0,6,0,0,0,563,0,0,18,0,0,34,48,0,0,2,0,0,0,7,78,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,14,0,0,0,0,40,0,0,5,67,2,0,0,0,1,0,0,0,0,0,0,0,28,2,16,15,7,0,0,0,0,0,0,0,5,0,6,0,2,0,9,5,11,0,2,342,0,38,0,0,211,0,0,2,0,7,11,0,0,87,4,0,503,0,0,0,1,1,0,0,0,0,5,4,0,2,71,0,0,0,2,0,0,1,0,5,270,0,27,627,0,0,0,0,2,0,1444,0,0,106,0,953,0,0,0,2,11,0,0,0,0,16,0,10,3,1,14,2
"Subject_159",0,0,0,0,0,0,59,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,120,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,27,0,0,0,0,16,49,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,108,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,579,0,16,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0
"Subject_160",0,0,0,0,0,0,2,20,1,0,0,0,0,0,136,0,0,0,3,2,6,2,0,45,3,2099,0,0,26,5,68,0,0,292,0,0,40,2,4,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,19,2,0,0,0,4,3,8,0,0,0,0,2,0,0,0,22,0,0,49,0,0,0,0,0,2,0,0,238,0,4,49,0,0,0,34,0,5,0,0,0,0,0,0,34,0,125,0,0,0,9,0,0,7,4,0,0,15,0,7,0,23,0,44,13,0,5,0,0,11,82,81,0,0,8,0,0,13,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,180,0,0,0,8,0,0,5,91,0,0,0,147,3,0,0,7,0,0,9,0,0,0,0,0,0,15,2,0,0,0,3,3,0,0,0,0,0,0,0,3,93,0,0,0,0,0,0,0,0,0,0,49,2,6,0,0,18,23,0,0,0,6,3,0,16,18,698,15,2,0,0,94,21,0,0,0,227,13,57,0,7,56,0,0,4,0,0,0,24,0,161,105,9,448,0,0,0,0,0,0,14,1,10,6,20,0,4,3,4,0,0,4,0,0,0,0,0,16,0,48,1588,0,0,0,0,0,9,1394,0,3,239,0,0,0,0,0,28,5,0,0,0,0,193,0,3,0,0,22,0
"Subject_161",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,5066,0,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,58,0,108,0,0,2,0,0,0,0,0,6,0,0,0,0,19,0,2,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,52,14,4,2,0,0,0,0,0,41,0,135,6,0,0,0,0,3,30,0,0,0,181,0,0,0,0,23,0,0,1,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,2,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,46,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,123,0,110,0,3,237,0,0,0,11,0,0,0,0,90,68,0,215,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,51,0,383,19,0,389,0,0,0,4,0,7,1906,0,10,123,0,0,0,0,0,0,0,0,0,0,0,118,0,0,16,0,0,0
"Subject_162",3,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,5,0,0,0,0,94,84,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,71,0,0,0,1,2,0,0,0,0,8,0,0,0,95,1,0,13,0,0,0,6,0,51,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,370,0,21,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41,256,0,0,0,0,0,0,0,0,0,2,22,0,0,5,0,0,0,3,0,0,0,0,28,0,0,0,0,0,16,0,0,0,0,12,0,0,8,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,6,0,4,163,0,1,0,0,29,0,0,0,0,0,0,122,54,0,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,148,0,0,12,0,0,0,0,4,0,0,3,0,22,6313,0,0,1104,0,0,0,0,0,1,10,0,0,0,0,0,0,0,12,0,0,0,0,1,0,2,0,3,0,0,14,0
"Subject_163",0,4,0,0,0,0,4,0,0,0,0,0,1,0,7,0,11,0,0,13,0,0,0,45,0,1739,0,0,304,10,0,0,0,39,0,0,10,115,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,10,0,555,0,0,0,47,0,0,0,0,0,24,1549,0,0,17,0,59,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,24,1,0,0,0,0,108,3,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,2612,0,0,0,0,0,0,1,0,0,0,0,0,61,7,0,16,180,0,0,0,0,0,0,0,0,243,0,1,0,0,0,0,0,0,0,40,0,41,0,0,495,0,0,0,0,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,251,7,0,0,5,0,0,0,0,0,0,0,0,0,131,0,0,99,0,24,0,0,0,0,200,0,0,8,0,0,395,0,0,0,10,0,0,0,0,38,0,39,0,0,21,0
"Subject_164",0,0,1,0,0,0,1,10,1,0,1,0,1,1,0,0,0,6,0,1,52,5,0,0,0,850,0,0,5,40,333,176,0,5,0,100,6,34,1,0,1,0,0,21,0,40,0,3,0,0,1,0,0,1,18,1,0,0,0,160,0,0,0,0,0,44,151,0,1,0,12,0,0,204,0,0,0,0,0,24,0,1,450,1,0,0,0,2,0,7,5,1,84,0,0,108,0,0,18,0,29,0,0,2,0,10,84,3277,1,7,13,21,0,142,1,41,21,6,36,0,0,4,4,0,7,4,2,2,4,51,26,120,3,0,0,0,0,0,0,34,3,0,0,7,17,0,6,0,0,20,18,24,1,0,1,1,17,0,10,32,0,3,0,388,2,0,0,0,0,0,0,0,2,2,0,1,0,113,57,0,19,0,0,0,4,0,0,0,36,0,20,0,12,0,7,0,0,2,0,0,0,0,0,41,0,0,0,0,0,7,0,15,25,0,3,0,44,8,39,0,47,37,0,74,3,0,55,0,73,12,49,1,3,23,0,10,3,0,0,0,3,0,88,38,0,244,0,0,0,1,0,0,5,0,67,1,1,0,0,0,1,0,0,2,1,0,4,17,0,1,0,6,4,0,1,2,0,6,3,902,0,0,128,0,0,0,0,8,23,3,21,0,0,1,66,2,1,3,0,9,0
"Subject_165",0,0,0,0,0,0,0,23,0,0,0,0,2,69,1,0,0,0,0,0,0,23,0,2,0,941,0,0,11,10,629,2,0,13,0,0,2,135,0,0,0,0,0,67,0,46,0,0,0,0,0,0,0,0,0,4,0,0,3,512,0,0,0,0,0,0,21,0,0,466,34,0,0,0,0,0,0,0,0,249,0,0,270,0,0,3,44,0,0,16,0,12,2,0,0,2,3,0,43,0,0,0,0,0,0,0,0,59,0,0,0,0,0,65,3,0,0,0,38,0,2,0,0,0,5,0,0,0,0,0,0,109,0,0,0,0,2,0,0,47,1,0,0,0,0,0,36,0,0,2,24,0,0,18,0,0,0,0,76,52,0,0,0,0,0,0,20,0,2,0,30,0,0,0,0,0,11,0,675,3,0,0,0,0,3,0,0,0,0,0,86,35,0,0,0,0,0,0,0,0,0,0,44,0,0,14,0,0,26,0,3,0,0,0,0,5,93,0,1,0,0,46,0,0,0,0,0,0,99,0,93,0,0,25,0,0,12,0,0,11,0,14,0,0,6,0,0,0,0,0,0,7,0,0,0,3,7,0,11,9,3,0,0,5,4,0,0,0,0,10,0,0,228,0,0,0,0,0,0,3941,0,0,49,0,0,0,0,0,47,0,0,0,0,58,21,0,20,0,0,25,0
"Subject_166",0,0,0,0,0,0,0,17,0,0,0,0,1,75,18,0,0,0,0,0,0,13,0,263,0,2182,0,5,122,31,190,0,0,23,0,0,11,49,0,0,0,0,0,58,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,0,25,53,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,55,0,64,46,0,0,102,0,0,21,0,50,17,0,0,0,15,0,108,0,0,0,0,0,53,1,0,1,0,85,0,0,0,0,13,60,0,0,0,0,0,0,440,0,0,0,0,0,1,0,34,3,0,0,32,0,0,0,0,0,0,0,88,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,3,8,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,132,36,0,0,0,0,24,0,4,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,2,1460,0,0,0,0,0,17,0,0,49,0,0,164,0,0,0,21,201,0,0,0,0,4,2,0,0,149,0,0,0,3,0,2,0,0,0,13,0,0,81,2,0,0,33,0,0,2217,1,0,68,0,0,11,0,0,2,0,0,0,0,0,10,0,9,0,0,180,0
"Subject_167",4,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,26,0,0,0,0,27,0,2,0,70,0,0,2,0,0,0,0,123,0,0,7,305,0,1,2,0,0,108,0,1686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,192,0,0,4,0,0,0,0,0,14,2,0,0,14,5,0,0,0,31,0,0,0,0,0,0,51,0,0,22,0,0,0,0,29,2,13,118,0,0,0,14,0,3,0,0,3,0,0,0,224,0,0,0,0,2,1,0,45,3,0,0,20,0,0,80,0,0,5,36,0,2,0,0,1,0,0,0,312,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,13,2,0,0,0,0,0,0,110,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,1,0,831,0,0,0,6,9,43,0,0,0,0,0,0,0,0,0,176,3,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,69,0,1,0,0,0,5,2974,0,0,277,3,0,20,0,1,119,0,0,0,0,0,8,0,3,0,0,0,0
"Subject_168",0,0,0,0,0,0,4,0,0,0,0,0,0,0,95,0,0,0,0,0,0,190,0,0,0,3744,0,0,0,0,0,0,0,55,0,0,16,74,2,0,0,0,0,20,0,217,0,0,0,0,3,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,0,58,0,3,0,0,15,0,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,20,0,10,30,2,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,102,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,70,49,0,0,0,0,0,2,0,2,0,0,0,0,16,54,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,15,126,0,0,0,0,5,0,0,14,110,0,7,0,0,0,0,0,0,0,0,0,111,0,0,2913,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,261,0,0,7,44,0,0,0,0,3,0,0,0,0,552,0,0,267,0,0,0,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,197,0
"Subject_169",0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,31,0,0,0,0,30,0,0,0,3763,0,0,5,0,2,0,0,12,0,0,0,467,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,0,0,0,0,0,0,102,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,41,0,0,0,86,9,0,0,0,0,0,0,204,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,245,5,0,0,0,0,0,0,0,0,0,0,0,104,89,0,0,0,0,0,0,0,165,0,0,0,0,21,0,0,0,8,0,184,0,0,0,0,38,0,7,0,0,0,0,15,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,2,0,0,0,0,0,0,0,46,10,0,0,23,0,0,0,0,0,0,2596,0,0,113,0,0,0,0,0,0,61,0,0,0,0,0,0,13,0,0,85,0
"Subject_170",0,0,0,0,0,0,34,0,1,0,0,0,0,0,18,0,0,0,0,0,0,1,0,9,0,3838,0,0,53,0,56,0,0,39,0,0,3,18,0,0,0,3,0,16,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,117,0,0,0,193,0,0,49,0,39,0,90,0,0,0,0,58,0,88,0,0,0,0,0,0,243,0,0,0,0,0,76,0,0,0,32,16,0,0,10,0,18,4,0,0,0,0,0,0,180,0,25,0,0,44,0,0,123,3,0,0,29,0,0,0,25,0,0,9,145,0,0,2,3,28,0,5,63,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,8,53,2,0,0,0,0,0,0,0,0,0,0,383,16,0,0,16,23,0,0,0,0,0,0,17,4,0,0,129,0,9,0,0,0,0,0,119,0,140,0,0,131,0,0,2,0,0,0,0,0,0,11,0,65,0,0,0,36,459,2,2,0,2,0,0,1,2,2,3,0,0,0,0,0,0,0,0,148,0,0,66,0,0,0,0,0,2,2162,0,0,44,0,0,0,0,0,5,2,0,0,0,0,36,6,12,0,0,4,0
"Subject_171",0,0,12,0,7,1,0,15,0,2,4,2,0,2,20,0,0,0,0,3,3,23,0,2,1,2682,0,0,5,0,12,0,0,395,3,18,10,143,0,0,0,0,0,9,0,122,112,4,3,0,2,0,0,0,15,0,0,0,0,36,3,18,10,0,0,8,17,0,5,0,62,0,4,10,0,0,0,0,0,48,2,2,26,1,38,0,0,0,0,10,592,17,105,0,0,1,0,0,26,0,86,0,0,0,2,18,3,26,3,10,74,7,0,5,0,0,9,5,57,0,0,4,0,8,152,34,0,4,0,14,12,7,2,15,0,135,257,0,0,90,314,0,0,38,3,0,2,16,0,1,16,18,0,0,2,1,18,0,61,47,0,0,0,3,0,10,0,0,0,203,3,0,0,0,0,0,0,8,117,2,2,0,0,0,3,0,0,84,26,0,0,29,28,0,2,0,1,1,6,0,0,0,2,3,0,22,7,0,6,2,0,0,0,6,26,3,38,6,26,0,0,2,47,0,1,0,480,0,42,2,92,0,5,24,0,11,31,0,9,0,15,0,15,11,0,43,0,1,0,9,23,3,11,0,25,9,14,4,75,0,2,10,0,1,0,0,0,29,2,2,109,34,40,0,0,2,4,0,6,1458,1,0,174,0,0,0,0,3,33,11,0,0,6,0,54,8,11,15,0,65,1
"Subject_172",0,0,0,0,0,0,2,14,0,0,0,2,0,119,2,25,0,2,0,0,24,45,0,3,0,17,0,0,230,0,708,0,0,53,0,0,9,816,2,0,0,0,2,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,3,0,1,0,187,0,0,0,15,0,0,2,0,0,0,0,0,19,14,0,0,0,3,0,69,0,0,25,616,66,111,0,0,101,0,0,63,0,190,0,0,2,3,0,134,176,0,0,0,46,0,48,3,25,0,24,49,0,0,0,0,0,4,0,0,0,0,0,0,3,0,8,0,0,15,0,0,76,4,0,0,0,0,0,0,20,0,0,37,175,0,0,0,1,0,0,24,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,269,0,0,3,256,0,0,0,3,0,0,0,12,0,2,0,0,75,62,0,0,0,112,0,3,0,0,0,0,0,314,192,0,0,0,5,0,0,0,16,16,0,202,184,4,0,0,0,0,6,6,0,0,0,164,0,2,0,0,3,0,0,8,5,0,0,15,59,0,114,0,827,0,2,0,0,61,3,18,0,20,104,4,0,93,3,8,0,0,0,0,0,0,0,0,1289,0,91,15,0,0,0,0,0,5,20,2,0,426,0,0,0,0,7,33,9,0,0,0,0,15,0,3,0,0,26,0
"Subject_173",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,3006,0,0,135,0,0,0,0,14,0,0,31,0,3,0,0,0,0,77,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,34,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,32,179,6,0,0,20,0,0,4,0,0,50,0,0,0,0,0,15,0,0,0,0,0,55,0,0,0,0,103,6,0,0,0,9,43,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,89,70,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,11,0,56,0,154,0,0,0,0,12,0,0,0,0,269,0,182,0,0,274,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,98,0,34,0,0,0,0,3135,0,0,110,0,0,0,0,0,0,0,0,0,0,0,9,0,83,0,0,28,0
"Subject_174",1,2,2,0,0,0,0,21,0,0,0,0,2,0,27,0,2,0,7,0,0,34,0,22,0,1157,0,0,890,73,135,0,0,50,0,0,0,761,0,0,0,0,0,0,0,713,0,4,0,0,0,0,0,4,20,0,0,0,0,296,0,0,0,7,0,0,174,0,0,0,27,2,0,0,0,0,3,0,0,44,0,0,5,0,0,2,3,0,0,137,0,183,0,0,0,0,0,0,28,0,56,3,0,0,0,0,0,0,0,14,0,65,0,12,2,24,0,14,66,0,0,0,0,64,30,0,0,0,0,0,0,22,0,0,0,0,5,3,0,44,4,0,0,0,32,0,31,53,0,0,39,157,0,8,0,0,82,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,78,8,0,0,0,0,3,0,0,3,0,0,0,0,40,12,0,0,0,4,0,0,0,0,2,3,2,19,2,0,0,290,0,0,0,15,0,9,35,0,63,0,2,38,0,0,2,0,137,0,14,0,0,0,5,11,0,0,1,11,0,8,12,0,0,6,0,271,0,0,0,0,0,5,0,1,11,4,15,0,8,2,3,0,0,11,0,0,0,0,4,5,0,9,99,0,0,0,0,0,14,2314,0,28,176,0,7,11,0,1,29,41,0,0,0,0,28,2,9,0,0,151,0
"Subject_175",0,0,0,0,0,0,2,0,0,0,0,0,3,17,6,0,0,0,0,0,2,0,1,5,0,2,0,0,34,0,61,0,0,0,1,5,6,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,3,0,3,0,0,0,0,71,0,0,0,9,0,3,25,0,2,0,0,13,0,53,0,2,79,0,0,6,0,0,0,0,105,0,0,2,1,0,0,5385,0,0,24,0,0,2,0,0,0,406,87,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,6,0,4,27,0,0,0,0,0,0,0,0,0,0,51,234,30,0,0,5,192,0,0,0,0,6,0,31,0,0,0,70,0,0,0,0,0,0,0,20,0,16,0,0,352,0,0,0,0,0,2,0,0,0,5,0,436,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,541,0,30,1204,0,1,0,0,0,3,6,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_176",0,3,0,1,0,0,3,0,0,0,8,0,0,0,2,1,27,0,0,0,0,226,0,2,0,890,0,0,2,3,364,0,0,65,0,0,2,316,0,0,0,0,0,42,0,171,0,6,0,1,2,0,0,5,0,0,0,2,0,464,5,0,1,0,0,0,89,0,0,0,0,0,0,125,0,0,0,0,0,625,0,0,0,0,0,1,27,0,0,38,0,3,1,0,0,0,0,0,0,0,70,2,0,0,0,0,0,7,0,21,0,0,0,0,0,89,0,5,552,0,0,0,0,7,13,0,0,0,0,0,0,41,0,3,0,0,2,0,0,35,3,0,0,34,0,0,62,0,1,0,0,99,2,0,2,5,4,4,0,22,5,0,0,0,0,0,0,0,0,0,27,0,3,0,113,2,0,161,0,0,0,0,16,0,38,0,2,0,0,0,0,302,23,3,0,0,0,0,1,0,0,0,0,0,203,136,15,0,4,2,9,0,0,0,66,0,0,0,2,0,0,24,0,0,5,0,0,2,0,0,0,0,0,4,0,0,0,3,4,0,0,0,46,0,0,319,0,0,0,0,0,7,34,0,41,9,21,0,79,38,29,0,0,10,1,0,0,0,27,1,0,0,26,2,0,0,0,0,24,2787,0,0,211,0,0,0,0,0,92,150,0,0,0,0,10,0,7,0,0,257,0
"Subject_177",38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,118,28,0,7,4,1570,0,0,23,111,184,3,0,44,0,0,0,0,2,0,0,0,0,71,0,4,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,56,0,0,0,0,243,0,0,159,40,0,2,0,0,0,0,0,0,77,0,0,216,0,756,0,0,0,0,72,0,7,0,0,0,0,0,0,53,0,0,0,0,0,9,25,72,3864,0,38,0,0,0,81,0,0,0,0,78,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,26,0,0,58,0,0,0,0,0,160,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,165,11,0,0,0,0,0,0,0,0,0,0,0,0,99,0,2,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,7,2,0,0,13,0,0,62,56,0,0,0,32,0,0,0,0,8,0,80,0,80,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,80,0,0,0,14,16,0,0,0,0,3,0,0,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,6,0,0,135,0,14,0,0,17,0
"Subject_178",0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,0,7,0,0,2,132,72,0,0,0,9,0,0,8,0,126,0,0,26,15,0,41,5,0,0,0,0,0,102,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,41,0,0,0,0,83,0,0,333,0,0,0,218,0,0,0,0,0,5,3,8,2,0,155,0,6,0,0,9,0,5,114,0,0,5,0,0,12,0,341,0,0,0,0,20,4,151,0,0,0,52,0,31,0,0,0,1287,121,3,0,18,0,0,32,67,0,193,0,0,0,4,0,0,0,457,0,0,0,59,4,0,0,0,201,0,0,0,0,0,32,197,0,0,0,0,68,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,66,0,0,26,0,0,0,24,0,10,0,27,26,0,157,566,0,0,8,8,0,0,0,184,0,127,0,11,462,0,0,0,7,0,0,0,0,235,97,0,448,0,0,0,0,34,0,0,2,0,0,0,0,17,11,0,29,0,0,0,0,0,103,0,387,0,12,688,0,0,0,0,0,0,438,0,0,160,0,0,0,0,12,8,0,0,0,0,0,60,0,8,0,0,0,0
