"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_100",18,0,6,3,0,4,0,0,0,0,9,3,0,0,338,0,7,2,0,0,0,0,0,9,0,0,0,0,63,51,10,0,0,193,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,0,0,0,126,0,0,0,0,0,0,0,0,54,0,10,207,3,0,5,0,3,0,0,0,4,429,0,0,2,0,0,0,0,0,14,2,0,8,4,0,0,0,0,5,0,0,54,9,3,0,0,391,0,0,0,0,8,0,0,174,21,0,0,0,0,0,3,0,5,172,0,0,0,0,0,0,0,0,0,5,34,0,0,15,0,0,51,3,0,0,0,116,8,0,0,0,0,0,3,8,0,0,0,7,0,0,0,0,0,106,0,55,0,0,0,0,0,28,0,0,2,0,0,14,249,0,0,0,0,0,3,0,0,0,0,0,0,0,104,1,0,0,3,0,0,0,0,0,15,168,0,926,0,0,0,0,196,0,0,0,0,76,6,0,187,6,3,0,0,42,0,18,11,0,0,0,0,8,2,0,0,0,0,0,0,22,3,12,5,0,0,23,0,0,0,0,3,2,0,0,0,0,0,0,61,637,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,174,0
"Subject_101",0,0,0,0,0,0,2,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,19,0,3305,0,0,20,14,413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,98,0,0,0,197,0,0,2,0,14,0,0,0,357,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,0,2,0,0,0,0,0,0,0,8,2,0,0,0,72,0,0,15,0,1,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,18,0,6,22,0,0,0,56,0,10,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,24,0,519,0,0,0,0,0,4,0,0,0,0,8,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,242,0,0,0,0,0,0,3104,0,0,616,0,0,26,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_102",0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,4,0,0,4,33,2,0,3,0,2484,0,0,0,0,0,18,0,7,0,2,0,0,39,0,0,0,5,0,0,0,0,2,0,25,0,0,0,0,283,0,0,0,0,0,0,20,0,0,0,41,0,0,3,0,0,0,0,0,121,0,2,295,0,85,2,53,0,0,39,0,15,49,0,0,0,0,0,0,0,0,0,0,0,6,7,0,466,66,0,0,0,0,22,0,7,0,0,31,0,0,0,0,0,15,223,0,0,4,69,55,23,0,0,0,0,3,0,0,0,6,0,0,0,0,0,19,0,0,0,5,17,0,0,0,0,0,0,0,63,0,33,0,2738,0,0,0,0,0,0,7,0,0,0,0,0,33,6,285,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,14,0,36,3,0,2,3,0,0,0,41,13,0,38,22,1,0,0,18,0,63,0,0,493,0,38,0,75,22,0,54,0,0,18,0,0,0,0,0,0,0,6,0,0,0,3,0,58,0,18,0,36,2,2,0,108,0,0,0,0,3,0,0,8,0,0,21,0,37,2,0,0,0,0,0,0,533,0,0,219,0,0,0,0,0,16,5,0,0,0,0,7,37,2,0,0,10,0
"Subject_103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,7701,0,0,0,0,304,0,0,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,2,0,0,14,0,0,0,0,0,86,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,456,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_104",0,0,0,9,0,0,2,0,0,0,0,0,5,0,36,0,0,0,0,0,0,0,0,15,0,68,0,0,154,340,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,185,0,0,3,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,92,5,0,0,45,0,0,0,0,0,2,0,955,0,0,0,3461,0,0,0,0,0,89,0,0,65,0,247,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,65,16,14,0,0,137,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,6,0,0,0,2,0,0,0,99,0,0,45,0,0,0,0,0,0,0,0,0,0,0,449,5,1,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,865,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,282,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,156,0,19,0,0,0,0,840,0,0,121,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,122,0
"Subject_105",0,0,0,42,0,620,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,611,0,6,0,3,37,12,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,584,118,0,0,0,5,0,0,0,0,0,0,257,0,0,0,0,0,0,44,314,0,124,0,0,0,10,0,0,0,0,13,0,559,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,196,40,143,0,0,0,0,0,147,0,971,0,0,0,0,0,43,0,0,3,272,0,0,0,3,16,43,0,0,0,0,0,0,0,0,0,0,0,4,0,40,2,0,0,82,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,24,0,0,0,0,0,27,0,78,0,0,80,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,22,0,0,0,0,0,0,28,1,0,0,0,0,0,21,0,105,43,16,0,0,0,0,0,0,5,0,0,0,0,233,5,0,0,265,1,0,3,0,0,82,9,0,3,952,0,870,0,0,0,0,58,0,0,0,0,205,0,0,0,27,0,0
"Subject_106",0,36,0,0,0,0,0,0,166,0,0,0,0,0,0,24,48,0,0,0,0,47,0,6,0,1722,0,0,83,0,46,0,0,14,0,0,208,124,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,117,0,0,0,7,0,0,0,0,0,149,0,0,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0,0,24,2,0,0,0,524,0,0,22,169,0,0,0,0,3,14,0,0,27,0,20,0,0,0,0,0,9,0,0,0,0,0,46,262,0,0,0,0,345,0,0,0,19,0,0,0,0,0,115,0,0,18,10,0,1,0,5,0,14,0,0,53,0,38,0,2086,0,0,0,0,6,29,0,0,0,0,0,0,0,705,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,3,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,255,114,0,463,0,0,0,8,0,29,0,0,0,0,0,63,0,0,0,0,0,9,46,0,42,4,8,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,73,0,0,0,0,0,12,456,0,0,329,0,0,0,0,0,0,63,0,0,0,0,47,0,9,0,0,23,23
"Subject_107",0,0,0,7,0,841,0,0,0,0,0,0,0,193,0,0,0,4,0,0,31,6,0,0,0,160,0,0,3,7,123,10,140,187,0,0,0,69,53,0,0,12,0,0,0,31,0,0,0,0,0,0,0,35,4,0,0,362,19,249,0,63,0,0,0,0,15,0,0,33,0,0,0,0,0,0,39,0,0,123,0,0,7,69,0,0,0,0,0,36,0,4,3308,0,0,18,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,39,0,21,0,90,45,1137,90,0,0,0,171,0,18,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,1,0,26,0,0,0,0,0,0,5,16,0,59,0,0,0,0,0,11,55,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,84,9,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,1,0,0,0,0,0,0,0,0,155,79,0,0,2,1,1,0,0,22,0,15,65,0,26,0,0,28,0,0,0,0,0,4,62,0,227,0,0,209,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,14,0,0,2,0,0,1,0,0,122,24,7,76,0,2,0,0,0,0,4,0,2,262,0,0,0,0,0,0,1,0,0,0,0,15,5,1,0,0,101,0
"Subject_108",0,0,0,0,0,0,0,3,0,0,0,1,0,23,1269,0,0,0,0,0,5,56,0,6,0,13,0,0,270,10,252,0,0,122,0,0,11,30,1,0,0,0,0,24,0,10,0,4,0,0,0,0,0,0,7,0,0,0,0,14,0,2,0,0,0,4,33,0,0,0,26,0,0,1,0,0,0,0,0,30,0,0,146,0,38,0,1,0,0,182,0,30,0,0,0,0,0,0,61,0,0,0,0,117,44,0,8,121,0,0,21,0,0,39,0,0,0,1,7,0,0,15,0,7,125,0,0,0,0,0,43,84,0,0,0,0,109,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,153,4,0,5,0,3,0,7,0,0,0,0,0,53,149,38,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,31,3,18,65,0,29,4,9,16,0,0,0,0,0,0,46,3,0,16,0,1849,0,0,14,0,12,0,25,0,0,0,0,21,0,0,0,4,0,0,19,0,49,5,0,9,7,1,14,0,0,2,0,0,0,0,0,0,0,2,1218,0,0,0,0,0,4,2112,0,0,163,0,0,0,0,0,1,0,0,0,0,0,137,2,51,0,0,81,0
"Subject_109",0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,8,0,0,31,0,0,1,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,17,0,0,17,0,0,0,0,0,0,0,25,0,0,125,0,0,0,0,61,0,60,286,0,0,0,0,2,24,0,0,0,0,0,0,0,440,530,0,0,0,109,0,40,0,0,0,1,164,0,0,0,0,6,2,0,0,0,0,0,108,0,0,5,0,0,1915,0,0,0,0,6,0,0,0,0,0,0,0,0,18,62,6,0,4,0,0,0,17,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,17,0,0,0,63,0,0,4,314,0,35,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,208,0,86,0,0,0,0,0,0,0,9,0,186,0,4,501,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,53,0,0,0,0,0,0,0,99,0,0,0,2,0,41,0,0,0,0,0,2586,0,0,99,0,0,0,0,0,0,18,0,0,0,0,66,0,0,0,0,25,0
"Subject_110",0,0,0,20,0,606,0,0,0,0,0,0,41,165,0,0,24,0,0,0,0,0,0,0,0,1480,0,20,0,4,390,0,95,44,0,0,0,13,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,220,0,11,0,203,43,2,0,0,86,0,5,63,0,0,0,0,0,0,49,117,0,2,0,0,30,0,0,50,14,0,0,40,0,469,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,20,0,0,29,130,6,13,0,0,0,92,3,3,0,0,0,0,0,14,1,0,0,0,0,3,0,0,0,1,0,14,0,0,0,58,0,41,0,1,0,0,0,226,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,15,0,129,0,0,3,0,0,0,0,0,2,0,42,63,0,0,39,0,0,6,0,1,0,0,0,5,0,0,0,1453,0,0,88,2,0,0,0,0,0,0,6,17,0,0,0,0,0,0,7,0,30,146,11,0,5,0,0,0,0,1,0,0,0,0,0,531,0,0,63,0,0,0,0,0,1,1514,0,0,227,0,0,106,0,0,3,0,0,0,0,0,0,0,1,0,0,91,0
"Subject_111",0,7,0,0,0,0,0,0,0,0,2,0,1,0,29,0,0,0,0,43,0,19,0,7,0,1606,0,0,26,62,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,44,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,145,0,0,0,0,0,27,14,2,0,0,0,0,349,2,42,0,9,0,0,0,0,0,21,0,0,0,0,129,1,0,0,0,0,0,4,8,52,11,11,0,0,0,9,0,4,0,0,0,0,0,0,0,0,5,0,48,4,52,0,436,23,0,0,6,19,0,2,0,8,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1861,6,0,0,0,21,5,0,0,21,0,18,40,2,0,0,12,0,0,0,10,0,36,0,0,1,0,37,0,1234,0,0,0,0,116,200,0,0,0,0,0,54,0,9,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,0,4,0,0,4,194,0,0,1017,5,0,0,0,0,4,1467,0,2,0,0,6,0,0,1,20,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_112",0,8,0,0,0,0,0,0,0,0,0,0,0,45,14,0,0,0,0,0,0,103,0,1,0,714,0,0,5,0,1288,0,0,0,0,0,335,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,44,0,0,0,6,0,0,5,0,141,0,0,0,134,0,15,0,0,0,28,142,0,0,83,0,3,1,0,0,0,6,0,0,0,0,3,7,287,0,0,0,2058,0,0,0,0,0,452,0,0,0,0,164,0,0,0,0,1,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,30,11,0,0,0,0,0,0,4,2,0,0,0,0,0,0,30,0,0,23,0,5,0,0,0,0,1,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,4,0,0,0,0,0,0,0,0,0,82,0,24,0,0,0,0,0,0,0,56,0,91,11,2,265,0,0,54,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,9,0,0,0,0,0,0,989,0,0,599,0,0,1,0,0,0,0,0,0,3,0,0,0,7,0,0,149,0
"Subject_113",0,39,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,4739,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,10,0,0,33,0,0,0,0,654,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,0,57,0,90,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3710,0,0,22,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0
"Subject_114",0,0,0,0,0,604,9,0,0,0,0,0,26,0,9,0,0,22,0,0,34,0,11,3,0,1013,0,0,71,0,239,0,56,13,0,0,3,519,0,9,0,0,0,75,11,1,0,0,0,0,0,0,0,36,0,0,0,520,35,0,0,124,16,0,0,0,211,0,2,57,0,0,0,6,0,0,42,0,0,0,0,0,2,0,18,11,402,0,8,43,0,93,1,0,0,14,0,0,51,0,0,0,0,129,0,0,0,7,0,0,9,82,0,21,0,16,137,7,11,14,0,0,58,38,2,0,0,0,0,0,0,2,0,94,0,8,13,0,0,0,0,5,29,0,0,0,0,0,0,0,55,52,0,0,4,0,0,1,0,18,0,0,0,935,0,0,0,0,0,0,0,0,2,0,0,0,0,392,538,0,0,1,0,0,0,0,0,0,0,0,0,349,19,0,0,0,0,0,0,0,0,0,0,0,0,225,4,0,1,14,0,0,0,27,0,12,34,318,103,0,109,41,0,0,0,2,0,0,15,0,279,19,0,223,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,9,0,30,0,0,0,0,3,0,0,168,0,0,0,0,0,177,0,0,0,0,0,15,0,7,0,0,93,0
"Subject_115",0,1,0,0,0,2,7,81,2,0,10,2,3,1,22,0,0,2,1,51,29,35,0,7,0,1980,0,0,46,74,18,29,2,31,0,0,4,79,2,0,0,0,193,54,0,916,0,3,0,0,2,0,0,0,66,0,2,0,0,294,1,23,0,0,0,3,138,0,0,0,118,0,0,7,0,0,0,0,0,237,2,2,22,0,61,0,124,0,0,6,27,2,1,0,42,0,0,0,16,2,0,0,0,0,3,0,120,134,0,20,6,260,0,20,0,2,0,0,326,5,0,0,0,4,23,0,0,0,3,0,27,17,96,0,0,0,17,0,0,0,14,0,0,0,248,0,15,2,0,0,9,13,0,1,0,0,0,0,161,16,0,0,0,0,104,0,6,78,0,0,11,0,34,0,0,0,0,75,77,6,0,0,0,0,56,0,0,0,0,0,2,74,0,6,30,0,0,0,0,0,0,0,0,126,0,24,0,0,2,0,0,43,0,47,86,15,107,215,32,35,30,11,0,0,0,14,55,0,23,5,38,0,0,109,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,275,4,25,0,8,135,0,0,10,301,2,0,0,33,2,0,0,0,248,8,0,0,156,0,0,0,0,7,4,235,2,0,238,0,0,0,0,15,10,70,0,14,1,0,6,0,7,59,0,59,32
"Subject_116",0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,17,25,1,0,0,0,38,0,15,0,0,0,14,99,136,135,0,0,104,0,0,13,490,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,0,0,1,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5,0,3550,0,0,0,0,0,30,0,0,0,0,0,0,22,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,92,0,0,0,0,0,0,0,0,0,139,0,0,0,0,275,68,47,7,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,0,28,0,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,0,68,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,81,0,0,0,622,0,0,0,17,5,0,0,0,0,10,0,0,0,794,23,0,0,0,0,188,0,0,0,0,0,0,0,8,0,58,0,1,0,0,0,0,0,0,0,0,0
"Subject_117",0,0,0,62,0,1307,8,0,0,4,0,0,41,0,0,0,4,0,0,99,0,3,0,0,19,1817,0,28,70,0,0,0,0,7,0,0,16,53,59,0,0,5,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,956,37,0,0,0,8,0,0,0,93,0,0,0,0,0,0,0,0,177,96,0,0,3,0,0,52,11,0,0,0,44,31,0,0,20,47,0,0,6,0,2,0,0,0,0,0,0,0,2,0,1723,0,0,0,0,0,0,25,259,36,64,26,0,0,0,62,3,9,1,0,4,0,0,57,5,0,0,0,5,0,0,1,4,17,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,4,24,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,51,0,0,0,0,0,2,2,4,0,0,0,0,0,0,118,0,0,0,88,339,34,0,0,0,74,0,0,39,0,14,0,13,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,45,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,50,0,0,0,3,0,0,0,0,0,572,0,5,15,0,0,0,0,0,47,2,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_118",0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,0,4,0,3,0,4,0,0,0,0,2,309,121,0,0,221,0,0,4,3,2,0,0,2,0,0,0,0,0,0,0,0,6,0,6,0,126,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,246,2,0,0,11,0,0,0,0,74,53,0,0,0,6,0,2,9,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,185,0,0,0,0,4,0,0,0,0,0,0,15,15,0,0,0,3,4,0,0,0,137,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,78,0,0,123,2,175,8,0,0,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,653,0,0,288,0,0,0,0,0,0,82,0,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,1704,41,2,0,0,20,0,0,0,4346,8,0,39,0,3,0,186,0,0,0,0,0,16,11,0,0,95,51,0
"Subject_119",0,0,0,0,0,689,0,46,0,3,6,0,0,115,7,0,35,7,6,0,14,79,11,0,0,89,0,0,2,0,0,0,19,34,4,0,0,299,0,0,0,4,0,69,0,36,0,7,0,0,0,0,3,0,67,3,0,558,27,51,0,138,2,0,0,1,0,0,0,0,58,0,0,3,706,0,32,0,0,276,6,0,0,19,0,0,0,0,0,72,0,1,1,0,0,0,0,0,0,0,30,0,0,299,0,0,0,23,0,0,0,112,0,2,0,20,26,12,41,0,0,0,44,0,141,0,0,0,2,53,249,8,6,0,0,1,0,0,0,2,0,40,23,2,0,0,29,3,0,0,26,31,0,0,0,0,0,27,0,0,63,0,3,452,5,0,0,0,0,0,0,0,3,0,0,0,23,0,37,8,0,0,0,0,0,0,0,0,41,0,0,95,1,0,0,4,0,0,0,0,0,0,0,8,0,9,0,0,1,0,0,0,66,37,27,14,61,20,131,8,46,0,87,0,0,0,9,0,21,0,45,19,0,86,0,0,17,13,17,0,0,0,0,0,0,0,0,0,0,36,1,5,21,0,0,0,45,0,15,1,13,0,7,0,0,2,0,0,0,28,31,51,91,0,0,0,1,0,62,2174,0,0,596,0,0,0,0,0,0,168,0,0,0,0,29,8,0,11,0,269,0
"Subject_120",0,0,0,0,0,699,8,0,0,17,2,7,51,0,0,0,49,12,0,0,0,15,0,0,0,1,0,3,2,55,312,0,25,184,0,0,0,191,94,0,0,36,0,0,0,87,0,0,0,9,8,0,0,86,132,0,0,432,14,0,0,0,5,0,0,0,35,0,44,0,0,0,0,0,630,105,87,0,0,27,0,0,13,10,0,3,1,0,0,55,0,4,101,0,0,40,0,0,0,0,0,0,0,513,0,0,0,2,0,0,9,7,0,28,15,74,34,9,58,0,0,0,0,0,196,0,0,0,11,0,273,3,0,0,0,44,1,0,0,0,0,0,83,0,0,0,0,0,29,0,3,0,1,0,0,0,0,474,0,190,13,29,0,0,0,0,13,0,0,0,21,0,2,0,0,0,31,256,8,0,0,0,7,0,0,0,0,0,17,14,0,172,0,0,0,0,0,0,3,0,0,23,0,2,306,9,2,105,0,0,0,0,0,39,63,16,28,0,222,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,7,20,0,98,288,0,0,0,0,193,0,0,0,0,0,13,38,346,0,0,0,0,0,65,697,0,0,622,0,0,0,0,0,44,38,0,0,12,0,79,0,3,0,0,158,0
