"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,0,0,0,0,0,0,8,0,162,0,0,0,0,0,32,0,0,0,0,5749,0,0,21,17,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,358,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,7,93,0,0,0,0,188,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,141,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,1,0,2,0,0,77,78,0,2928,0,0,0,0,0,0,149,1,0,709,0,517,18,1,1,0,0,0,0,0,0,16,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,1,0,0,303,5,0,0,0,0,0,0,22,0,0,0,2647,0,0,2,0,0,0,22,165,0,0,13,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,2,0,0,1,0,0,0,0,151,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,872,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,1,64,0,0,0,0,0,0,682,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,625,0,0,0,0,0,0,0,94,0,0,0,121,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,2,0,1,0,0,0,0,0,0,0,0,1,3452,0,0,39,0,0,12,0,0,80,8,0,0,0,0,0,0,0,0,0,34,0
"23",2,4,22,0,0,48,0,0,1,0,0,0,1,0,1,0,2,40,0,0,42,0,0,0,0,2031,5,0,0,1,1,0,0,0,0,0,0,1,3,14,0,0,0,0,0,9,0,0,0,0,97,0,189,0,1,0,0,40,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,5,1,9,0,0,0,0,0,16,0,0,1,0,18,0,10,163,1,1273,0,0,0,1,1,0,0,0,0,269,0,19,0,2,66,0,0,0,0,61,18,0,7,1,0,8,0,0,0,29,0,36,0,0,0,0,0,1,10,0,265,0,1,27,0,1,0,1,0,0,36,0,0,0,0,0,0,12,6,19,0,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,193,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,163,0,1,0,0,0,0,0,0,0,0,0,73,0,97,0,0,1554,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,101,0,1,0,4,2,16,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,214,2,0,0,0,0,0,1889,0,0,86,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,70,0
"24",3,22,0,0,0,0,6,0,0,0,0,0,0,0,65,0,51,0,0,0,0,0,0,1,0,2101,0,0,8,0,145,0,0,178,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4970,0,0,0,0,0,0,0,1,0,0,188,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,49,1,7,0,0,0,0,0,0,0,0,0,0,0,130,0,0,2,13,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,38,3,36,0,0,0,0,6,0,0,51,62,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,59,0,1,0,0,0,0,1383,0,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,272,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,125,0,0,0,0,134,0,2,0,2,0,1,0,0,0,0,0,158,0,0,0,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392,0,0,0,0,0,0,0,0,0,0,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,197,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,177,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,485,0,0,282,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,5,0,527,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",10,4,127,0,0,83,0,0,0,8,0,2,0,0,17,0,0,69,0,20,20,214,0,0,0,1,0,0,0,0,603,0,1,11,0,0,0,33,0,67,0,99,0,120,0,9,0,6,0,0,238,0,175,0,42,0,0,0,12,8,3,0,0,0,0,0,3,0,0,0,12,24,0,0,9,0,12,0,0,56,2,25,85,0,8,1,1,1,0,10,861,0,827,0,52,1,0,0,82,0,0,0,197,0,44,0,42,14,0,0,0,7,0,1,0,2,0,0,12,0,0,21,0,2,183,0,0,0,3,0,2,2,38,0,0,5,78,20,4,0,1,0,0,87,0,0,95,59,0,0,13,25,0,0,0,0,0,0,0,13,0,0,0,635,0,0,0,0,0,2,0,0,0,0,0,0,0,101,52,2,0,0,0,12,5,0,0,0,0,0,0,40,3,0,134,0,0,20,0,0,0,0,74,657,0,15,12,0,0,0,0,0,0,0,10,0,35,86,0,0,0,24,0,0,0,25,32,0,27,2,49,0,0,74,0,4,2,0,0,83,0,0,0,0,0,0,7,0,0,0,144,4,37,0,30,119,8,0,2,152,1,0,0,1,0,0,0,0,0,67,27,19,469,0,0,0,0,0,0,1176,2,0,143,0,0,0,0,0,1,61,0,0,0,0,39,17,19,33,0,115,46
"27",7,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,57,0,0,45,0,0,0,0,2,0,0,6,0,11,5,0,0,32,0,0,0,0,0,11,0,0,0,0,110,0,0,0,0,0,0,46,24,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,0,26,2718,0,775,0,0,0,1,0,0,0,0,0,1079,0,0,0,0,1,76,0,0,145,0,32,0,0,0,0,1,0,0,0,61,0,17,0,0,4,0,0,0,12,0,85,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,150,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,1055,0,0,0,0,0,0,1928,0,0,14,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,38,0
"28",6,0,70,0,0,79,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,66,0,29,117,0,0,0,28,0,0,0,29,0,0,22,247,0,29,0,0,0,0,0,0,0,0,0,0,50,0,275,0,0,0,4,71,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,996,0,42,0,0,0,0,0,519,0,0,45,0,43,23,31,0,5,251,0,0,0,2,0,0,0,0,0,441,0,8,0,0,0,221,0,0,57,0,0,0,3,0,0,41,0,0,0,238,0,9,0,0,77,0,0,0,23,1,3,1,0,1,0,0,13,267,0,0,147,0,274,0,22,0,0,5,0,0,0,1,0,27,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,87,0,0,0,0,0,0,51,0,0,0,0,0,5,144,1,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,4,0,0,0,0,13,0,0,34,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,10,0,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,88,0,1,0,0,0,7,1193,0,0,243,0,0,0,0,0,0,75,0,0,0,0,213,0,37,0,0,148,0
"29",6,0,66,0,0,0,9,9,0,0,0,0,0,0,1,3,0,0,0,0,0,134,61,0,0,880,0,0,5,0,0,0,0,0,0,0,4,1,0,27,0,0,0,0,0,0,0,0,21,0,18,0,0,0,0,0,3,62,12,2,0,0,2,1,0,0,0,0,0,0,0,21,0,0,0,0,26,0,61,0,0,0,15,0,0,0,0,0,21,0,0,1,1467,0,0,1,0,0,0,0,0,0,1000,0,0,0,0,1081,0,0,0,162,0,0,0,26,0,0,50,0,3,0,14,13,9,0,0,0,0,0,0,0,0,13,55,0,1,83,1,0,1,0,0,107,0,1,23,34,6,1,45,0,0,0,2,0,25,0,0,44,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,44,0,4,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,68,0,249,0,615,17,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,5,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,4,0,0,1,0,0,0,0,0,95,0,0,433,0,0,0,0,0,7,1377,0,0,0,0,0,14,0,0,41,0,0,0,0,0,47,0,2,0,0,231,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,69,0,0,0,138,181,27,0,5,0,0,0,0,0,0,0,425,0,0,0,33,0,0,0,0,0,0,0,472,0,0,0,0,65,156,0,0,0,0,0,120,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1272,0,0,1,2,0,0,0,0,0,1089,0,84,0,0,0,0,0,0,744,1,0,0,0,0,0,79,0,0,0,52,0,303,0,0,0,0,0,176,0,0,6,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,2,10,0,74,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,166,3,0,0,0,0,0,51,0,0,0,0,0,0,51,0,34,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,934,0,0,112,0,0,0,0,0,12,8,0,0,352,0,0,0,0,0,1,117,0,0,0,0,0,0,14,0,0,231,0
"31",21,0,56,0,0,209,0,2,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,0,11,0,0,0,0,1,0,0,3,0,52,0,0,0,35,0,0,0,44,0,0,0,0,0,0,19,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,27,0,8,31,0,16,0,0,48,0,0,0,0,160,37,0,0,0,0,24,0,0,163,3,2321,0,119,2,0,0,38,0,0,0,1038,0,104,0,44,54,24,1,0,180,0,1,0,26,0,0,1,0,0,39,100,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,242,0,0,1,34,0,9,0,97,0,0,0,0,0,0,0,105,0,0,0,217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,28,0,0,5,0,0,0,0,0,33,0,29,0,23,47,4,0,0,0,0,0,0,64,0,0,120,5,1,0,0,406,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,1,115,0,0,230,0,0,0,0,0,5,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0
"32",6,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,150,0,0,202,0,0,1,0,0,0,0,101,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,38,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,1,0,358,0,0,0,0,0,0,0,0,0,665,0,0,0,0,526,0,197,0,0,0,0,0,0,0,0,21,0,0,0,54,0,0,907,0,0,0,0,0,0,221,69,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,321,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,1,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,3513,0,0,209,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
"33",4,0,1,0,0,105,0,0,0,1,0,0,0,0,0,0,0,86,1,0,0,102,5,0,0,202,0,0,16,0,7,0,0,60,0,0,6,7,0,36,6,0,0,0,0,88,0,0,4,0,19,0,0,0,0,4,0,13,0,74,2,0,0,0,0,0,7,2,0,0,2,21,0,274,26,0,0,0,0,111,0,3,0,0,0,0,3,0,0,10,1,4,618,0,0,0,0,0,0,0,0,0,565,0,51,0,30,13,0,0,0,0,6,520,0,0,0,0,7,0,0,0,11,1,47,0,0,15,0,0,0,37,1,10,47,6,1,0,0,0,1,0,0,1,0,0,60,85,0,0,23,0,0,5,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,6,56,21,27,0,0,0,0,21,0,0,0,0,0,1,212,1,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,158,0,198,0,0,0,0,0,5,0,0,0,3,0,2,0,0,0,0,3,0,0,27,3,0,0,0,0,0,0,0,38,11,0,0,0,15,0,0,0,0,0,0,0,13,0,3,0,0,0,0,3714,0,0,593,0,0,0,0,1,0,16,0,0,0,2,24,0,4,0,0,9,0
"34",7,0,30,1,0,63,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,9,0,27,0,2042,0,0,0,1,0,0,0,0,0,0,0,3,0,35,0,0,0,104,0,0,0,0,0,0,129,0,0,0,1,0,4,51,0,0,0,0,1,0,0,0,103,2,0,0,1,14,0,0,0,0,17,0,0,2,0,0,81,0,0,6,0,3,3,7,3,15,240,0,0,0,0,0,55,0,0,0,656,0,12,0,0,1,46,1,0,517,6,6,0,2,0,1,0,0,0,0,17,185,1,0,0,0,0,0,3,8,1,2,0,0,61,0,0,0,1,0,0,72,0,1,15,0,4,9,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0,0,0,0,110,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,1,0,0,14,1,0,0,26,0,0,1,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,55,0,0,0,1,644,0,0,163,0,0,1,0,0,1,1917,0,0,9,0,0,0,0,1,49,1,0,0,0,0,17,1,20,0,0,36,0
"35",62,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,61,0,0,0,96,32,0,0,476,0,0,27,0,0,0,0,55,0,0,3,0,0,16,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,132,0,78,0,0,0,0,280,0,0,20,0,0,0,0,0,17,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,818,0,28,0,0,0,0,0,129,0,250,0,75,0,63,36,5,0,0,4,1,15,0,3,0,0,38,0,11,22,158,0,0,0,0,0,0,0,0,61,1,20,0,4,54,0,0,0,1,0,0,0,0,274,0,21,0,5,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,3,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,126,0,0,2119,0,0,0,0,0,0,0,0,83,0,1,0,0,48,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,33,0,3,0,0,0,0,3468,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,134,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,2776,0,0,29,8,122,0,0,177,0,0,2,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,73,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,2267,0,0,0,0,0,69,0,0,0,0,61,0,0,0,0,0,79,0,0,0,0,0,19,465,0,0,0,0,67,1,0,0,26,0,0,0,0,0,16,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,22,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,0,0,7,0,0,631,0,0,0,0,0,0,1499,0,0,45,0,0,0,0,0,0,0,0,0,0,0,7,0,67,0,0,0,0
"37",5,0,92,0,0,152,0,0,0,0,5,0,0,0,0,2,0,87,1,0,0,19,0,151,0,69,0,0,0,1,136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18,0,213,0,2,0,0,121,0,2,1,0,0,0,492,0,70,0,0,17,2,24,0,0,0,0,58,0,0,50,0,16,135,0,11,0,109,2,0,11,0,1,649,0,76,0,0,0,0,0,0,0,411,0,25,0,0,145,79,1,0,141,133,11,0,105,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,30,0,0,1,0,1,0,0,0,1,2,1,207,0,0,18,22,0,0,5,2,55,1,0,0,2,0,0,42,0,0,0,0,0,0,0,0,2,0,3,0,15,0,0,0,0,13,10,0,0,0,24,2,2,0,0,0,0,0,1,52,0,1,0,0,0,0,1,0,0,0,0,82,33,7,0,0,2,0,0,0,0,0,5,1,94,11,618,0,1,24,0,0,7,0,0,0,79,0,165,0,0,435,0,0,2,0,0,106,0,0,0,0,0,19,0,0,0,0,0,1,0,0,7,0,20,0,1,0,1,0,0,1,1,0,2,0,0,408,0,0,141,0,0,0,0,0,0,3168,0,0,9,0,0,0,0,0,0,3,0,0,0,0,82,31,9,0,0,15,0
"38",7,0,200,0,0,0,0,0,0,0,0,0,0,0,4,0,0,401,0,0,0,115,66,0,0,41,0,0,0,0,1,1,0,1,0,42,0,1,0,0,0,0,0,0,0,21,0,0,0,0,98,0,0,0,0,0,0,0,31,1,0,0,0,0,15,0,32,0,0,13,0,35,0,0,26,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,707,0,0,0,176,0,0,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,107,123,0,0,0,0,68,3,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,181,0,0,0,0,22,3,0,1,0,3,0,0,0,0,0,0,49,0,0,0,44,20,0,0,0,0,0,0,0,0,0,0,0,2720,348,7,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,3,0,0,0,0,0,0,25,0,4,0,0,1555,0,0,8,0,0,0,0,0,78,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,19,0,0,55,0,0,0,0,0,0,1487,0,0,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,26,0
"39",6,0,0,0,0,0,0,0,0,0,0,0,0,181,0,2,0,0,0,0,0,134,59,0,0,991,0,0,0,0,3,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,45,77,0,0,0,0,73,0,0,0,0,0,20,44,0,0,0,0,31,0,1,247,0,0,0,0,5,0,0,0,0,0,163,1,794,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,29,76,0,0,286,1,0,0,1,0,0,272,0,0,0,100,0,1,0,0,0,0,0,0,324,1,4,0,1,0,0,0,0,0,13,0,109,0,0,0,44,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,0,0,29,0,0,13,0,0,0,162,0,0,0,0,0,9,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,79,0,287,0,0,116,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,7,0,0,0,0,0,2648,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"40",0,1,0,0,0,0,21,6,0,0,3,0,0,98,0,0,0,0,1,0,57,25,0,3,0,594,0,0,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,116,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,155,0,0,98,14,0,3,7,0,0,0,0,0,8,0,0,15,0,85,1,0,0,0,17,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,28,81,886,0,213,0,0,0,17,1,0,0,0,3,0,0,0,0,4,27,67,0,8,4,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,139,0,0,0,0,0,9,0,0,1,0,0,0,0,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1300,1,0,9,3,0,0,0,0,0,0,0,10,0,0,11,0,37,0,0,0,0,0,0,0,0,1,0,66,0,0,682,0,0,1,0,0,8,7,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,10,1264,0,2,35,0,0,0,0,0,5,1016,0,0,61,0,0,0,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0
"41",0,0,0,0,3,0,2,0,0,0,0,0,9,0,68,0,0,0,0,0,0,0,0,1,0,783,0,0,2,103,84,0,0,40,0,0,173,253,7,0,0,0,0,26,0,67,0,0,1,0,0,0,0,0,149,0,0,0,0,0,0,4,0,0,0,0,173,0,0,0,26,0,0,0,0,25,0,0,0,0,0,0,0,0,47,1002,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,1,0,1546,0,0,0,0,1,30,3,0,0,0,131,0,0,0,0,1,106,0,0,0,0,0,139,58,0,0,0,0,265,0,0,0,44,0,0,0,0,0,0,0,0,1,1,43,0,0,2,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,108,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,771,0,7,3,0,0,5,15,0,0,0,10,0,14,0,67,0,0,0,0,0,0,6,0,0,24,0,0,4,0,0,0,0,0,0,0,62,1,0,0,0,0,0,27,0,0,0,0,1,0,0,54,0,16,0,14,0,0,0,0,11,0,0,0,0,0,951,0,0,37,0,1,0,0,0,6,1109,0,0,84,0,0,0,2,0,0,0,0,0,0,6,0,0,67,0,0,47,0
