"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_124",0,0,0,0,0,0,21,13,0,0,0,0,0,70,10,0,0,0,0,0,80,62,0,0,0,2038,0,0,35,0,77,0,0,223,0,0,3,103,0,0,0,0,0,121,0,163,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,68,0,0,142,24,0,0,12,0,0,0,0,0,11,0,0,0,0,90,0,17,0,0,38,0,12,0,0,0,0,0,0,85,0,0,0,0,0,5,0,259,106,0,0,0,0,0,39,0,0,0,0,155,0,0,0,0,0,27,0,0,0,11,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,6,0,0,8,19,0,9,0,0,0,0,0,169,0,0,0,640,0,2,0,0,0,0,0,0,0,0,0,0,0,54,385,2,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,189,0,30,0,0,0,0,0,0,107,0,16,0,104,239,0,9,0,36,0,0,0,0,0,0,30,0,142,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,40,0,22,0,0,0,4,21,0,0,6,3,0,0,0,0,0,1595,2,35,390,0,0,0,0,0,0,9,0,0,406,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,127,0
"Subject_125",0,0,0,36,0,0,0,37,0,0,0,90,0,0,2489,0,0,0,0,74,25,0,0,0,356,184,0,0,0,12,0,0,0,0,0,0,2,0,91,0,89,0,0,22,0,85,0,0,90,0,113,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,1949,0,0,0,0,0,0,1,0,0,0,59,20,0,0,0,179,7,0,0,0,0,0,0,0,440,49,0,0,0,0,0,6,0,0,0,0,0,60,0,0,3,0,100,0,0,0,74,0,0,0,6,164,22,0,0,0,0,0,0,0,0,2,0,30,0,141,0,177,0,0,0,0,0,96,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,319,0,0,0,1,0,0,0,22,2,0,0,0,0,160,30,0,0,0,0,0,0,0,0,0,18,0,214,89,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,13,86,0,7,0,0,0,0,0,0,0,167,0,0,82,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,17,59,177,0,0,0,0,0,4,851,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_126",0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,6,0,1916,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,36,0,0,0,0,75,0,0,0,0,5,0,0,0,0,0,1741,0,50,0,0,0,199,0,0,0,0,76,0,0,0,0,0,60,0,0,0,0,0,206,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,7,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,224,0,82,0,0,0,0,0,0,0,2516,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0
"Subject_127",0,0,4,4,0,0,31,40,1450,0,0,0,0,286,2,0,0,0,0,0,72,66,0,0,0,0,0,0,4,3,74,0,0,32,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,344,0,0,0,0,248,4,24,9,0,0,128,0,0,5,0,0,0,0,0,506,0,0,0,0,743,0,0,0,0,48,661,2,3,0,0,2,0,0,0,0,0,18,0,0,0,0,0,2326,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,853,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,0,7,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,2,16,27,0,10,0,0,0,0,0,168,24,0,0,0,0,42,0,0,0,0,0,0,43,3,0,0,0,0,0,2,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,34,0,98,0,0,105,21,0,0,0,0,0,0,0,0,0,174,0,0,88,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,19,0,0,0,23,0,0,0,3,9,0,0,0,0,2,0,0,12,0,204,3,0,109,4,0,0,0,0,208,10,0,0,0,0,9,0,2,0,0,111,0
"Subject_128",0,0,0,52,0,0,2,0,0,0,0,0,5,0,211,10,56,0,89,0,22,12,0,0,0,1,0,0,0,3,32,0,341,0,0,0,2,1,95,0,0,0,0,0,0,93,0,0,0,0,46,0,0,0,0,13,0,0,0,0,2,87,0,12,0,0,0,2297,2,43,5,98,16,0,0,0,0,17,87,0,0,0,42,0,4,2,0,0,8,145,0,2,3,8,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,3,67,16,0,0,7,110,0,0,0,86,0,0,0,49,50,2,13,0,0,0,0,0,64,0,112,0,2,0,0,26,0,49,0,0,9,2,0,85,0,0,34,0,8,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,207,42,0,0,0,5,2,23,0,3,0,0,0,39,86,0,0,0,0,18,0,0,250,0,0,0,0,0,60,0,0,4,14,0,0,0,2,13,0,23,0,0,0,39,0,0,0,0,0,0,0,18,0,68,0,2,2,0,0,10,0,2,0,4,0,3,0,9,0,0,0,0,0,0,0,0,2,20,2,14,0,10,154,0,0,0,8,18,0,0,0,0,2,2,0,259,0,2,0,0,0,0,2912,0,0,189,0,0,0,0,0,0,78,0,145,0,0,146,0,1,0,0,69,0
"Subject_129",0,39,0,0,0,0,10,33,0,0,3,0,4,0,17,0,0,0,2,0,66,20,0,85,0,3253,0,0,61,3,1,0,0,75,0,0,31,164,0,0,0,9,0,0,0,62,0,6,0,1,1,0,0,0,1,0,0,1,0,0,2,12,1,0,0,2,15,0,0,0,14,0,0,12,0,0,0,0,0,41,0,1,42,0,0,5,122,0,0,50,0,60,226,0,3,0,0,0,5,0,0,0,0,0,0,0,75,496,0,0,2,0,0,33,1,0,0,3,112,68,0,0,0,77,144,49,0,0,3,0,0,52,0,231,0,0,462,0,0,0,3,4,0,19,0,0,4,0,0,7,5,0,0,4,17,0,31,0,0,4,0,0,0,1,0,0,0,0,2,12,0,0,0,0,0,0,2,4,0,1,0,0,0,0,1,0,0,0,0,0,33,72,5,0,0,0,0,0,0,0,0,0,1,1,0,18,2,0,1,9,3,0,0,0,3,8,0,6,287,0,0,26,0,0,0,0,1,0,31,0,17,2,0,146,0,0,0,0,2,61,10,0,0,3,2,2,0,0,0,0,0,1,25,0,2,9,28,0,1,9,1,0,0,1,5,0,0,0,0,7,0,0,32,0,0,0,0,0,0,2417,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,103,0
"Subject_130",0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,6,0,23,2,30,0,0,0,2,0,0,0,31,0,0,11,0,2,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,12,0,0,0,48,0,0,0,0,10,0,0,5,0,0,0,0,2,8688,0,0,0,0,0,26,0,0,0,0,14,8,0,0,0,4,41,0,0,0,0,0,24,18,0,0,0,0,0,4,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,5,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,2,0,0,0,13,0,0,0,123,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,36,0,0,23,0,0,44,0,12,0,0,0,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,1,0,108,445,0,0,0,0,0,32,43,0,0,0,1659,0,0,359,2,766,0,0,101,0,0,2,0,1,0,0,0,0,58,0,250,0,0,3,0,0,0,0,0,34,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,51,0,121,0,0,10,0,0,0,25,0,0,0,0,0,0,0,137,590,0,75,0,0,0,120,0,0,0,0,190,37,0,7,0,7,66,0,0,0,0,0,69,319,0,0,0,0,189,0,0,0,0,0,0,0,138,0,0,2,0,0,16,5,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,171,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,8,0,130,5,44,0,0,12,0,0,0,0,0,0,657,0,0,0,0,180,0,0,0,0,0,0,13,0,0,54,0,0,0,0,0,72,0,0,6,0,8,0,0,0,2,57,0,0,0,1,0,0,0,0,4,56,0,0,15,0,8,0,0,0,0,1085,0,0,999,0,0,0,0,0,0,17,0,0,1,0,45,0,0,22,0,28,0
"Subject_132",0,123,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,32,0,3,0,2540,0,0,47,8,11,0,0,391,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,2,0,0,0,6,0,0,0,0,50,0,0,0,7,0,0,13,0,0,293,0,2,0,0,0,0,0,0,0,1,0,0,61,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,1664,0,25,0,0,0,0,0,0,0,0,182,5,0,0,0,4,271,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,61,0,0,0,0,0,9,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,5,2,0,0,2,0,2,0,19,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,36,0,0,0,0,187,0,0,0,0,0,0,0,0,0,3,211,5,0,0,0,0,0,0,7,0,0,0,0,11,431,0,20,904,0,0,0,0,0,0,257,0,0,616,0,0,0,0,2,0,10,0,0,0,0,0,0,17,0,0,28,0
"Subject_133",0,0,0,0,0,0,0,0,1,0,0,0,0,16,795,0,359,0,48,72,2,15,0,0,0,135,0,0,0,0,8,0,33,49,0,0,0,2,0,0,75,0,0,8,223,2,0,0,18,0,14,0,0,0,0,13,0,0,0,68,2,1,0,0,3,0,0,1526,0,0,1,0,0,1,0,0,0,14,0,10,0,0,0,94,0,0,0,0,30,71,0,5,171,0,0,0,48,0,4,7,0,0,0,0,0,0,11,1,8,0,0,0,1,4,63,0,0,0,1,0,0,0,0,0,409,0,0,0,49,0,2,1,56,246,0,0,2,0,0,0,0,0,0,0,0,0,8,0,60,0,4,36,1,13,32,0,18,0,2,0,0,0,0,181,63,0,0,0,0,0,0,0,0,0,31,0,0,0,8,2,0,0,0,0,2,2,2,0,0,0,41,13,2,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,70,3,0,0,2,0,0,0,112,5,93,0,0,0,0,0,0,0,0,0,51,0,106,0,0,1777,0,0,0,0,0,0,0,0,341,0,0,2,0,0,0,0,11,2,5,0,7,97,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,748,0,0,0,0,0,2,1023,0,0,68,0,0,0,0,0,3,3,0,0,0,0,61,0,27,13,0,27,0
"Subject_134",0,2,0,0,0,0,3,0,0,0,0,21,0,0,1280,0,489,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,40,9,0,0,2,0,0,246,0,0,0,0,0,0,0,0,0,0,20,7,0,0,165,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,2,0,160,0,0,0,0,0,38,77,0,0,0,22,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,33,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,6,0,0,0,0,0,0,0,0,0,0,401,0,135,0,0,20,0,0,0,0,0,0,132,11,0,1371,16,0,0,0,0,196,0,0,0,0,182,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,18,369,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,4,0,0,0,118,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4766,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,92,39,1,33,0,0,2,11,0,0,64,137,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,763,0,0,0,0,0,0,0,0,0,2,0,0,178,0,0,0,0,0,0,17,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,204,0,338,0,0,0,0,0,20,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,20,0,28,0,0,0,0,0,0,0,0,0,0,106,0,0,342,0,0,0,0,0,1,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,99,0,0,1794,0,0,0,0,92,0,0,0,0,164,34,0,0,0,3,0,0,0,0,0,0,0,0,106,0,247,0,0,74,0,2,0,0,111,0,95,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,73,0,0,0,4,570,0,4,0,0,23,0,0,2,238,4,0,656,25,14,0,0,0,0,0,0,0,13,0,2,8,0,532,0,0,0,0,0,0,0,14,138,0,0,0,0,0,0,0,3,0,0,0,0,13,143,0,45,0,0,0,0,2,0,8,0,0,2,0,0,66,0,0,0,0,0,2,0,153,0,313,78,0,0,0,0,0,0,0,0,0,0,6,3,0,0,33,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,121,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,81,0,0,0,265,0,0,0,39,0,0,0,0,0,0,0,0,85,0,0,3,0,5,0,21,0,233,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,131,0,0,161,0,0,0,0,0,0,8,0,0,86,0,0,0,0,0,0,15,0,0,0,0,13,0,12,0,0,27,0
"Subject_137",5,0,0,0,0,0,2,0,0,0,0,0,0,153,41,0,0,0,0,0,0,19,0,66,0,107,0,0,0,0,65,28,0,9,0,0,6,25,0,0,0,0,0,67,0,17,0,0,0,0,2,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,113,0,0,49,9,0,0,0,2,0,0,0,0,13,0,2,50,0,565,0,0,0,0,35,0,0,0,39,0,0,0,0,23,0,0,0,0,0,2,0,0,4560,0,0,0,0,2,33,0,0,0,0,27,0,0,0,0,0,0,18,6,0,0,91,2,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,178,8,0,0,0,197,0,0,0,0,0,0,2,0,0,0,0,0,0,64,84,0,0,2,0,1,2,0,7,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,120,5,0,22,0,82,5,0,0,63,37,0,4,0,0,0,0,10,2,0,0,0,194,0,0,4,0,0,14,0,0,0,0,5,2,0,0,0,0,0,0,29,0,0,0,15,2,5,49,0,0,0,0,2,0,0,0,3,0,0,9,78,0,0,0,0,0,50,1099,0,0,7,0,0,0,0,0,60,3,0,0,0,0,0,0,8,0,0,0,0
"Subject_138",0,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,0,0,0,0,0,55,0,0,0,3697,0,0,18,0,0,0,0,322,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,4,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,865,0,0,9,0,0,0,0,0,0,0,0,0,0,406,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_139",0,0,0,40,0,0,14,0,63,0,0,0,0,0,1338,0,0,0,0,0,27,0,0,2,0,311,0,0,0,0,2,0,125,0,0,0,2,10,397,0,0,0,0,148,0,124,0,0,39,0,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,2,0,0,0,147,0,0,0,1,0,0,20,0,2,38,405,820,0,7,13,0,199,0,0,11,200,0,0,0,0,0,0,0,1,0,0,0,0,1,0,55,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,15,0,0,0,10,0,42,0,0,0,0,0,0,0,0,9,190,1,0,0,0,0,0,25,42,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,158,8,0,0,0,0,0,0,0,0,0,28,0,0,34,0,0,0,10,0,0,0,0,0,0,0,0,58,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,100,0,139,0,0,133,0,0,0,0,0,0,0,2,118,0,3,0,0,0,0,0,403,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,238,0,1,0,0,448,0,6,0,0,0,0,1275,0,0,109,2,0,0,0,0,0,0,79,0,0,0,93,0,0,90,0,34,0
"Subject_140",0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,2,0,1,1,59,0,0,0,0,73,0,692,0,0,33,0,12,2,0,0,0,0,0,0,0,6,1,0,0,12,0,0,0,1425,0,0,2,0,0,2,1,0,0,0,32,0,0,0,28,84,0,13,0,0,0,0,1,0,11,74,0,0,0,0,0,4,403,0,0,0,0,2,0,2,0,0,0,0,0,0,40,0,0,0,15,76,0,0,0,0,0,0,0,0,319,7,0,0,73,50,0,32,0,0,0,0,1,0,0,0,0,2,0,0,24,0,0,0,0,3,0,0,12,0,8,51,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,115,2,0,0,0,0,2,0,0,0,0,0,64,50,0,0,0,0,0,0,0,0,0,0,0,239,699,34,0,0,0,1,0,0,4,0,29,0,141,0,0,0,14,0,0,0,0,0,0,0,0,4,56,0,0,1085,0,0,2,0,5,0,20,0,50,0,2,94,0,0,2,6,0,1,25,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,4,0,0,963,0,0,0,0,3,11,1463,0,0,465,0,0,0,0,0,0,57,0,0,0,0,223,0,0,0,1,263,0
"Subject_141",0,0,0,0,0,0,84,38,0,0,0,0,0,0,18,0,6,2,0,0,0,8,0,10,0,3785,0,0,98,9,0,0,0,13,0,0,57,106,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,131,0,65,2,0,0,2,21,7,0,0,0,0,0,0,0,0,0,0,0,144,0,0,31,0,0,0,0,0,0,82,0,49,10,0,0,0,0,0,0,0,17,2,0,3,0,10,0,545,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,84,107,0,0,6,0,0,96,0,0,0,0,75,0,0,0,3,8,1,0,0,100,5,0,0,0,5,0,0,0,1,0,45,0,0,0,0,11,0,0,3,0,0,0,0,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,11,13,0,0,0,15,0,12,0,0,0,0,0,0,4,0,0,0,0,0,279,2,0,4,0,157,0,0,0,0,4,0,36,310,1,4,8,6,0,0,0,0,0,0,0,0,133,0,0,296,0,0,0,1,5,3,14,0,0,0,2,5,0,6,2,35,0,4,5,0,0,1,1,0,0,14,0,0,0,6,0,0,0,0,8,80,0,9,12,0,0,0,8,1,17,2318,0,0,183,0,0,0,5,0,0,30,0,0,0,0,0,0,5,0,0,3,0
"Subject_142",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1031,4,0,0,61,0,0,0,0,3,0,859,0,0,0,3,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,1,0,0,1704,0,0,0,0,0,0,0,3,0,0,52,0,0,0,0,0,0,21,0,0,38,0,0,2,430,0,0,0,14,0,0,20,0,0,0,0,0,8,0,0,3,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,101,3,15,0,0,0,36,2,109,0,0,0,0,0,0,46,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,31,0,0,0,0,0,0,19,0,0,0,0,0,79,0,0,0,0,2,0,0,1,0,0,0,0,17,658,0,0,0,0,1,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,88,0
"Subject_143",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,7,0,0,0,320,0,0,5,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,216,0,0,42,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,29,0,1525,170,0,0,0,0,0,0,0,0,19,0,0,0,0,0,330,0,0,0,0,0,75,0,0,0,0,123,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,719,0,0,0,85,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,55,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,8,0,0,0,0,3,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,87,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,24,0,0,21,0,0,0,0,0,0,333,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,205,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,29,6,0,0,0,1723,1,0,37,0,0,0,5,29,0,116,0,32,0,0,0,0,0,14,0,86,253,0,0,1,1,0,0,0,2,0,0,0,0,1,0,45,0,0,0,0,0,0,3,7,37,1,0,0,0,1,0,0,0,68,0,0,0,1,28,3,413,0,0,15,0,10,0,0,0,0,0,0,41,0,6,0,0,0,2,0,0,4836,0,10,0,30,0,21,0,0,0,0,91,4,0,8,16,0,8,0,0,0,8,0,7,281,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,1,6,17,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,13,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,54,0,3,1,0,0,0,0,0,3,0,1,0,20,0,0,0,0,17,0,0,5,0,19,0,8,0,153,0,0,46,0,0,0,5,0,4,8,0,0,15,0,0,1,0,0,2,0,0,9,0,12,1,3,2,7,0,0,0,0,1,0,0,1,0,1,87,0,16,6,0,0,0,0,0,3,113,0,1,54,0,0,0,0,0,0,1,0,0,0,5,27,0,1,0,0,7,1
