"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_194",0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,0,187,79,0,0,2,2452,0,0,0,0,6,0,3,167,0,0,4,158,0,0,0,0,457,105,0,204,0,11,0,0,5,0,0,0,53,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,29,0,0,15,0,0,0,0,0,27,4,0,0,0,31,0,0,3,0,109,187,0,17,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1561,0,0,0,56,0,945,0,0,2,0,68,0,0,0,0,3,275,0,0,0,4,61,108,34,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,68,2,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,0,0,0,37,4,0,141,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,42,0,0,23,25,0,2,0,0,0,0,14,0,0,201,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,33,0,55,0,0,0,19,45,0,0,4,0,4,0,0,0,0,0,0,56,161,0,18,0,0,0,7,0,0,0,133,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,0
"Subject_195",0,0,0,18,0,24,10,0,64,0,0,0,0,0,5,0,0,0,10,0,0,4,35,108,0,292,0,0,0,98,5,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,18,0,0,0,2,28,0,0,13,3,0,0,34,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,56,0,0,0,27,0,3,31,2,0,14,0,0,0,0,0,67,0,0,0,637,0,4041,0,0,0,0,0,0,0,106,0,0,0,1,21,0,0,1,25,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,49,0,0,0,0,0,0,8,0,0,0,4,0,4,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,575,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,1,0,0,0,0,0,7,0,2,256,0,0,0,1,23,6,0,0,0,2,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1,0,74,56,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,18,0,0,0,0,249,0,0,349,242,0,1,0,0,1,1287,0,0,0,0,0,0,0,7,21,0,0,0,0,0,8,0,49,0,0,8,0
"Subject_196",30,0,0,0,0,24,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,31,0,0,1221,0,4,11,32,168,0,0,136,0,0,4,0,2,26,0,0,1,0,0,24,0,0,83,0,2,19,0,23,0,12,0,0,0,112,0,0,0,2,0,13,231,0,0,353,17,0,0,0,0,0,0,0,10,38,0,0,1,0,0,0,0,0,0,65,0,2,6,0,0,0,0,2,132,0,7,2,0,0,2,249,0,1542,0,17,0,0,2,14,0,0,0,0,18,2,16,0,0,2,0,0,18,0,0,0,42,0,0,0,0,0,270,0,0,0,889,5,14,0,189,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,209,0,0,2,0,0,0,7,2,0,0,0,0,0,83,120,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,3,2,0,0,0,0,0,0,0,116,0,1,0,1,0,0,0,0,0,0,0,5,3,0,0,0,215,0,0,0,0,2,0,0,0,2,0,80,23,0,0,0,0,0,0,0,0,0,5,68,0,0,7,0,0,0,5,0,0,0,0,1,147,0,2,276,0,9,0,0,2,0,2192,0,0,57,0,0,0,0,0,0,0,0,7,0,0,0,0,36,0,0,48,0
"Subject_197",0,0,0,0,0,0,133,4,0,0,0,2,0,0,0,0,0,0,0,0,44,47,0,9,0,1598,0,0,0,15,623,0,0,0,0,0,22,360,0,2,0,0,0,95,0,870,0,0,0,0,0,0,0,0,47,0,0,0,0,72,0,20,0,0,0,0,52,0,0,0,6,0,0,10,0,0,0,0,0,47,0,0,0,0,85,0,5,0,0,4,18,53,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,202,0,0,0,0,11,2,0,0,0,0,100,0,0,0,0,41,49,0,0,0,0,0,13,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,11,0,0,6,107,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,205,32,0,0,0,0,42,0,0,2,0,0,65,0,6,0,0,0,0,0,3,0,0,0,0,73,0,0,54,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,4,0,0,2,52,31,0,0,204,0,0,0,3,223,0,24,0,217,1625,0,89,130,0,0,3,0,0,0,3,0,32,1090,0,0,0,0,0,63,162,0,0,0,0,1,0,2,0,0,431,24
"Subject_198",0,22,0,0,0,16,0,0,58,0,0,0,0,0,2,0,8,0,0,71,0,17,0,0,0,2089,0,0,1,14,16,169,0,0,0,0,0,0,0,36,0,0,0,0,0,203,0,0,61,0,3,0,4,26,0,22,5,0,0,0,0,0,0,0,0,52,27,2,0,30,0,0,0,0,0,0,0,0,0,0,0,6,348,0,0,0,0,0,3,0,0,0,2,0,0,4,4,2,69,0,8,0,0,0,0,321,0,103,0,0,0,0,8,33,0,0,0,0,102,2,0,0,5,0,0,0,1,0,0,0,262,119,0,5,0,0,2,0,0,0,18,0,20,0,0,0,0,0,0,0,110,0,0,0,0,10,0,0,0,0,0,9,0,181,0,0,0,0,0,0,21,0,2,0,0,0,0,41,3,9,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,2,0,9,0,0,0,0,0,39,0,369,0,0,0,0,0,0,0,0,4,0,0,700,0,0,840,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,68,0,0,129,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,556,0,0,0,6,0,0,1018,0,0,699,0,0,0,0,0,0,75,0,0,0,0,58,0,7,0,0,314,0
"Subject_199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,45,0,0,0,2344,0,0,18,0,0,0,0,114,0,21,0,0,0,0,0,0,369,10,0,1791,0,3,0,0,2,0,2,0,5,0,0,0,0,185,0,0,0,0,153,2,166,0,0,0,16,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1235,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0,0,55,297,0,0,8,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,174,0,4,0,0,0,3,0,0,0,0,2,16,0,174,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,21,0,0,0,31,0,4,0,18,0,0,0,0,42,0,34,0,41,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10,0,0,53,168,0,6,0,5,21,0,0,0,0,7,227,0,2,182,36,0,0,0,0,0,3,0,0,0,0,533,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,186,0
"Subject_200",7,0,0,0,35,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,16,45,0,0,3817,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,11,0,0,2,3,0,0,23,6,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,0,6,0,0,569,0,0,6,0,2,3,0,0,0,0,0,0,0,0,10,0,0,0,359,0,1730,0,0,0,0,0,68,0,17,0,0,43,0,24,0,0,5,29,12,0,0,0,0,0,0,0,0,0,0,27,0,0,0,31,10,21,0,615,0,0,0,0,36,6,0,0,32,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,9,0,0,0,0,0,0,0,0,46,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,3,0,0,0,0,0,311,1,0,89,12,1,0,0,0,0,1486,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0
"Subject_201",4,54,0,0,8,58,43,0,0,0,0,12,0,2,2,0,0,0,0,0,0,17,49,0,0,360,0,7,6,6,23,0,0,98,0,26,15,0,0,43,0,0,0,13,0,7,0,0,52,0,2,0,0,0,3,0,25,0,0,0,0,0,3,0,0,25,76,0,155,83,44,0,0,0,0,0,0,0,0,0,0,64,34,0,22,0,170,0,0,2,76,0,24,0,0,0,34,0,88,0,21,2,0,0,3,264,53,29,0,0,0,4,0,3,0,0,3,0,21,0,0,0,0,4,3,0,0,0,0,0,10,8,0,0,0,252,3,0,2,0,0,0,0,0,934,0,0,0,0,10,2,176,0,0,10,0,0,0,2,73,0,0,0,2065,0,0,0,0,0,15,12,0,0,0,0,0,0,213,0,0,0,0,0,4,15,0,0,0,30,0,0,15,6,0,0,2,0,4,0,0,0,0,0,2,0,98,0,0,0,5,0,0,0,17,35,0,152,122,0,0,0,22,0,0,0,2,7,0,74,0,0,0,2,867,0,0,3,0,0,68,0,0,0,0,2,0,0,0,0,0,1454,0,38,0,0,6,0,4,0,5,0,0,0,0,2,0,0,0,222,413,0,57,17,0,0,0,0,0,33,23,0,0,4,0,0,0,0,6,32,3,0,0,0,0,33,0,0,0,0,72,6
"Subject_202",0,5,0,0,0,42,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,2,79,0,0,5,0,0,0,0,49,15,0,49,0,0,0,11,0,0,0,0,271,0,0,2,0,0,120,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,198,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,0,0,296,0,2236,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,3,0,40,0,545,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,0,0,0,0,0,0,0,0,0,1465,5,0,0,0,0,1,2,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,17,0,0,9,0,0,0,2,0,0,0,0,0,1101,0,0,141,0,0,0,0,0,0,2109,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0
"Subject_203",0,0,0,0,0,43,0,10,1,0,0,0,0,222,2,0,0,0,0,20,32,3,29,0,0,2306,50,0,0,2,1,0,0,0,0,0,0,0,0,16,0,1,22,36,0,59,0,3,67,0,0,0,1,9,1,27,4,0,32,26,0,16,0,1,0,30,0,0,0,0,10,0,0,79,245,0,0,0,0,3,10,11,2,4,13,0,0,0,0,29,0,1,0,6,0,0,0,0,22,0,16,37,0,0,0,356,129,10,0,0,0,0,0,375,0,0,0,0,74,0,7,0,0,0,116,119,0,0,0,128,22,32,0,0,0,0,0,0,0,0,0,0,20,0,120,0,0,0,3,3,39,2,0,2,0,0,0,0,13,3,0,0,1,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,11,1,79,0,0,0,3,0,0,0,54,0,0,39,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,0,1,0,0,0,68,0,4,0,33,0,0,4,0,17,0,0,0,0,0,0,55,0,138,0,2,309,0,1,3,0,0,0,0,0,107,26,0,0,0,0,0,1,1,1,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,1225,0,75,13,59,781,0,0,0,33,11,1,1524,0,0,85,0,0,0,1,0,23,7,2,0,0,0,7,0,6,0,0,14,0
"Subject_204",0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,4,41,0,0,0,29,43,0,63,0,171,1,0,46,14,7,0,0,0,0,0,7,2,1,1,0,0,0,0,0,1,53,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,3,54,0,0,3,101,0,0,43,0,30,0,0,0,0,0,0,46,0,0,0,9,0,0,0,0,2302,0,471,0,0,0,3,0,4,0,0,34,0,0,0,0,1,11,0,0,0,0,0,0,278,0,2,1,0,397,0,2,0,1574,1,0,0,0,0,86,1,3,11,1,2,0,26,1,0,16,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,30,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,12,1,0,0,9,0,0,0,67,0,0,0,0,0,186,1,0,1,3,0,0,0,10,7,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,55,0,0,507,0,0,0,0,0,0,0,0,0,0,0,260,16,0,0,0,0,0,8,0,33,6,67,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,151,0,0,0,0,0,0,1653,0,0,7,0,0,0,0,0,0,7,0,2,0,0,0,0,254,0,0,20,0
"Subject_205",0,0,0,0,0,33,0,0,0,0,0,8,0,95,0,0,0,0,0,0,19,0,37,0,0,1098,0,0,0,0,0,0,0,102,0,0,0,79,0,0,0,0,55,61,0,0,0,5,0,0,0,0,3,23,0,0,4,0,3,225,0,0,3,2,0,26,139,0,0,0,0,0,16,194,0,52,0,0,83,118,0,59,0,15,0,0,0,61,0,48,4,0,6,0,0,4,0,0,0,0,14,0,0,0,0,142,178,205,159,17,0,0,0,0,0,0,0,0,106,0,0,0,0,0,12,636,0,0,0,50,106,0,0,0,0,84,2,0,0,0,5,0,10,0,704,0,40,0,0,0,16,0,7,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,0,0,2,0,0,0,0,0,0,0,173,0,0,0,0,0,0,58,0,0,0,76,26,0,0,0,0,0,0,0,3,0,0,123,0,0,0,0,1417,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,544,56,16,0,0,0,14,0,8,0,0,0,0,0,0,0,0,936,13,185,0,0,56,0,0,0,0,9,0,0,0,0,367,2,0,0,0,0,38,7,0,0,0,0,44,36,0,0,2,0,0
"Subject_206",0,0,0,0,0,0,4,0,0,0,0,0,0,178,0,0,21,0,0,0,0,39,0,0,0,40,0,0,26,0,0,0,0,57,0,0,22,0,2,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,63,0,0,33,0,289,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,54,0,66,12,0,0,35,0,0,54,0,0,0,0,0,3,0,8,1252,0,0,0,0,0,401,0,2,0,0,340,3,0,0,0,6,347,0,0,0,0,0,23,141,0,2,0,0,6,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,5,1,0,0,0,0,0,5,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,766,4,33,0,0,85,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,34,0,68,39,334,4,0,0,0,0,0,0,0,0,126,4,298,0,0,63,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,30,0,0,407,8,0,0,0,0,8,3321,0,12,102,0,0,0,0,3,118,0,0,0,0,0,71,0,34,0,0,0,0
"Subject_207",0,0,0,1,0,0,1,1,0,0,0,1,0,1,91,0,0,0,0,0,1,1,0,1,0,519,0,0,0,48,0,7,0,15,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,22,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,2,625,21,44,0,0,0,7,0,0,0,1,30,0,0,0,0,1,69,53,0,0,0,0,0,2,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,11,0,0,0,0,0,0,0,1,3,1,0,2,0,0,5,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,50,0,93,0,0,0,3,0,0,1,0,1,1,0,2,270,0,0,40,0,0,0,0,2,0,1,0,1,1,0,20,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,1,0,0,2,0,0,0,0,17,6891,0,0,548,0,0,0,0,2,1,5,1,0,54,0,0,0,0,1,0,6,0,1,0,0,1,0,181,2,0,6,0
"Subject_208",0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,86,0,0,0,3819,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,2,0,0,0,254,2,0,0,74,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,16,0,0,0,0,0,16,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,477,0,28,0,0,0,22,0,0,0,0,97,0,0,0,0,2,92,32,0,0,0,0,6,0,0,0,0,0,0,4,0,0,555,0,0,0,0,0,49,0,0,0,0,0,0,29,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,162,0,0,107,0,0,4,0,0,12,0,0,0,0,1,0,0,0,0,0,0,3,0,0,18,54,29,0,0,0,3,0,0,8,0,0,0,0,6,23,0,0,9,0,0,0,0,0,0,2203,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,101,0
"Subject_209",0,0,0,0,0,0,4,0,0,0,0,0,1,16,20,0,4,0,0,0,61,74,0,0,0,2104,0,0,17,8,0,0,0,176,0,0,8,17,0,0,4,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,105,1,22,2,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,66,0,6,0,0,65,0,2,30,0,0,0,0,0,0,0,0,334,0,0,0,0,0,39,0,0,0,0,0,22,0,0,0,0,33,6,0,0,78,1,76,0,0,0,0,0,5,152,0,0,0,0,510,0,0,0,22,0,0,0,0,0,34,0,0,0,5,2,0,9,0,0,0,0,0,54,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,422,0,0,0,0,0,13,0,0,0,0,0,0,2,7,0,0,0,0,0,0,438,0,0,0,0,0,11,3,16,3,2,0,0,51,0,9,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,209,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,282,8,0,58,0,0,2,0,0,9,0,0,86,13,4,0,0,0,0,70,0,2,1273,0,12,0,2,0,0,1224,0,0,112,0,0,0,0,2,63,4,0,0,0,0,0,0,20,0,0,71,0
"Subject_210",0,0,0,0,0,0,23,0,0,0,0,0,0,0,36,0,3,0,0,0,0,14,1,0,0,862,0,0,351,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,194,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,62,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,24,3381,53,0,0,0,0,3,0,0,0,0,5,1,0,31,0,11,2004,0,0,0,0,1,1,0,0,0,0,23,0,0,0,0,0,62,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,6,0,0,0,0,0,0,1,0,0,0,0,12,0,36,0,0,0,0,16,0,0,0,1,1,0,0,9,0,0,0,2,0,5,0,0,1,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,155,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,46,0,0,575,0,0,0,0,0,0,916,0,0,123,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,12,0
"Subject_211",0,0,0,0,0,0,0,12,0,0,0,0,3,2,48,0,0,0,0,0,5,1,0,0,0,1851,0,0,35,10,1,0,0,18,0,0,7,2,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,132,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,10,328,22,0,0,0,0,5,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,1,0,9,0,0,17,1,0,0,0,1,94,0,0,0,0,0,10,106,0,0,0,0,156,0,0,0,296,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,11,0,0,0,2,0,0,1,0,42,0,0,0,0,0,0,0,24,0,6,0,98,1,0,663,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,18,3,0,0,1,0,0,0,3,0,0,0,0,0,2589,0,1,61,5,0,0,0,0,3,1,1,2,5,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,3,0
"Subject_212",0,7,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,102,0,0,130,0,4335,0,0,0,3,1,0,0,0,0,0,18,68,0,0,0,0,0,56,0,0,0,0,0,13,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,344,0,94,0,0,0,0,0,0,0,29,0,11,0,0,0,1,0,0,4,0,0,0,1,509,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,41,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,242,0,0,0,0,18,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,34,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_213",2,19,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,28,90,80,0,801,13,0,43,4,13,0,3,10,0,0,15,64,0,0,0,0,0,27,0,242,0,11,54,0,0,9,6,4,2,0,4,0,0,29,0,0,0,97,2,26,153,0,0,0,16,0,59,69,0,0,3,0,0,140,6,26,7,9,0,0,2,0,0,40,1626,7,0,0,5,0,0,0,70,0,5,1,0,43,16,171,202,19,0,30,0,0,2,38,2,0,0,0,19,0,0,0,0,2,11,0,0,0,0,20,4,21,0,41,0,126,82,0,0,0,0,0,11,0,166,0,55,12,0,0,6,8,0,0,3,0,0,0,2,79,3,0,0,0,0,2,0,0,0,0,12,0,137,0,0,0,0,74,309,3,7,0,0,0,22,0,0,0,86,2,0,80,2,7,0,0,29,5,0,0,0,0,0,679,0,10,2,0,2,17,0,0,0,0,21,0,36,26,4,0,4,110,0,4,0,0,0,0,15,0,175,0,0,921,0,0,46,2,0,10,0,0,3,0,2,8,0,0,0,12,69,8,24,0,47,11,0,0,16,5,0,51,0,3,144,0,0,4,12,10,0,9,59,0,0,0,0,0,9,1116,0,0,73,0,0,0,0,0,26,21,0,0,0,0,13,2,23,4,0,173,4
"Subject_214",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,90,56,0,0,0,922,3,0,10,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,0,0,639,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,275,8,0,0,0,0,0,10,0,0,0,0,0,0,102,0,0,0,0,0,8,0,0,1191,0,0,0,0,0,557,0,0,0,0,69,30,0,0,0,2,47,0,0,0,0,0,0,115,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,109,0,0,0,4,0,0,5,0,0,0,0,15,0,0,0,0,0,0,4,0,122,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,23,0,0,133,0,0,0,2,0,0,0,0,22,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,92,690,0,0,0,0,0,0,0,0,0,35,0,560,0,3,631,0,0,0,0,0,0,0,4,0,0,0,0,0,136,0,0,0,0,0,3,0,74,0,0,0,12,0,0,0,0,0,0,0,0,0,53,0,306,517,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,192,29,0,0,0,0,37,0,125,0,0,65,0
