"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,5,0,2,0,0,0,0,1,0,0,0,36,0,0,0,0,4,0,0,2,0,0,0,5316,0,0,0,0,39,0,0,48,0,0,8,0,0,0,2,5,0,0,0,0,0,0,0,0,3,0,1,1,12,0,0,0,0,57,1,0,0,4,0,0,0,0,0,0,17,0,2,0,0,593,0,5,0,1,4,4,6,0,2,0,0,0,0,7,154,1,8,0,0,0,0,0,0,0,0,0,0,13,0,3,0,850,0,54,0,0,0,0,1,0,0,8,16,0,0,6,0,1,192,1,0,0,0,68,0,1,16,22,0,0,1,0,0,0,32,0,0,0,0,0,10,0,0,0,0,5,0,12,0,0,0,0,0,50,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,39,0,34,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,443,0,3,3,0,0,0,0,0,0,0,4,0,0,24,7,0,108,8,0,10,0,0,0,0,37,0,0,0,0,2,0,1,2,0,0,10,0,0,81,0,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,33,0,0,0,23,3,0,0,145,1,8,1,0,1,1,1966,1,0,159,0,0,0,0,0,2,5,0,0,1,0,0,1,3,0,0,76,0
"22",0,0,0,2,0,0,48,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,50,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,1,0,0,19,365,0,0,0,0,0,0,274,0,843,0,0,0,50,0,0,343,0,0,17,80,0,0,122,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,116,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,109,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,31,0,21,0,0,0,0,0,235,0,0,175,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,22,0,0,0,0,0,69,0,0,0,98,0,0
"23",0,0,0,0,0,0,21,0,1461,3,0,7,0,88,2,0,101,0,0,0,0,41,0,0,30,260,59,0,139,10,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,85,0,91,0,0,0,0,0,0,0,11,0,2,0,0,0,0,5,0,52,15,447,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,9,8,0,0,0,0,0,52,0,0,5,0,0,0,0,0,12,0,0,0,0,0,105,0,319,1097,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,62,0,0,0,2,3,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,148,0,0,0,104,0,0,0,0,0,0,9,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,0,0,0,24,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,29,0,0,2,30,0,0,0,0,0,0,10,0,0,0,0,1400,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,6,0,15,0,4,0,0,0,0,0,0,9,0,0,0,0,0,108,0,0,1174,0,0,0,0,0,6,1311,0,0,99,0,0,0,1,0,0,13,0,0,0,0,50,0,394,0,0,39,0
"24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,119,0,0,0,0,40,0,68,18,574,80,0,170,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,145,0,0,0,21,0,0,5,0,0,0,772,0,0,2,0,0,0,355,0,0,0,0,0,13,0,0,43,0,0,1,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,19,0,0,0,0,51,0,0,155,0,6,0,14,1,42,1,0,0,0,0,0,0,0,0,0,3,37,0,0,0,2,0,13,0,0,127,1,0,0,3,32,0,0,0,0,0,0,0,0,68,0,0,7,0,0,0,0,0,0,0,44,0,2,0,0,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,149,0,39,0,0,2,7,0,0,0,0,12,0,31,0,328,0,2,0,0,0,0,2,0,0,0,0,186,0,0,206,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,38,0,0,6,0,0,0,19,0,0,0,0,0,57,0,0,330,2606,0,0,0,0,0,2262,0,0,0,19,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,0,0
"25",5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,378,0,0,0,0,0,0,2,0,2707,0,0,213,14,34,0,2,35,0,0,6,0,0,0,0,0,0,1,0,112,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,511,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,9,3,0,0,68,0,27,13,0,0,1,0,0,0,0,0,0,0,0,20,0,0,255,0,1,0,0,0,0,0,1,0,0,22,1,0,0,2,1,148,1,0,0,0,0,0,3,0,0,0,2,6,0,0,0,21,0,0,18,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,339,0,0,0,0,0,12,0,0,0,0,0,0,59,2,21,0,2,0,0,0,0,0,0,0,903,0,32,0,0,1,30,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,22,0,70,0,0,848,0,0,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,15,0,0,143,1,0,0,0,5,0,0,0,2,0,0,0,0,16,0,0,391,0,1,0,0,0,0,662,0,0,403,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,63,0
"26",0,0,0,0,0,0,2,0,0,0,0,0,0,122,25,0,0,0,0,0,22,9,0,0,0,2590,0,4,53,0,0,0,1,26,0,0,6,1,0,0,0,0,0,0,0,32,57,0,0,0,1,0,0,0,0,0,0,1,0,20,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,42,0,7,135,0,0,8,0,0,0,0,0,274,0,0,0,0,0,2689,0,1,0,1,0,0,0,20,0,0,14,0,0,0,0,1,85,1,0,0,0,0,0,0,154,2,10,0,123,0,0,0,2,0,0,0,0,0,1,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,12,61,0,0,0,3,0,0,0,17,323,2,2,0,0,0,0,0,3,0,12,0,107,0,1,1480,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,56,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,15,1,0,0,2,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,18,0
"27",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,11,0,280,0,7,1,49,0,43,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,48,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1471,0,0,0,69,0,0,0,0,0,4,19,0,470,0,0,126,0,10,0,46,0,0,0,0,3,7,0,0,0,0,0,0,18,0,0,0,0,132,0,0,501,0,40,0,0,0,0,0,0,0,0,135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,1634,0,0,0,0,1,1,0,0,0,0,0,0,51,176,271,0,2,0,0,0,0,0,0,0,0,0,130,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,116,3,18,0,0,15,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2907,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"28",0,86,0,4,0,0,72,7,0,0,0,0,0,230,0,0,0,0,1,0,0,0,0,0,7,3413,22,0,0,15,19,0,0,0,0,0,7,0,12,2,0,0,0,183,0,50,0,0,6,0,0,7,0,0,0,20,0,0,0,0,0,0,1,0,0,7,256,45,0,0,14,0,0,133,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,224,0,3,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,1,57,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,59,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,86,0,3,27,2,0,0,0,0,0,0,0,94,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,3902,0,0,47,0,0,0,0,0,0,0,0,0,0,0,122,0,8,0,0,55,0
"29",0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,28,1,0,0,0,0,0,10,0,0,0,16,65,0,0,162,0,0,0,0,0,0,388,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,150,0,0,2,0,0,0,70,0,0,41,0,0,2,0,0,0,0,0,0,17,0,0,0,0,919,1,0,0,0,0,0,44,0,0,0,2,0,0,23,0,0,0,0,1,0,0,11,529,0,23,0,40,0,0,0,0,0,5,512,0,0,0,0,0,66,0,0,203,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,28,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1042,0,0,0,0,31,0,0,1,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,2,0,0,0,149,0,0,0,0,23,0,0,0,0,0,0,0,0,259,0,0,237,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,388,2,2,0,0,0,34,3243,0,0,823,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,107,0
"30",3,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,479,0,0,131,44,4,0,0,15,1,67,32,0,210,12,0,7,9,0,0,2,127,17,0,0,0,0,0,0,167,0,91,0,0,0,11,0,0,0,0,0,0,0,176,0,0,0,0,0,0,1596,0,3,13,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,97,6,0,0,11,11,0,1343,0,0,0,0,10,0,0,312,0,0,232,4,9,0,4,7,4,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,6,0,0,0,0,0,0,209,2227,451,3,33,0,0,0,0,0,0,0,0,3,14,661,0,0,0,0,0,0,0,0,1,2,0,58,0,0,1,0,0,0,0,0,26,0,0,1,0,7,0,0,0,0,0,0,0,0,0,10,8,8,0,6,0,0,0,59,4,0,0,0,44,0,288,0,54,20,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,4,0,0,0,3,1,0,4,61,0,10,0
"31",0,0,0,13,14,0,1,8,0,1,1,4,0,53,0,0,41,1,1,5,11,96,0,1,16,1424,12,0,7,0,0,0,0,63,0,9,20,21,0,0,0,0,0,51,0,14,0,22,0,0,1,4,0,0,0,5,0,0,6,114,0,3,1,0,9,12,1730,0,1,0,30,0,0,3,516,0,0,9,0,20,0,25,117,12,1,0,0,0,0,50,98,1,0,0,0,0,0,0,13,0,0,0,0,0,30,2,1,752,0,7,0,9,0,127,0,0,0,0,40,0,0,0,0,1,106,23,0,0,5,0,26,16,0,1,0,0,79,0,113,0,0,1,0,0,26,0,33,2,0,0,5,5,1,1,1,0,0,0,52,18,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,94,446,1,0,0,0,1,10,0,6,0,0,0,25,6,1,0,0,0,0,1,0,0,1,0,0,714,0,24,0,0,0,1,0,0,11,0,6,0,165,64,106,1,0,19,0,0,4,0,0,0,128,7,1,0,0,209,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,111,3,33,0,43,105,9,0,0,3,14,0,0,2,0,0,0,12,93,269,0,29,291,0,0,0,0,1,13,95,1,0,399,0,0,0,0,0,6,38,0,1,0,0,88,2,0,0,0,74,17
"32",0,1,2,0,0,0,1,0,0,1,0,0,9,0,97,0,88,1,4,10,34,9,2,0,2,2007,1,0,120,143,0,0,1,55,0,0,0,1,12,0,0,0,0,0,0,150,0,18,0,7,1,115,1,0,0,11,0,0,0,0,6,7,0,0,0,8,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,3,0,1,0,2,0,93,0,6,83,0,0,3,0,0,0,0,0,0,0,0,13,0,0,476,0,1,0,0,0,32,0,14,55,0,137,0,0,0,0,73,1056,1,0,0,1,0,53,258,0,1,0,0,59,0,6,0,78,0,6,12,0,0,10,1,0,0,21,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,1,0,0,0,0,49,0,0,0,0,15,0,0,19,11,0,2,0,0,0,0,0,0,0,24,0,5,0,0,1,88,7,0,0,0,3,1,0,0,1,0,60,0,0,0,0,0,0,1,73,0,0,1,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,2,9,0,0,0,9,1,0,0,1,2,0,0,0,0,3,15,31,2352,0,1,0,0,0,0,9,1,0,127,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,39,0
"33",4,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,194,0,0,30,0,0,0,0,40,1190,0,34,0,276,2,0,113,57,0,0,63,13,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,40,0,0,0,375,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,91,0,0,0,8,0,0,0,0,0,0,0,12,0,0,3400,0,0,0,0,0,0,0,0,0,0,155,0,0,0,13,3,36,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,337,0,375,0,0,0,0,7,0,0,10,0,37,0,0,137,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,11,1,0,0,0,0,610,0,33,180,6,0,0,0,0,86,6,0,0,37,0,0,29,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
"34",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,4,0,0,0,574,0,31,0,21,14,0,0,47,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,9,0,28,0,0,0,0,0,0,2,0,0,0,0,19,0,39,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,2,0,0,0,0,0,17,0,0,0,0,0,11,0,0,13,0,0,0,2,0,68,0,0,0,0,0,0,0,48,0,0,2,0,0,0,170,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0,123,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7718,0,0,18,0,0,0,0,0,0,438,0,0,60,0,0,0,8,0,0,0,0,0,0,4,10,0,8,0,0,0,0
"35",0,3,0,0,0,0,72,0,0,0,0,0,0,0,22,0,505,0,0,0,0,0,0,1,8,1846,0,0,424,27,7,0,0,115,0,0,40,0,0,0,292,0,0,0,0,107,0,0,0,4,0,17,0,0,0,0,0,1,0,0,0,0,0,0,232,123,349,0,0,58,20,0,0,0,0,0,0,0,0,48,0,0,20,0,86,21,82,11,0,41,9,0,4,0,0,0,5,0,0,0,0,12,0,1,8,4,112,236,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,55,0,1082,0,0,0,0,0,0,1,0,0,3,0,0,0,706,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,33,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,1,8,0,0,0,0,0,0,40,0,130,0,0,0,0,0,0,0,0,0,0,0,259,0,0,221,7,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,7,31,0,0,0,0,0,0,0,4,0,0,53,0,356,4,0,878,0,0,0,0,0,0,150,0,0,49,0,0,0,0,15,96,0,0,0,0,0,6,0,6,0,0,11,0
"36",0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,54,0,0,0,0,10,0,0,3,483,7,0,4,16,392,0,14,303,0,0,7,22,7,0,0,0,0,18,0,87,0,9,5,0,0,0,0,0,0,42,0,0,0,1,0,6,0,0,0,0,380,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,126,1,0,0,0,0,0,25,0,2,0,0,0,78,0,0,26,0,0,0,0,1,9,4,4,318,0,1,0,0,0,2,0,0,0,0,18,0,0,0,3,1,329,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,48,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,23,0,0,0,321,0,0,0,0,0,0,1,0,0,0,0,0,0,36,174,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,27,0,0,4,15,0,0,10,0,12,0,0,0,85,4,2,26,0,0,0,0,0,0,37,2,0,0,0,568,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,1,10,0,1,0,0,0,1,0,0,0,6,1,0,0,0,37,0,4493,0,14,113,0,2,0,0,2,4,774,0,0,162,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,124,0
"37",0,0,0,0,8,1,11,27,0,0,1,4,0,10,4,0,101,1,4,41,4,3,0,2,20,1,16,2,204,92,154,0,0,16,0,0,1,1,10,0,103,0,0,0,0,30,387,9,0,6,1,3,1,3,36,13,0,0,0,2,2,0,4,1,0,9,141,3,0,0,22,1,0,9,0,242,1,7,0,1,0,0,15,2,24,0,1,0,0,192,0,7,2,1,0,0,0,0,3,0,0,0,0,0,17,0,0,1,0,5,0,16,0,42,0,15,1,0,23,0,0,0,1,93,12,0,0,201,3,17,18,108,0,0,0,0,1,0,17,0,1,2,0,20,92,0,5,0,1,0,6,2,0,3,0,0,0,22,0,23,0,8,2,1,2,0,1,0,0,0,2,0,0,0,0,0,1,10,12,1,0,0,2,1,3,0,0,0,0,0,0,135,1,0,0,0,0,0,0,795,0,0,0,231,0,3,1,0,0,4,1,96,0,2,1,0,75,11,1,0,18,6,1,0,0,0,0,0,48,1,7,0,0,109,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,1,1,1,1,0,0,5,1,1,0,0,0,2,693,21,36,3137,1,1,0,0,1,3,1616,1,4,32,0,0,0,0,0,0,29,0,0,1,0,8,0,2,0,0,17,0
"38",0,0,0,0,0,0,18,4,0,0,0,0,0,15,5,0,0,0,0,0,4,244,0,10,0,783,0,0,55,10,519,0,0,170,0,0,0,162,0,0,0,0,0,79,0,64,0,0,0,0,0,0,2,0,0,9,0,0,0,232,4,62,0,0,0,0,194,0,0,0,29,0,3,0,0,0,0,0,0,160,0,0,126,0,0,7,0,0,0,97,0,34,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,1,0,1,0,0,0,30,3,102,0,0,35,0,0,0,0,1,340,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,0,10,11,0,0,59,13,1,0,6,0,0,42,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,44,0,0,0,23,0,4,0,72,17,0,0,0,0,47,0,0,0,0,0,24,98,0,7,0,0,0,3,0,0,0,0,0,92,0,72,0,0,0,44,0,0,0,0,0,1,50,284,0,0,2,116,0,0,0,0,0,0,53,0,313,0,0,1728,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,29,0,7,0,6,0,0,0,14,0,0,4,0,0,0,0,44,613,0,81,217,0,0,0,0,0,25,252,0,0,283,0,0,0,0,0,0,168,0,0,6,0,19,0,18,0,0,115,0
"39",2,0,0,0,0,0,1,0,0,0,2,12,0,0,0,0,174,0,4,19,0,28,0,1,8,2326,0,0,0,20,69,0,10,6,0,0,17,5,0,0,0,0,0,73,0,133,0,0,0,0,0,68,0,6,0,145,0,0,0,247,0,0,0,0,0,12,1097,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,77,12,13,0,0,0,15,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,178,0,8,703,0,1,0,0,0,56,2,0,1,0,0,0,0,0,0,1,106,1,0,58,1,0,184,175,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,19,0,3,0,0,0,0,0,62,0,0,3,132,0,0,0,0,0,0,0,9,0,0,22,0,0,131,130,0,0,7,20,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,2,0,0,0,0,10,0,70,0,0,0,2,0,0,0,0,0,0,0,17,0,142,0,0,85,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,37,0,11,0,0,9,0,0,2,0,0,0,0,0,0,0,0,31,0,128,111,0,0,0,0,0,7,1488,0,0,367,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,1,0,0,255,18,0,0,0,0,0,116,0,0,0,0,720,0,0,3,0,0,0,0,388,0,0,8,73,0,0,0,0,0,49,0,86,0,1,9,0,0,0,0,0,0,0,0,9,0,235,0,13,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,104,0,0,0,0,58,0,0,0,0,0,277,1,423,0,35,0,0,0,35,0,0,0,0,0,2,0,211,1344,0,103,0,1,0,160,0,0,0,0,162,0,0,0,0,15,0,1,0,0,22,0,8,24,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,21,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,109,0,0,0,1,0,0,17,0,0,0,33,19,0,3,2,0,0,0,0,0,0,0,402,0,175,0,0,608,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,193,0,6,0,0,162,0,0,0,7,33,0,0,0,0,1,0,0,71,5,17,0,12,1,0,0,0,0,3,1499,0,0,94,0,0,0,0,0,0,8,0,0,0,0,0,0,0,70,0,19,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,21,0,0,0,199,0,1,0,1024,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,0,235,0,0,138,0,0,0,14,0,0,0,0,0,101,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,11,114,2035,0,1,0,0,0,311,0,0,0,0,71,0,0,0,0,1,280,1,0,0,0,0,0,186,0,0,0,16,1,0,0,0,2,0,0,0,0,0,47,6,0,2,18,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,141,0,20,0,0,1,1,0,0,0,0,0,0,35,0,29,0,2,17,0,0,0,0,0,0,0,0,246,0,0,299,0,0,3,0,0,62,0,0,0,0,0,0,0,1,0,0,4,2,16,0,13,0,0,0,19,0,1,0,0,0,0,0,0,0,0,8,0,0,69,0,0,0,0,2,0,2540,0,0,203,0,0,0,0,0,17,0,0,0,0,0,193,0,6,0,0,65,0
