"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_149",0,0,0,3,0,0,0,33,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,2,0,2817,0,0,21,74,0,224,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,56,0,3,0,0,0,0,9,0,0,0,0,0,15,0,0,22,0,0,22,118,0,0,0,0,0,264,0,0,13,0,0,0,0,0,232,5,0,2,0,0,897,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2,0,0,36,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,0,0,0,0,24,0,0,0,0,0,18,0,38,0,0,6,0,3,0,0,0,4,203,0,0,404,0,15,3,0,0,0,0,0,0,0,0,1,0,0,359,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,7,8,0,0,0,0,0,0,13,2,0,0,0,0,593,0,0,195,0,0,0,0,0,0,1289,0,0,35,0,0,17,0,4,4,0,0,0,0,0,46,0,3,0,0,70,0
"Subject_150",29,12,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,88,0,1984,0,0,1063,11,0,0,0,0,0,0,34,99,46,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,90,0,0,30,0,0,0,0,0,0,2,0,42,0,0,92,16,0,0,0,25,29,2,0,0,7,0,0,0,433,0,118,0,0,0,0,0,0,16,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,10,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,194,0,0,191,2,0,0,0,0,0,0,13,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,120,0,141,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,1,267,45,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,5,0,0,0,60,0,0,6,0,0,4,0,5,0,0,5,0,0,0,3,0,0,0,0,0,42,0,0,266,0,0,0,0,0,34,2613,0,0,106,0,0,19,0,0,18,0,0,0,0,0,0,0,38,0,0,155,0
"Subject_151",0,0,0,0,0,0,0,0,0,0,0,0,0,1077,388,0,0,0,0,0,0,0,0,99,0,0,0,0,689,63,0,0,0,0,0,0,0,0,36,0,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,187,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1055,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,236,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,94,0,0,4373,7,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0
"Subject_152",0,0,7,0,0,0,0,0,0,0,0,0,0,0,63,98,82,0,0,0,0,0,0,0,0,11,0,18,87,0,0,0,0,0,0,0,254,0,0,0,13,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,3,30,4,0,40,0,146,22,0,0,0,18,0,0,0,0,16,118,0,0,0,0,0,0,0,0,0,0,592,0,0,2,0,21,64,0,0,4,2,164,0,0,0,0,0,0,0,0,0,114,0,5,4,13,0,25,0,0,0,0,0,55,0,0,0,3,0,0,0,10,283,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,36,0,0,7,0,0,0,25,0,0,0,0,0,48,0,0,42,77,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,35,0,0,0,0,0,0,338,0,0,0,0,0,0,91,0,18,6,0,0,0,0,0,0,35,0,6,0,0,0,758,0,0,123,18,5,0,0,0,0,665,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_153",0,29,7,0,0,23,21,0,0,0,90,0,7,0,14,0,0,35,0,0,0,0,0,1,0,705,0,0,8,0,596,0,0,0,23,0,2,201,41,0,0,0,0,68,4,93,0,0,0,0,0,0,0,0,0,11,15,0,0,360,0,0,15,25,0,0,5,0,0,144,14,0,0,0,0,0,0,0,13,545,0,0,201,7,0,2,0,14,0,27,0,3,0,0,0,0,0,31,0,0,0,32,30,4,0,202,212,595,0,0,0,0,0,463,0,0,0,2,21,9,0,0,0,11,13,0,45,12,0,6,0,0,0,0,2,0,0,0,4,21,0,0,0,8,0,0,13,0,0,0,22,24,215,0,4,0,10,0,0,0,1,11,95,0,2,0,0,24,0,0,0,43,2,18,0,0,0,70,51,0,0,0,0,0,2,15,4,0,0,0,0,13,10,0,0,2,0,0,133,0,0,101,0,0,0,256,48,34,4,9,0,0,0,0,0,178,0,18,0,0,130,0,0,0,0,0,2,0,0,0,0,1,0,31,71,0,0,18,0,2,0,0,0,0,0,90,0,0,0,0,1637,0,86,0,0,0,13,0,0,8,0,0,0,1,8,2,0,0,5,69,0,0,98,0,5,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0
"Subject_154",0,18,14,0,0,53,14,0,0,0,149,0,74,0,2220,0,61,0,0,0,0,0,0,2,0,10,0,0,57,83,0,0,0,0,0,0,1,51,71,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,271,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,5,0,0,2043,3,0,12,0,0,87,163,0,0,0,0,38,0,2,0,30,0,0,0,389,0,14,0,0,0,0,24,529,17,0,0,0,0,0,0,0,0,31,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,16,0,0,0,0,6,0,0,0,0,0,286,2,10,21,221,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,22,0,0,0,0,0,52,0,0,0,0,0,0,47,0,9,17,4,0,0,0,0,0,361,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,20,0,0,0,0,9,0,0,0,163,0,0,0,0,0,0,709,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,204,0,0,0,0,0,0,3,0,0,43,0,0,0,0,17,0,0,0,0,0,0,0,0,312,0,0,17,0
"Subject_155",0,0,3,0,0,0,1,2,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,6,0,4901,0,0,122,0,0,0,27,31,0,0,7,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,0,0,12,0,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,147,2,212,0,0,22,0,49,4,0,0,0,0,0,10,0,17,43,64,0,0,0,0,1751,0,0,0,0,0,23,5,0,0,4,0,3,39,0,0,1,29,0,0,13,0,0,0,0,0,0,2,0,153,6,0,0,262,0,0,12,35,0,0,0,0,0,0,0,0,0,0,134,44,0,0,2,0,8,63,0,0,0,0,2,0,0,0,0,2,12,0,0,0,0,77,0,0,0,0,0,0,7,0,0,0,0,0,2,25,0,0,1,0,16,32,0,0,13,0,0,2,44,0,1,0,0,0,0,0,0,1,223,31,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,2,138,0,9,0,0,0,7,0,3,0,0,2,0,0,9,42,0,0,0,0,0,0,0,0,0,2,7,0,0,0,8,0,3,0,0,0,67,0,0,41,0,6,0,0,0,0,647,0,0,34,2,0,0,0,0,0,0,0,0,0,0,17,0,75,0,0,7,0
"Subject_156",0,18,10,0,0,0,0,24,0,0,0,0,17,0,5,0,0,162,0,0,26,14,0,0,0,2,0,0,39,35,112,0,0,0,15,0,13,17,332,0,0,0,0,12,0,2,0,0,0,5,0,0,0,0,0,0,3,0,0,194,0,0,18,0,0,0,41,0,0,250,14,0,0,221,0,0,50,0,0,31,0,0,11,0,0,2,19,0,14,16,306,8,342,0,0,54,0,98,4,17,0,0,0,0,0,184,0,943,0,0,0,0,0,750,0,0,27,0,55,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,9,0,0,0,0,0,0,0,0,5,11,9,16,0,6,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,12,0,2,0,0,0,0,316,30,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,1506,60,0,0,4,4,0,0,0,0,2,0,57,23,161,0,125,0,0,0,0,2,0,0,13,0,9,2,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,12,4,2,0,0,2,0,0,0,47,0,6,0,0,937,0,0,0,0,0,0,1572,0,0,58,0,0,0,0,0,8,24,0,0,0,0,59,0,17,0,0,18,0
"Subject_157",2,34,0,0,0,14,73,20,0,0,0,0,6,134,3,0,0,24,0,0,0,0,0,0,0,2509,7,0,4,0,349,0,0,16,191,8,2,23,37,0,0,0,77,0,32,92,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,8,9,10,0,0,15,0,0,0,13,39,0,27,0,0,41,0,2,2,0,0,30,4,0,0,0,0,0,20,0,8,2,0,0,0,0,54,0,0,0,31,0,0,5,184,0,4,0,2,0,0,41,444,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,6,2,0,0,0,0,51,77,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,17,32,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,1,235,13,0,0,3,0,0,0,0,0,0,0,139,0,1,0,10,13,0,0,0,0,0,0,98,0,30,0,0,528,0,0,0,0,0,0,0,0,282,0,0,0,0,0,68,0,25,4,3,0,2,0,0,0,5,0,0,0,0,0,2,0,2,0,4,2,0,0,55,0,0,0,0,0,2,3219,0,0,69,0,0,37,0,0,3,28,0,0,0,0,33,0,0,0,0,18,0
"Subject_158",0,0,0,0,0,9,0,31,0,0,0,0,2,0,64,0,0,0,0,0,0,85,0,0,0,6,0,0,432,0,303,0,0,58,0,0,11,227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,139,8,149,0,0,0,0,0,0,0,0,34,3,64,0,0,0,0,0,0,23,11,0,72,0,78,5,0,0,0,20,0,0,0,0,0,0,0,0,52,0,0,0,0,43,32,12,0,179,0,0,0,0,0,1084,81,5,0,0,100,0,0,0,0,0,21,0,0,0,0,0,0,114,0,0,0,156,112,0,0,0,136,0,0,0,0,0,152,0,0,0,9,0,0,61,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,390,2,0,0,0,0,4,0,0,0,0,0,0,0,19,0,519,0,0,67,0,0,0,0,0,0,2,353,34,0,0,0,0,0,0,0,9,263,36,448,3,21,45,0,0,436,0,0,0,0,17,0,2,0,0,37,0,0,51,0,0,0,13,0,0,0,0,0,0,0,0,47,0,14,25,0,73,10,34,6,3,0,0,0,2,6,0,8,0,0,20,9,0,16,632,0,0,0,2,3,6,1349,3,0,173,0,0,0,0,0,245,104,0,0,0,4,49,25,0,0,0,96,0
"Subject_159",0,31,10,0,0,15,0,0,0,0,0,0,0,0,16,0,0,42,0,7,11,0,0,0,0,1,0,0,4,79,213,397,0,44,0,0,1,82,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,231,0,0,0,12,0,0,12,0,0,4,10,0,0,2,0,0,48,0,0,33,0,0,0,0,0,10,0,0,0,1,1,0,7,0,26,60,0,79,0,0,0,14,0,0,0,215,3,69,0,0,0,2,7,108,0,0,4,0,3,12,0,0,0,0,0,0,6,1,4,0,2,0,0,0,0,0,3,0,8,0,0,15,0,0,0,0,0,0,0,65,2,14,97,0,5,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,94,0,68,0,2,8,0,0,0,62,0,38,0,0,13,0,137,0,22,12,4,2,0,0,0,0,12,0,217,0,0,2,0,78,0,0,0,0,7,0,0,2,0,2,0,4,13,0,6,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,4,0,0,28,0,0,0,2,0,1,0,0,42,0,6601,0,9,14,0,0,0,0,0,3,4,0,0,31,0,0,13,0,0,91,0,0,0,0,0,7,0,3,0,47,2,0
"Subject_160",0,0,0,0,0,0,2,0,0,0,5,0,0,0,26,0,0,2,2,0,0,28,0,3,0,639,0,0,2,0,863,0,0,21,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,0,3,0,5,0,0,0,116,0,0,0,0,0,0,269,0,0,0,38,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,199,0,0,40,20,0,2,0,76,0,0,0,7,84,0,79,0,2,2,0,0,0,0,0,3,11,0,217,0,0,0,2,0,0,27,16,0,2,0,0,0,16,0,0,0,95,0,2,0,0,20,0,0,0,8,0,0,0,0,0,10,0,0,46,5,0,0,0,56,0,0,0,0,4,0,0,0,512,0,0,0,0,0,100,0,0,0,17,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2365,40,0,17,36,0,0,2,0,0,6,0,2,0,128,70,0,0,0,100,0,0,0,3,0,0,43,23,67,0,0,448,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,2,11,0,0,3,0,2,0,0,0,546,0,0,106,3,1,0,0,0,4,1908,0,0,0,0,0,0,0,2,0,9,0,0,0,0,157,0,24,0,0,0,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,0,615,33,0,2,0,0,0,0,51,0,7,0,3,0,0,32,0,123,0,0,31,0,0,4,333,0,0,0,0,0,101,0,1245,0,4,3,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,199,0,155,0,2,0,0,0,0,404,0,0,0,0,0,644,0,0,0,0,767,2,2,0,0,25,0,14,18,0,0,0,0,0,32,0,0,0,0,2,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,117,124,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,174,46,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,0,4,10,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,42,0,0,20,0,0,0,0,0,0,0,0,158,0,2,0,0,2,0,0,0,0,0,0,0,5,6,0,0,11,0,0,0,0,0,0,0,122,0,8,0,143,8,0,4,0,0,0,0,2608,0,0,106,0,0,0,0,31,41,30,0,0,0,0,0,0,0,65,0,96,0
"Subject_162",0,0,0,0,0,0,0,0,0,0,0,0,0,259,38,0,11,0,0,0,0,0,0,8,0,4438,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,94,0,471,4,0,0,22,19,0,0,2,7,0,0,0,0,6,0,0,0,0,0,163,0,0,0,0,0,0,0,6,0,0,52,0,0,0,0,2,223,0,0,0,0,0,0,1,0,0,0,0,198,0,0,0,15,0,0,0,0,0,0,0,0,260,5,1,0,0,5,47,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,60,9,0,0,10,0,0,0,0,0,0,0,0,0,75,0,2,5,2,0,0,0,0,0,0,1,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,3,0,0,1,0,0,2712,0,0,43,0,0,2,0,2,0,0,0,0,0,0,0,0,9,0,0,117,0
"Subject_163",0,0,0,0,0,0,213,27,0,0,0,0,0,0,68,0,0,0,0,0,0,9,0,99,0,1297,0,0,271,83,0,0,0,42,0,0,10,35,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,56,60,0,0,0,368,0,0,379,0,0,0,7,0,0,0,0,0,63,0,0,0,0,43,0,269,0,2,37,0,35,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,676,6,0,0,0,0,32,14,0,0,0,42,0,0,0,140,2,18,0,0,19,0,0,0,261,0,3,0,0,1,0,0,0,47,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,59,0,0,0,0,0,2,78,76,2,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,268,0,0,0,13,4,0,72,0,53,7,0,0,0,0,0,0,0,0,0,9,38,0,0,558,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,72,67,0,0,0,2,0,0,7,0,0,0,0,0,56,0,0,839,0,0,0,0,0,2,1991,0,0,120,0,0,0,0,0,3,0,0,0,0,0,20,0,104,0,0,75,0
"Subject_164",0,0,0,0,0,0,0,0,0,0,0,0,0,220,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,189,399,407,0,55,0,0,12,0,2,2,0,0,0,2,2,0,0,0,0,0,11,0,0,0,45,0,0,0,0,486,0,0,0,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,651,0,92,0,134,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,136,0,0,61,0,248,14,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,98,9,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,386,128,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,190,0,0,114,0,0,11,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,19,30,0,0,0,0,32,0,0,243,0,1,0,0,3,0,4123,2,0,298,0,0,0,15,0,0,119,85,0,2,0,0,0,0,0,2,192,0
"Subject_165",0,0,0,1,0,4,1,9,0,0,1,0,2,0,27,0,0,0,0,4,0,0,0,14,0,658,0,0,53,10,394,0,0,338,0,0,4,0,0,0,0,0,0,0,1,27,0,12,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,92,0,0,0,11,0,0,153,0,2,0,0,0,0,0,0,47,105,0,0,0,9,0,35,0,65,41,21,0,0,4,0,118,0,0,0,0,0,0,22,0,0,0,62,0,37,0,0,1,29,0,0,0,0,0,0,2,0,0,0,0,242,0,0,0,23,2,0,12,87,0,0,0,0,0,0,0,18,0,0,9,24,1,0,0,1,0,202,0,75,0,0,2,0,0,0,159,0,113,2,0,6,0,0,4,0,0,0,0,4,0,0,0,0,0,5,16,11,0,25,0,0,0,34,0,0,5,0,0,0,310,0,0,0,0,0,0,0,0,0,406,0,0,65,0,68,0,0,0,0,0,0,0,88,0,53,1,0,1530,0,0,0,0,0,110,0,0,0,0,0,0,0,0,60,0,0,0,5,0,0,110,4,0,0,4,6,0,0,0,0,2,0,0,15,11,0,36,820,0,0,0,0,9,2,2213,1,0,265,0,0,0,0,0,8,0,0,1,0,0,187,0,0,0,0,16,0
"Subject_166",1,8,0,0,0,23,0,0,0,22,70,0,32,0,10,7,0,24,0,6,0,9,0,0,0,2599,16,0,0,4,0,0,0,159,19,0,4,45,33,0,0,19,0,0,0,47,0,0,0,0,60,0,0,0,2,0,6,0,8,4,13,0,0,24,0,0,6,0,0,0,0,35,2,146,0,237,28,0,35,3,0,0,1,0,0,2,644,0,0,26,0,7,0,16,0,0,0,20,44,0,19,0,0,0,0,790,0,29,0,0,0,0,0,175,0,0,1,0,36,0,69,0,0,77,27,0,0,0,11,139,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,15,27,3,77,0,0,0,0,0,4,164,26,0,3,3,0,0,0,2,29,35,0,0,0,0,3,0,0,0,1,23,0,21,0,0,0,0,52,0,23,10,0,0,0,0,0,31,0,0,13,0,3,0,19,4,2,11,0,0,0,0,3,4,168,0,20,11,0,15,14,43,0,0,0,0,93,35,0,182,0,0,0,0,4,5,0,0,19,5,0,0,0,0,0,0,0,23,0,0,0,2,0,2,2,2,1,3,8,0,0,1,1,1,0,0,0,2,309,8,1,54,0,0,0,0,2,3,1995,0,1,4,0,0,0,0,0,0,62,0,0,0,0,39,0,235,0,4,101,0
"Subject_167",0,0,0,0,0,0,2,2,0,0,0,2,0,0,50,0,0,0,0,20,2,43,0,76,17,2580,0,0,684,4,165,10,0,70,0,0,3,559,2,2,0,0,0,3,0,82,0,0,0,0,0,0,0,0,10,0,0,3,0,75,0,5,0,0,0,0,284,0,0,0,5,0,0,0,0,0,0,0,0,107,0,0,266,0,5,0,0,0,2,10,0,24,7,0,0,137,0,0,32,0,0,0,0,0,3,0,93,71,0,24,0,0,0,19,0,0,0,0,43,0,0,0,0,3,4,0,0,0,0,0,13,78,0,0,0,0,32,2,0,0,14,0,0,0,0,0,0,0,0,4,12,7,0,0,42,0,0,0,0,28,0,0,0,374,0,3,0,0,0,0,28,0,2,0,0,0,0,1,113,0,0,0,0,0,33,0,0,0,0,0,6,25,863,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,206,0,0,3,13,5,0,73,0,83,0,124,28,0,0,0,0,0,0,1,0,36,0,0,753,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,7,0,0,7,61,0,0,0,2,3,0,0,0,0,0,0,0,0,75,0,0,127,0,0,0,0,0,29,2,0,0,701,0,0,0,0,144,49,0,0,14,0,0,7,0,93,0,0,37,0
"Subject_168",3,18,161,0,0,50,302,68,0,0,118,0,88,0,68,0,30,82,0,0,40,53,0,0,0,7,7,0,20,2,2,0,0,16,0,0,10,0,146,0,0,0,0,0,0,0,0,3,0,13,0,0,12,0,25,0,9,0,0,18,0,0,103,62,0,0,48,0,0,0,292,78,2,158,0,0,72,0,351,0,0,0,15,0,38,114,110,0,0,89,0,8,4,0,0,0,0,58,0,0,0,52,0,6,4,1780,0,436,0,0,0,0,0,591,108,12,0,0,9,0,0,0,13,0,4,0,0,0,22,0,10,42,0,0,0,0,1,0,0,20,73,26,0,0,0,0,14,0,81,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,11,0,0,0,0,0,6,0,0,0,0,0,0,62,31,0,0,0,0,0,0,0,0,0,0,0,0,23,16,2,0,5,2,0,0,9,8,0,26,0,296,0,28,0,0,0,0,9,0,705,5,0,152,0,0,283,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,8,13,0,0,19,20,0,19,43,0,0,0,7,0,0,25,0,0,27,0,3,287,7,5,0,0,0,12,1020,7,82,31,0,0,0,0,0,0,7,0,0,0,0,235,0,8,0,0,112,0
"Subject_169",0,2,0,0,0,0,4,24,0,0,0,0,1,0,40,2,2,0,0,0,0,6,0,0,0,2129,0,0,9,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,56,0,79,19,0,0,0,9,0,0,0,0,6,19,0,0,0,0,806,0,0,0,0,0,294,0,0,0,0,8,0,0,0,18,1,833,0,0,0,0,0,12,163,0,0,0,0,38,0,54,0,14,0,0,0,0,0,0,0,0,0,11,0,22,0,0,19,0,0,0,0,0,0,345,2,0,0,17,0,0,113,0,275,0,15,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,27,28,0,0,0,0,51,0,0,0,0,0,0,0,16,0,0,3,7,0,0,0,13,0,277,0,0,60,0,0,0,0,0,0,2,0,0,70,0,0,0,0,114,0,0,0,0,0,83,0,0,0,0,0,0,6,0,81,0,0,0,0,0,18,2,2,0,0,0,2,0,0,1,0,0,0,0,0,76,438,0,167,0,4,0,12,0,0,2486,0,3,46,0,0,0,0,7,0,12,0,0,0,0,23,0,3,0,0,49,0
