"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_131",29,0,0,0,0,0,17,22,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,90,0,1042,2,0,23,34,691,0,0,286,0,0,2,2,0,0,0,0,0,10,0,261,0,3,4,0,0,0,0,0,56,5,0,0,0,0,2,0,0,0,0,0,22,0,0,0,32,0,0,2,0,0,0,0,136,3,0,0,466,0,0,0,0,0,0,3,0,20,194,0,0,0,0,0,46,0,0,0,0,0,4,2,0,127,0,3,0,0,230,54,0,0,0,0,46,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,202,0,0,0,0,0,2,73,0,2,0,0,13,0,0,0,0,0,120,0,0,20,145,0,0,0,0,0,0,24,0,0,116,0,0,44,3,51,0,5,0,969,0,0,0,18,0,0,0,4,0,2,0,43,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,155,0,0,2,0,4,624,2,89,0,0,2,0,46,0,0,0,0,50,0,0,0,0,192,0,17,5,0,0,0,24,0,66,0,0,0,347,10,0,0,0,2,6,0,8,9,0,0,0,0,6,0,0,2,0,0,1,0,7,10,0,0,376,0,0,0,0,0,4,1529,0,0,366,0,0,0,10,4,13,0,0,0,0,0,41,14,4,16,0,41,0
"Subject_132",0,0,0,0,0,0,150,0,0,0,0,0,0,52,37,0,0,0,0,0,0,37,0,2,0,3566,0,0,74,0,95,0,0,76,0,0,43,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,3,1,0,0,19,0,0,0,0,0,10,3,0,0,0,0,0,18,0,0,0,0,103,0,1,0,0,42,0,17,7,0,0,0,0,0,0,0,0,0,40,0,0,0,7,54,0,0,0,0,0,34,0,0,0,0,59,0,11,0,0,0,278,0,0,232,0,0,0,43,0,2,0,0,4,0,0,0,11,274,0,0,0,0,0,0,65,0,2,0,0,9,0,0,0,0,48,0,0,0,0,0,47,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,47,0,53,2,0,0,0,0,17,0,0,0,0,0,0,0,2,2,0,0,4,2,0,0,0,0,0,136,0,0,0,14,0,0,0,0,0,0,0,70,0,71,0,0,19,0,70,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,20,0,0,0,3,0,0,0,0,8,62,0,0,45,3,2,0,0,0,41,1592,0,0,515,0,0,0,0,1,0,0,0,0,0,0,36,0,3,0,0,33,0
"Subject_133",0,0,0,0,0,0,19,0,2,0,1,0,0,1,9,0,0,0,0,0,0,0,2,10,0,5769,0,0,65,10,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,2,0,0,2,41,0,2,2,0,30,3,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,4,116,0,0,0,0,0,0,0,0,0,0,0,0,0,58,110,0,0,30,0,0,52,0,0,0,0,4,0,11,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,185,0,0,0,0,0,0,107,0,6,0,0,0,0,5,0,0,0,6,0,24,49,0,339,0,0,7,0,0,35,0,3,431,0,0,49,0,0,0,16,11,678,0,0,0,24,0,0,0,0,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,6,0,81,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,767,0,5,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,89,2,2,0,0,2,3,2,0,0,99,0,0,0,0,0,4,43,0,0,7,0,0,0,0,0,0,0,0
"Subject_134",0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,30,0,0,0,552,0,0,17,23,16,0,0,1,0,0,0,9,0,0,5,0,0,0,0,41,0,0,0,2,0,0,0,2,5,0,0,0,1,354,0,2,0,0,14,137,1741,6,0,73,17,0,0,0,0,0,4,0,0,243,0,6,0,0,0,0,0,0,0,0,22,46,4,0,0,0,0,0,0,1,8,4,0,0,1,0,0,2998,0,477,9,0,0,64,0,0,0,0,58,21,0,0,0,0,0,0,73,0,2,0,0,17,0,0,0,4,3,0,0,0,0,148,0,0,2,0,0,0,41,0,0,0,2,0,12,0,0,0,6,2,0,0,0,2,9,0,0,0,6,0,81,0,0,70,0,0,26,0,52,0,241,0,314,0,0,0,10,0,0,0,0,47,0,0,0,0,0,23,0,0,107,0,0,120,114,31,0,0,0,0,6,0,0,0,0,0,0,0,16,4,0,43,0,0,2,0,0,2,6,1,7,0,0,6,0,0,8,0,0,0,0,0,0,0,0,28,7,8,7,0,0,3,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,58,98,0,0,1,0,1,0,0,0,1,969,0,1,4,0,0,0,0,1,36,8,0,0,0,0,1,0,7,0,0,38,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,1,0,1334,0,0,37,36,327,0,0,115,0,0,10,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,21,0,0,3,0,0,0,0,0,394,0,29,0,0,59,21,0,0,0,0,0,0,3,0,0,0,74,0,0,0,0,0,102,29,0,0,0,3,4,0,0,0,0,253,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,0,15,0,0,0,0,411,10,0,0,17,0,0,28,0,179,0,0,0,17,0,19,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,23,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,22,14,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,62,0,0,0,0,0,0,3787,0,0,508,0,0,0,0,0,0,82,0,0,0,0,55,0,18,0,0,333,0
"Subject_136",44,0,0,0,10,0,2,0,0,0,0,0,0,0,32,57,0,0,0,4,0,0,0,0,0,2540,0,0,0,2,251,0,0,95,0,0,4,0,3,3,8,0,0,9,5,0,0,0,0,0,0,0,0,18,67,0,0,3,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,12,0,0,0,57,0,0,0,0,0,4,0,5,0,0,4,280,0,0,280,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,295,0,0,0,0,0,350,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,4,0,0,0,16,401,0,0,0,0,0,0,80,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,9,0,0,0,0,0,30,0,0,162,0,0,0,0,0,0,0,0,750,0,0,0,182,0,0,0,0,0,0,0,0,104,0,13,0,0,0,0,0,0,0,3,0,17,0,2,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,397,0,131,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,0,3,0,0,0,0,0,1203,0,0,170,7,22,0,0,0,7,354,0,8,0,0,661,0,0,0,0,13,0,0,0,0,63,0,68,0,0,0,0
"Subject_137",0,0,0,0,0,0,2,5,0,0,0,0,7,36,9,0,0,18,0,0,25,30,0,10,0,1889,0,0,24,159,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,305,0,0,239,8,2,2,0,0,40,0,0,0,76,0,0,0,0,0,0,0,26,0,17,0,2,159,0,0,303,0,0,0,0,0,4,0,0,2,0,0,117,0,52,0,0,0,46,20,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,8,0,0,0,270,410,0,0,0,0,0,0,81,0,8,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,194,0,0,0,0,5,0,0,0,955,0,0,10,49,0,0,0,0,0,0,14,0,316,3,13,0,0,0,0,0,0,0,30,2,62,0,2,0,0,0,0,0,4,0,0,132,0,0,2,0,0,0,0,0,0,71,2,0,0,0,29,0,134,0,8,0,44,0,0,0,0,204,2,0,0,9,0,0,0,0,0,0,0,71,0,0,0,32,0,0,10,0,0,0,0,2,1182,0,0,274,0,10,0,0,2,2,3,0,0,73,0,677,71,0,179,323,0,0,0,0,0,2,0,60,0,0,4,0
"Subject_138",0,0,0,2,0,3,0,13,0,0,0,0,0,35,432,0,40,0,2,0,35,0,0,0,0,523,2,0,18,174,593,51,0,119,0,0,0,0,0,2,0,0,0,0,0,276,0,9,0,0,0,0,0,0,20,5,0,0,0,385,13,14,0,0,0,0,749,0,0,0,0,0,0,13,0,17,0,0,0,140,0,0,148,0,13,19,0,2,0,89,0,165,0,32,0,0,0,0,0,0,0,15,0,17,11,0,42,0,0,0,0,0,0,1436,0,0,0,0,211,2,0,0,0,0,44,0,0,0,17,11,54,3,0,0,0,0,89,0,0,0,23,0,0,0,0,0,59,0,0,0,13,0,0,245,16,0,0,0,0,54,0,13,0,0,0,0,0,0,10,0,54,0,26,0,0,0,39,106,380,32,0,0,0,0,36,0,0,0,0,0,0,206,0,0,0,0,0,12,0,0,0,0,0,0,0,32,8,0,0,0,55,36,0,0,3,0,0,0,166,0,61,146,0,0,0,17,0,3,0,16,115,0,0,124,17,0,23,0,0,58,0,0,0,0,0,0,11,0,0,25,0,9,22,0,56,23,8,0,45,50,0,0,6,39,10,0,0,0,100,34,0,0,77,0,0,0,0,2,2,0,0,0,568,0,3,0,0,3,27,119,0,0,0,0,8,0,46,0,0,393,0
"Subject_139",0,0,0,0,0,0,6,2,0,0,0,4,0,71,1487,0,0,0,0,87,2,2,0,10,0,2657,0,0,62,0,14,0,0,0,0,0,82,0,2,0,16,0,0,2,0,31,0,2,0,0,0,0,0,0,7,0,0,7,0,6,0,2,0,0,0,50,76,0,0,0,8,0,0,2,0,0,20,0,0,2,0,2,0,0,25,0,0,2,0,2,125,65,79,0,0,0,0,0,3,0,0,0,0,0,3,2,0,191,2,36,0,0,0,0,0,0,0,0,7,20,0,0,0,11,42,2,0,0,0,45,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,15,0,0,0,0,27,0,0,19,1,0,0,0,4,0,0,0,0,11,0,0,0,0,0,3,1,10,0,0,0,2,0,25,0,3,0,0,8,1,0,6,157,0,0,0,0,0,0,0,1,0,13,0,0,6,17,1,0,0,0,0,0,5,0,66,2,0,0,0,0,0,0,1,0,2,0,6,3,0,309,0,0,0,0,0,20,0,0,22,1,0,0,0,6,0,0,14,0,0,0,2,0,0,0,0,386,0,0,0,0,2,0,13,44,2,1082,0,0,2019,0,3,0,0,0,4,21,0,0,103,0,0,0,0,0,11,8,0,0,0,0,2,6,2,80,0,40,0
"Subject_140",0,0,0,0,0,0,1,36,0,0,2,1,0,0,20,0,0,0,1,0,30,13,0,3,0,875,1,0,4,2,1393,0,0,30,0,0,208,154,0,0,0,0,0,38,0,190,0,7,0,0,46,0,0,0,9,5,0,1,0,65,0,20,1,3,0,0,45,0,0,0,20,1,0,63,0,66,0,0,0,0,0,5,111,0,399,0,813,297,0,16,4,3,0,0,0,0,0,0,45,0,0,0,0,8,12,0,105,102,0,140,0,0,0,99,0,0,0,3,11,0,0,0,0,0,0,122,0,0,2,67,0,108,13,2,0,0,4,0,0,0,0,123,0,0,19,0,0,0,24,0,2,0,0,36,7,0,0,0,0,33,0,6,20,0,137,0,0,0,0,3,25,0,11,39,0,0,31,212,0,2,146,0,211,0,17,0,8,0,0,22,2,71,0,0,0,15,0,9,0,0,0,0,0,524,0,0,1,0,0,2,0,0,0,0,17,1,0,66,16,0,19,89,0,0,0,0,38,0,94,18,119,2,0,4,0,25,4,0,0,3,0,0,2,0,0,0,4,0,2,0,0,5,0,0,30,2,1,0,50,0,0,0,0,0,0,0,2,0,6,1,0,0,28,0,0,0,0,1,0,1316,0,60,209,0,0,0,0,1,67,0,0,3,0,0,54,1,0,0,0,35,1
"Subject_141",18,101,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,59,0,0,0,956,0,0,2,47,325,0,0,126,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,268,0,0,0,25,0,0,47,7,0,0,13,0,0,0,0,0,0,0,0,321,0,0,629,0,0,0,0,0,0,106,0,2,3,0,0,0,0,0,74,0,0,0,0,0,0,0,0,262,0,162,0,0,0,30,0,0,0,0,0,0,0,0,0,18,158,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,18,0,0,0,0,0,0,0,0,0,279,163,0,0,0,0,0,0,0,20,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,2,18,0,273,0,0,8,52,26,0,0,0,0,0,0,0,0,29,0,0,344,0,22,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,18,0,3,0,8,2,2,0,5,0,30,2,0,0,0,0,0,4,0,4,1420,0,0,0,0,0,3,2807,0,2,228,0,0,0,0,0,0,26,0,0,0,0,31,0,11,0,0,0,0
"Subject_142",5,6,0,0,0,0,22,0,0,0,0,0,2,0,188,0,0,0,0,0,0,21,0,7,0,3359,0,0,23,2,0,0,0,68,0,0,5,0,2,0,0,0,0,16,0,183,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,58,209,0,0,20,0,0,48,0,0,7,0,0,38,0,0,53,0,0,2,0,0,53,0,0,0,0,0,46,0,0,0,0,4,0,12,0,0,8,76,0,0,0,0,0,0,12,0,0,0,178,13,0,0,0,1419,344,0,0,0,0,0,0,64,2,3,0,0,0,20,0,0,0,0,31,0,0,0,0,9,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,1179,0,0,0,0,0,0,0,0,0,2,0,0,92,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,546,0,0,0,11,0,0,2,0,3,201,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,14,0
"Subject_143",0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,2,0,0,2,28,0,0,0,2679,0,0,4,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,11,0,0,0,2,0,0,66,0,5,5,0,24,22,0,0,0,0,0,28,0,28,0,0,1,174,0,0,0,0,0,103,0,0,0,0,4,0,0,0,0,3,291,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,17,150,0,0,0,268,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,29,2,0,0,23,0,0,3,0,0,0,0,50,0,3,2,0,0,7,0,0,0,0,7,0,29,0,137,0,1,33,0,0,0,16,0,0,0,0,16,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,863,0,2,774,0,2,0,0,0,5,3731,2,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,129,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,34,206,53,0,2,0,3,0,0,2,16,459,0,0,0,0,0,0,222,0,0,0,0,0,0,0,283,0,0,0,0,23,0,0,0,144,2,0,0,0,0,6,0,0,0,0,0,81,0,0,249,152,0,0,0,0,0,0,0,0,671,0,0,444,0,0,7,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,208,0,0,0,0,0,9,0,0,0,0,82,0,0,0,0,0,7,0,0,0,0,0,40,151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,16,0,0,17,0,0,24,17,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,6,0,0,117,3,0,0,0,0,36,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,570,0,75,14,0,3,1,5,56,0,0,0,3,774,0,0,0,0,113,0,0,0,0,0,0,46,0,100,0,0,129,25,0,3,0,0,22,0,0,0,0,4,22,0,0,0,0,0,9,0,0,0,5,6,0,48,0,0,0,0,11,3,0,0,0,0,0,0,100,112,0,2,0,0,0,0,3403,0,0,154,0,0,2,0,2,0,51,0,0,0,0,18,0,3,0,0,80,0
"Subject_145",0,0,2,0,0,0,0,0,0,0,0,0,0,185,6,0,0,0,0,0,114,47,0,40,0,1587,0,0,59,0,0,0,0,32,0,0,3,818,0,0,2,0,0,129,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,8,0,0,0,166,0,0,0,0,0,0,177,0,0,0,0,0,245,0,0,0,0,65,0,0,3,0,82,1,0,6,0,0,0,8,0,12,0,0,0,0,0,0,0,0,526,0,0,0,0,0,208,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,5,0,0,14,139,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,25,0,0,0,3,0,0,0,0,0,0,0,0,0,322,0,0,0,0,107,0,272,0,539,0,0,0,28,0,0,0,0,52,2,0,0,0,0,26,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,107,0,154,0,0,0,0,0,0,0,0,35,0,0,71,0,0,0,0,45,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,8,0,0,7,4,0,0,19,0,2,0,0,0,10,0,83,1,0,0,0,0,0,0,2145,0,0,138,0,0,0,0,2,31,0,0,0,0,0,0,0,18,0,0,68,54
"Subject_146",0,0,0,0,0,18,19,156,0,0,0,0,0,26,9,0,0,0,0,12,103,69,0,0,0,287,0,0,13,25,3,0,0,74,0,0,2,0,2,2,11,0,0,187,0,674,0,0,0,0,0,0,0,0,10,0,0,4,0,159,27,2,0,0,0,76,259,0,0,68,31,11,0,10,0,0,13,0,0,24,0,0,0,0,37,0,2,0,0,86,0,11,27,0,0,0,47,0,102,0,0,5,0,0,2,7,0,266,0,0,0,0,346,45,0,0,0,0,15,11,17,0,0,43,9,0,0,0,0,0,0,28,0,0,0,0,6,0,2,0,703,304,0,0,0,0,0,0,80,0,22,5,0,11,28,2,0,2,0,44,0,0,102,0,60,0,0,7,0,0,54,0,4,0,0,0,55,4,129,0,0,0,922,0,0,0,68,0,0,0,0,12,3,0,0,71,0,48,0,2,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,149,0,3,7,0,8,0,0,8,0,0,437,44,0,79,0,0,49,35,25,0,0,0,224,32,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,16,216,0,0,119,3,0,0,2,0,2,470,0,0,280,0,1106,3,0,0,77,26,0,0,0,0,21,0,10,0,0,182,0
"Subject_147",0,0,5,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,92,56,0,0,0,0,11,0,0,0,454,2,0,193,0,0,0,269,2,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,512,0,35,0,0,230,4,121,0,0,0,580,0,0,121,0,0,0,2,0,61,0,0,0,0,803,0,0,0,0,66,28,0,2,0,0,0,0,0,61,0,0,0,0,0,2,2,12,152,0,0,0,0,0,71,0,0,0,12,202,2,2,0,0,3,32,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,11,0,0,0,0,0,0,47,0,0,0,213,0,0,0,0,10,0,127,0,0,0,0,0,0,106,316,0,463,0,0,2,15,0,0,0,42,0,0,9,2,22,0,0,0,0,2,0,0,0,0,8,1,0,0,10,8,0,0,0,0,4,40,0,442,0,103,10,0,0,0,6,0,85,0,0,0,0,483,0,0,165,0,0,18,0,0,0,0,0,24,0,0,0,0,3,0,1,181,5,4,0,7,7,26,0,36,6,26,10,0,0,0,0,2,54,0,0,0,30,0,225,0,0,901,3,6,0,0,0,278,0,0,0,0,0,134,16,0,0,0,0,49,33,0,15,17,667,86
"Subject_148",0,41,0,3,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,0,16,7,0,0,0,3261,0,0,0,0,0,323,0,208,5,0,5,0,0,0,0,0,121,0,0,1635,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,21,0,2,0,0,15,0,0,18,0,0,0,8,0,643,0,0,0,11,0,5,0,0,0,0,0,152,0,0,2,51,0,0,48,0,0,1,0,0,36,5,7,0,0,0,0,0,2,1,0,17,0,35,0,0,0,3,32,0,0,0,2,0,0,35,0,0,2,159,32,37,13,0,0,0,0,0,0,0,49,145,0,0,0,0,3,0,0,0,9,0,3,24,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,12,1,2,0,0,1,0,0,39,3,0,0,0,3,0,0,15,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,25,0,89,0,0,218,3,0,0,10,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,0,0,2,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,1780,0,0,322,0,3,2,0,0,18,20,0,0,0,0,0,0,2,0,1,0,0
"Subject_149",0,0,0,0,0,0,7,0,0,0,0,0,0,0,101,0,0,0,0,23,0,20,0,3,0,4302,0,0,70,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,12,0,0,2,0,0,6,0,0,0,138,0,0,53,0,0,0,0,0,18,0,0,0,6,0,0,5,0,0,5,0,0,10,4,0,0,0,0,71,8,0,0,7,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,48,0,8,0,0,0,20,0,12,0,0,0,6,0,0,15,0,0,0,15,0,0,0,0,31,19,0,0,36,265,2,0,0,2,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,328,0,2,0,0,0,9,0,0,84,0,0,56,0,0,0,0,0,701,0,0,0,49,0,0,0,18,30,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,14,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,140,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,365,0,0,0,0,0,0,2055,0,0,228,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,33,0
"Subject_150",0,0,0,0,132,0,6,22,0,0,0,7,0,0,0,0,24,0,0,30,0,0,0,0,0,1157,0,0,8,13,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,4,11,8,0,489,0,0,3,0,0,114,348,0,0,585,0,0,0,0,874,0,0,0,3,0,0,9,570,0,0,0,0,0,0,0,0,4,0,0,0,0,71,9,0,0,0,0,26,0,0,7,1,1018,0,0,0,0,0,0,0,0,6,0,41,69,0,0,0,5,160,0,212,21,0,0,0,353,0,3,5,0,3,0,0,28,14,0,0,0,0,0,62,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,8,0,0,0,0,0,2,20,121,0,0,0,0,0,0,0,11,0,0,66,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,50,0,3,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
"Subject_151",0,0,0,0,20,0,30,0,2,0,0,0,0,0,43,3,2,0,0,2,22,22,11,3,0,2582,0,0,3,0,0,0,0,143,0,0,0,66,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,15,0,3,0,5,0,2,0,0,0,0,0,170,14,0,0,0,0,0,0,4,3,0,5,0,0,13,0,0,0,0,0,1,0,0,0,39,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,15,0,0,0,0,0,0,0,0,38,0,9,0,0,0,64,0,0,229,2,0,0,62,0,0,0,0,4,0,0,0,0,152,0,0,0,0,0,9,48,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,2,52,0,0,0,0,0,0,5,0,390,0,0,55,13,0,0,0,0,35,0,8,0,31,0,0,0,2,0,0,2,2,0,11,0,0,0,0,1,20,0,0,0,0,96,0,47,0,0,31,0,0,0,0,0,0,104,0,0,0,0,19,1,0,1,9,0,0,0,0,0,0,0,2,93,0,0,0,0,0,0,2,3,32,0,0,6,10,5,0,0,2,0,0,0,0,0,15,0,0,162,0,0,0,2,0,5,1241,0,0,427,0,0,0,0,0,27,91,0,0,0,0,0,0,1,35,0,123,0
