"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_128",0,38,0,0,5,0,591,0,0,0,2,0,0,89,1,0,0,0,10,0,0,84,0,0,0,109,28,0,0,0,4,0,0,1,272,32,0,9,0,0,5,0,0,4,0,9,22,18,0,0,0,31,183,0,0,4,0,0,0,0,0,122,0,0,2,306,2,66,0,32,134,63,0,3,205,106,0,0,0,0,8,0,0,11,20,0,1,0,0,56,222,0,0,1,0,0,0,95,4,0,16,0,0,167,7,0,79,2,0,0,14,1,0,2,0,760,3,0,0,0,73,4,0,0,18,471,0,0,0,6,36,1,461,0,0,0,0,0,5,0,0,0,0,0,113,0,50,0,12,0,5,22,0,0,0,0,0,0,35,6,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,0,0,0,20,5,0,1,0,0,2,0,0,0,0,2,0,39,4,0,95,0,0,0,0,0,0,0,0,142,2,2,0,0,0,9,0,0,480,0,0,0,14,38,0,0,0,6,28,0,0,0,6,0,118,4,41,0,0,420,0,13,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,4,0,0,0,0,0,4,7,23,0,0,0,2,0,0,0,31,5,9,10,0,81,0,2,0,0,0,4,2568,0,0,81,0,0,0,0,0,0,60,0,0,10,2,0,0,10,0,0,129,52
"Subject_129",14,49,78,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,29,0,40,15,0,2,0,227,0,0,1,0,356,0,0,81,0,0,0,83,0,0,0,0,0,0,0,0,0,25,0,0,5,0,141,0,0,8,13,0,0,11,0,74,0,0,0,0,0,0,0,154,65,100,0,0,0,1,0,2,25,0,0,0,0,6,0,0,0,0,0,0,0,10,0,58,0,0,0,307,0,0,0,0,0,0,0,0,252,5,0,3,0,0,0,0,0,845,6,0,0,44,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,0,6,0,1,0,0,0,0,0,46,0,28,0,22,0,0,12,0,0,0,0,0,34,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,5,0,0,0,0,0,0,83,4,2,0,0,0,0,0,0,5,0,0,0,2017,8,2,0,0,0,0,2,0,0,0,0,52,0,97,5,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,5,26,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,2,0,0,9,0,3,0,0,0,31,2794,0,2,0,0,0,0,0,2,38,0,0,0,0,0,344,0,0,0,0,0,0
"Subject_130",153,16,21,0,0,0,209,0,0,0,0,0,67,0,5,23,0,0,0,0,3,37,0,0,0,107,0,0,0,0,33,0,1,145,0,0,30,126,0,0,0,0,0,0,0,0,0,0,0,0,74,0,69,0,0,0,0,0,0,0,0,0,0,63,0,0,24,0,0,19,30,46,0,0,0,0,2,0,0,203,0,0,188,8,0,0,0,0,0,60,0,0,1,0,0,1,0,219,0,0,0,58,7,102,0,1,1,1800,0,26,0,0,2,29,0,536,0,0,0,0,0,0,3,0,0,94,0,21,0,0,72,0,0,0,1,60,0,0,4,140,0,0,0,3,0,129,277,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,297,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,29,0,0,0,0,0,0,1463,0,181,0,0,0,0,0,0,0,0,0,0,1,0,283,0,19,0,0,0,0,0,0,8,74,0,80,0,0,82,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,192,202,0,0,0,0,0,0,31,3,0,0,0,0,20,0,0,119,0,0,0,1,0,1,651,0,0,366,0,0,0,0,0,0,0,0,0,0,2,43,0,219,0,0,77,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,4,0,4538,0,0,62,0,0,0,0,0,0,0,29,4,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,220,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,238,0,0,58,0,0,0,0,0,0,0,0,0,0,107,470,0,12,0,0,0,0,0,2,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,8,0,0,0,0,0,3,0,0,0,17,0,0,28,4,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10,0,0,6,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,0,0,10,0,12,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,474,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,63,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1059,0,0,0,0,0,0,1329,0,0,0,0,0,12,0,2,33,0,0,0,0,0,0,0,0,0,0,184,0
"Subject_132",0,0,0,0,0,0,1466,0,0,0,0,0,0,0,613,0,0,0,0,0,0,50,0,0,0,629,2,0,32,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,47,0,7,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,544,0,31,19,0,34,1,0,81,0,0,0,5,0,0,0,0,145,6,0,4,0,0,0,19,0,831,0,0,0,0,0,0,0,16,2,417,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,4,0,2,0,6,0,0,0,118,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,10,0,0,0,0,296,0,0,0,0,0,0,0,671,1,0,0,0,0,0,0,0,0,2,0,20,0,2,0,9,0,0,0,0,74,0,0,265,0,58,0,0,290,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,241,0,0,0,0,0,0,2525,0,0,13,0,0,0,0,0,0,5,0,0,0,0,171,0,13,0,0,38,0
"Subject_133",19,0,22,7,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,2,4,0,2,10,0,14,0,46,0,0,0,0,0,0,0,0,2,0,0,1,0,53,0,0,0,6,185,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,506,168,0,2,0,0,9,6,0,0,0,1,0,6,2,0,0,3,0,9,102,8,0,10,0,0,0,110,0,0,0,64,0,47,0,2,3,263,7,16,0,0,0,12,0,1531,0,0,0,25,0,0,0,0,0,97,0,0,0,2,41,0,44,0,0,0,0,0,7,0,0,1,42,0,0,194,237,0,0,0,9,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,27,0,0,0,381,7,0,0,0,0,0,81,0,0,0,1,0,11,0,0,0,0,41,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,34,0,0,0,72,321,305,0,79,0,0,7,0,15,0,0,164,0,0,0,0,295,0,0,0,0,47,3,0,0,69,6,189,0,0,0,33,0,1,0,0,0,41,265,6,0,0,6,0,0,0,0,0,0,0,0,0,218,0,36,185,0,0,0,0,0,0,1250,0,0,431,0,0,0,0,0,0,83,74,0,0,0,0,0,30,50,0,115,0
"Subject_134",0,0,0,90,0,0,0,0,0,0,0,4,0,0,126,0,0,0,0,0,8,29,0,0,4,1740,0,0,251,0,0,211,0,97,0,18,43,0,0,0,0,0,0,94,9,403,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,34,3,0,0,0,36,0,0,0,0,35,0,0,0,90,0,0,8,58,0,0,0,87,0,0,0,0,0,0,10,0,0,0,0,69,0,2,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,349,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,46,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,400,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,9,0,0,0,0,0,27,0,0,72,0,24,0,0,0,0,3346,0,0,226,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0
"Subject_135",17,0,0,27,0,0,808,32,0,0,0,0,50,0,21,0,0,0,0,0,0,0,0,2,0,1029,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,92,218,0,0,3,0,0,41,3,0,0,2,53,0,0,0,0,44,15,0,9,37,0,0,1,0,127,0,0,0,432,14,0,0,0,2,0,23,73,0,0,0,0,0,1466,0,0,0,17,0,0,41,0,0,0,0,48,0,0,0,0,4,0,0,0,1610,0,0,215,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,80,8,3,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,7,0,16,0,0,0,1,0,0,0,0,0,1,32,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,103,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,6,0,5,28,0,0,1133,0,0,0,764,1,0,260,0,0,241,0,0,21,2,0,0,0,0,0,0,0,13,0,42,0,0,149,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,1,0,0,257,17,0,0,1,0,0,1,8,0,0,0,755,0,0,0,11,379,0,0,140,0,0,255,117,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,65,0,0,0,4,0,0,38,0,2,0,5,0,0,0,0,0,1,0,0,26,0,2,0,0,0,0,0,0,0,31,0,37,2,0,0,0,0,0,0,0,0,5,75,0,0,0,1,2727,0,40,0,0,0,25,0,36,0,3,2,0,0,0,0,0,47,0,0,0,0,0,0,3,36,0,0,0,3,0,0,0,954,0,50,7,0,440,66,39,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,62,0,0,0,0,0,0,28,0,0,0,0,0,40,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,16,0,1,0,75,14,492,0,0,7,0,1,0,0,0,0,10,0,0,0,0,59,0,11,1,4,32,0,0,0,33,0,0,2,0,0,0,0,0,1,16,0,18,0,50,0,8,3,2,0,0,3,0,0,0,0,13,106,0,0,109,1,0,1,0,0,22,756,0,0,246,0,0,0,0,0,14,7,0,0,0,0,121,0,4,58,0,15,0
"Subject_137",0,0,0,0,0,0,0,6,0,0,0,0,0,149,5,0,0,2,0,0,20,8,0,0,0,3914,0,0,2,0,2,0,0,14,0,0,3,42,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,227,0,0,0,2,4,0,16,0,0,0,0,0,39,0,0,0,0,7,2,0,0,0,26,0,2,1,42,0,0,0,0,61,0,0,85,0,0,6,0,0,454,0,0,0,0,0,107,0,0,0,0,50,4,0,0,0,4,8,0,0,0,3,30,0,909,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,2,6,0,0,0,8,0,0,0,21,20,0,0,0,162,0,0,0,0,0,0,2,0,99,0,0,0,0,2,17,0,0,0,41,0,0,8,0,0,0,0,0,50,7,3,0,0,401,0,0,0,0,0,0,2,0,7,2,0,0,2,5,0,131,0,2,0,20,0,0,0,0,6,0,0,0,7,0,8,15,0,30,0,0,325,0,0,2,71,0,0,0,0,0,0,0,1,0,0,0,16,4,3,3,2,3,7,49,0,3,2,0,0,0,0,0,0,0,0,9,0,0,2,12,6,0,0,0,2,3,2062,0,0,3,0,0,3,0,0,0,11,0,0,0,0,6,0,8,0,0,16,0
"Subject_138",0,0,0,0,0,1,0,38,0,0,4,0,0,157,7,0,3,5,0,0,29,43,0,0,0,1353,2,0,16,0,0,0,0,123,0,0,34,136,0,0,0,0,0,38,0,56,0,5,0,0,2,0,4,0,7,2,0,0,0,257,0,7,0,2,0,0,76,0,3,93,30,0,2,18,0,0,0,2,0,83,12,5,1,0,1036,2,100,0,0,12,0,8,11,0,0,0,0,0,10,0,0,0,0,0,13,0,88,333,0,34,0,0,0,49,0,0,0,0,148,0,0,0,0,4,32,17,0,0,7,1,2,44,0,0,0,0,104,0,3,0,5,0,0,0,0,0,28,0,2,0,17,32,0,8,0,0,0,0,0,20,0,3,0,1,0,0,0,0,0,0,13,0,1,0,0,0,3,5,421,3,0,1,0,0,12,0,0,0,0,0,0,50,7,27,0,0,0,5,3,15,0,0,0,21,0,6,32,0,5,6,0,0,60,0,6,3,94,29,9,0,174,18,0,0,0,39,0,0,236,0,107,2,0,103,0,0,4,0,0,18,0,0,0,2,0,0,0,4,0,0,0,3,6,0,8,21,6,0,10,39,15,0,6,5,4,0,0,0,12,12,0,22,53,0,4,0,8,2,12,2784,0,0,166,0,0,0,0,0,11,8,0,0,0,0,53,0,298,0,0,60,2
"Subject_139",158,127,20,0,0,0,375,144,0,0,0,1,0,18,0,0,0,0,16,0,12,30,0,0,0,1,5,0,0,0,0,0,0,17,0,0,0,97,0,0,4,0,1,2,0,31,0,0,0,0,174,0,95,0,98,4,0,0,0,0,7,464,0,0,0,0,12,0,0,0,126,50,222,0,0,17,0,4,0,7,2,0,3,0,9,0,0,0,0,27,0,62,0,20,7,0,0,99,0,0,6,0,0,42,13,0,2,5,0,10,0,0,0,14,0,727,4,0,0,0,0,0,0,0,154,3,0,25,0,0,11,1,412,0,0,0,1,6,5,0,5,0,0,0,8,0,45,0,38,0,9,2,0,5,9,0,0,0,10,121,0,0,8,59,0,0,0,0,0,0,14,0,0,0,0,3,0,49,267,0,0,0,0,22,4,0,0,0,0,0,0,64,4,7,0,0,0,5,0,0,66,0,0,76,0,38,34,0,0,0,0,0,6,0,11,0,119,38,352,3,80,1,0,2,0,0,3,0,94,5,55,0,0,592,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,22,0,7,18,1,0,0,12,3,14,35,0,0,8,2,0,2,0,0,21,12,0,61,302,0,0,0,4,0,22,1902,0,309,168,0,0,0,0,0,6,92,0,0,0,0,96,0,4,0,0,511,0
"Subject_140",87,0,0,0,14,0,279,0,0,0,0,0,0,0,0,7,51,0,0,0,24,17,0,0,0,99,8,0,0,0,1090,0,7,19,0,0,0,56,0,0,0,0,0,0,2,2,0,0,0,0,0,0,149,0,0,3,0,0,0,0,0,0,0,0,0,0,34,4,0,0,17,35,0,0,0,0,0,0,4,25,0,0,398,0,6,0,0,0,0,3,0,212,2,0,7,0,2,84,0,0,0,4,7,206,0,0,81,14,3,8,0,0,0,3,0,1154,0,0,0,0,0,0,2,0,0,5,0,3,0,0,6,2,83,0,0,0,0,0,95,102,0,1,18,4,0,137,282,0,12,0,8,28,2,0,0,0,0,0,0,54,0,0,0,2,0,7,0,0,0,0,7,2,0,17,20,0,0,0,106,0,0,0,0,0,25,57,2,0,4,0,0,78,0,0,0,0,642,0,0,455,0,0,0,0,0,158,0,0,0,0,0,56,15,0,0,0,157,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,85,0,0,0,0,15,0,0,0,135,0,0,13,14,0,0,0,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,33,9,0,0,0,0,39,2087,0,0,133,0,0,0,0,0,44,5,2,0,0,0,16,0,2,14,0,80,9
"Subject_141",0,0,0,0,0,0,7,34,0,0,0,0,0,0,30,2,0,0,0,0,0,29,0,2,0,956,0,0,47,99,441,0,0,0,0,0,33,283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,229,0,0,0,0,43,0,0,0,3,0,0,33,0,0,0,741,4,4,0,0,120,2,0,0,26,0,0,24,2,84,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,5,0,1,0,0,34,7,0,0,6,0,0,0,0,20,0,0,0,0,1,0,53,0,0,0,0,1006,0,0,0,0,0,0,778,0,6,3,0,0,26,0,0,0,0,36,0,21,404,0,0,105,10,0,0,0,0,402,0,0,0,107,0,0,67,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4,21,0,35,17,0,0,0,0,0,0,0,4,0,0,0,0,14,5,13,0,50,0,0,0,0,0,6,1770,0,0,875,0,0,0,5,2,0,141,0,0,3,57,0,0,2,0,0,143,0
"Subject_142",45,45,51,13,4,0,3111,0,0,0,0,0,0,0,555,0,0,0,0,0,2,16,7,1,0,9,34,0,29,17,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,2,0,51,0,0,4,38,0,0,31,0,0,0,0,16,2,237,0,0,0,64,3,122,0,32,29,82,0,0,0,255,0,0,0,2,0,0,0,39,0,0,0,0,0,1,0,67,21,0,10,0,0,135,2,0,0,260,0,0,2,0,165,45,0,12,0,0,2,1,0,933,0,61,15,0,0,0,0,34,0,0,1,342,0,0,116,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,28,1,0,0,0,0,2,0,0,0,184,0,0,0,4,0,0,7,0,19,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,0,0,0,0,0,0,0,0,0,0,0,23,2,0,2,18,66,0,0,0,1,0,49,2,0,0,0,6,0,0,0,0,0,0,9,3,0,0,0,221,0,0,4,0,0,2,0,0,68,0,5,36,0,0,0,0,0,2,0,0,1,5,7,0,1,24,2,0,0,4,1,0,0,0,12,135,24,0,833,0,0,0,0,0,0,687,0,0,15,0,0,33,2,5,2,35,0,0,0,0,13,5,26,11,0,30,50
"Subject_143",0,0,0,0,0,0,4,0,0,0,0,0,0,2,332,0,0,0,0,0,0,2,0,6,0,1348,0,0,0,0,0,0,0,0,0,0,8,23,37,0,2,0,0,18,0,371,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,2,2,0,0,0,51,0,0,0,10,0,0,11,0,0,0,0,0,16,0,0,0,0,2,0,16,34,0,61,0,70,211,0,0,0,0,0,76,0,0,0,0,0,4,0,0,519,49,11,0,0,0,49,0,40,0,0,4,0,0,0,0,88,75,0,1221,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,220,45,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,320,40,0,0,0,198,0,0,0,0,0,0,232,19,13,0,0,2,0,0,48,0,0,0,476,0,36,2,0,1229,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,43,0,0,0,0,0,0,0,0,0,287,0,0,15,0,0,0,0,0,2,1416,0,0,126,0,0,0,0,0,2,6,0,0,0,0,65,0,17,0,0,5,0
"Subject_144",5,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,172,0,1,0,1841,0,0,9,0,96,0,0,78,0,0,4,0,0,0,15,0,0,259,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,86,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,3,0,0,4,1405,0,0,0,0,0,0,0,184,0,0,0,2,2,0,0,0,0,0,0,343,0,68,0,0,0,0,0,0,0,0,0,155,0,242,0,0,192,0,0,0,0,0,0,0,79,37,0,1,8,1,10,0,0,223,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,348,0,0,369,0,1,0,0,0,0,2971,0,0,53,0,0,0,0,2,32,0,0,0,0,0,0,0,15,0,0,163,0
"Subject_145",13,55,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,173,0,0,927,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,15,0,0,0,0,126,20,0,0,71,0,118,0,0,0,35,0,0,0,0,0,1223,0,17,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,27,0,340,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,274,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0
"Subject_146",7,7,16,9,0,0,874,57,0,0,0,0,0,0,2,0,8,1,7,0,0,40,0,2,0,125,0,0,0,2,27,7,0,3,0,0,45,2,0,0,0,3,0,0,0,270,0,32,0,0,12,11,0,0,0,3,0,0,0,46,0,0,0,0,0,0,50,5,0,0,62,67,0,0,0,0,0,0,0,14,0,1,0,5,0,0,4,0,0,17,0,5,0,1,65,4,0,84,40,0,0,12,0,152,7,2,201,38,77,140,0,0,0,3,0,1017,0,0,0,0,0,2,0,0,0,19,0,27,2,7,300,0,112,0,0,0,0,0,2,65,2,0,24,0,169,0,41,34,0,0,10,0,0,22,0,0,0,0,5,103,0,6,0,273,0,0,0,0,0,0,6,0,0,2,0,0,3,4,4,2,0,0,0,1,6,0,0,78,0,0,0,53,0,4,0,0,30,0,0,0,0,0,0,2,0,1,5,0,0,0,3,33,17,0,4,0,131,16,0,0,0,3,0,0,0,13,0,0,83,4,81,0,0,228,0,24,2,0,30,0,0,0,0,0,3,15,0,0,0,0,0,3,1,0,2,1,1,0,4,25,1,0,0,1,0,0,0,0,3,4,0,25,137,0,0,1,0,1,1,3675,0,0,121,0,0,0,0,1,11,65,0,0,0,0,26,5,1,55,0,32,0
"Subject_147",85,42,25,38,0,0,331,0,0,0,7,0,0,0,6,0,0,0,8,0,0,50,0,0,0,936,2,0,0,2,17,0,0,0,0,0,0,0,3,0,0,0,18,12,0,19,0,29,0,0,11,27,67,0,75,4,0,0,0,0,0,0,0,2,0,0,22,21,0,0,56,92,0,0,0,162,5,0,0,0,0,0,25,0,1,9,0,2,0,0,0,7,14,1,0,0,0,92,0,0,0,232,37,37,1,0,0,7,50,5,0,0,0,0,0,1654,0,0,0,12,0,0,0,0,0,24,0,0,0,2,103,0,20,0,0,0,0,0,0,0,0,2,0,0,0,1,15,0,13,0,0,0,0,0,2,13,0,0,0,19,15,7,15,0,0,10,0,0,1,0,4,0,0,0,0,0,6,0,36,2,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,104,0,0,0,0,0,0,81,0,9,16,0,0,0,8,0,0,0,0,1,0,23,30,0,0,27,0,0,0,0,0,0,161,6,97,1,0,491,0,63,5,0,39,10,0,0,2,0,3,0,0,0,29,0,0,0,0,0,4,80,10,0,5,8,0,0,0,3,2,0,0,0,3,553,0,13,1907,0,0,0,0,0,1,1164,0,0,252,0,0,0,0,0,0,7,51,14,0,0,21,1,3,0,0,9,0
"Subject_148",0,54,0,0,0,0,311,50,0,2,4,2,0,0,2,0,0,2,6,0,7,17,0,2,0,99,5,0,4,0,64,0,0,9,0,0,23,4,0,0,0,2,0,3,0,2,0,8,0,0,0,0,118,0,13,3,3,0,0,152,0,57,0,0,0,73,15,10,0,7,51,69,80,2,0,124,3,0,0,1,6,0,2,13,2,0,2,0,0,10,1,8,2,2,10,0,0,64,10,0,0,0,32,23,1,2,109,12,17,2,0,8,0,23,0,1602,0,0,0,10,0,0,0,0,2,18,0,0,2,14,30,2,2,0,0,0,2,0,3,42,0,1,0,0,0,0,16,0,0,0,1,58,0,0,2,11,0,0,0,30,0,11,5,226,0,11,0,0,0,0,3,0,0,3,0,0,1,23,85,0,0,2,0,0,5,0,0,0,0,0,0,37,2,0,0,0,387,10,0,0,0,0,0,2,0,5,0,0,0,2,0,0,41,2,2,1,41,12,3,7,0,6,73,1,70,2,55,0,33,1,57,0,0,160,0,24,0,0,16,0,2,0,0,2,0,0,0,0,23,2,4,2,3,2,6,2,2,5,8,41,0,0,0,2,81,0,12,0,0,3568,0,5,79,0,0,0,0,2,1,874,0,0,157,0,0,0,0,0,1,11,0,0,0,0,6,4,4,0,0,9,1
