"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,42,192,0,0,0,0,0,0,5,0,0,163,0,4,0,0,30,703,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,54,270,0,119,0,5,0,550,694,0,0,0,0,0,95,0,0,0,1,0,30,0,0,0,0,0,0,0,7,7,0,0,0,121,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,67,75,0,382,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,87,2,5,0,0,0,0,0,18,0,0,17,16,0,0,0,2,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,2,4,2,0,69,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,548,35,0,0,191,1,0,0,0,0,0,0,0,157,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,5,0,0,0,0,0,6,1265,0,0,106,0,0,25,0,16,0,0,0,0,0,0,21,0,4,0,0,0,0
"22",47,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,7,0,994,0,0,51,21,0,0,0,81,0,0,8,458,0,3,3,0,0,0,0,273,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,44,0,7,0,200,0,0,0,0,0,0,0,87,1688,0,0,6,0,1,0,0,1,0,0,0,5,4,0,0,43,0,0,158,0,0,1,0,0,6,0,0,8,0,65,0,0,0,0,0,0,3,0,0,11,0,0,0,8,41,0,0,0,0,0,0,0,0,7,0,0,17,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,76,0,0,0,98,0,0,0,0,0,0,0,0,308,0,1,0,0,0,0,0,0,0,104,0,25,0,0,0,96,0,0,0,0,0,3,0,0,0,19,0,0,0,196,0,0,0,0,0,0,3237,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0
"23",0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,76,0,0,0,2725,5,0,8,0,0,0,0,171,0,0,6,339,0,0,1,7,0,0,0,120,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,235,0,45,0,12,52,0,91,0,0,576,2,0,0,0,41,0,0,166,0,7,0,18,25,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,2,2,0,0,0,30,0,0,0,0,344,0,0,264,0,0,367,205,0,0,3,0,0,6,0,0,0,0,0,0,0,2,7,0,0,0,0,0,18,0,0,3,0,0,0,5,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,0,0,127,0,0,0,0,0,144,0,0,0,0,0,24,0,0,0,0,0,1,266,0,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,347,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,263,0,37,179,0,0,0,0,0,55,257,0,0,825,0,0,0,0,1,34,0,0,0,0,0,0,0,6,0,0,642,0
"24",0,0,0,0,0,0,25,1,0,0,1,0,0,1,1318,0,56,0,0,0,1,18,0,12,0,77,0,0,185,16,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,23,0,1,97,0,0,0,31,0,62,60,0,0,3,0,0,0,0,0,0,0,7,1,0,1,775,0,0,0,0,0,14,0,0,0,0,216,7,0,0,0,0,31,0,0,0,1,0,1,0,0,0,0,0,588,0,0,0,740,0,0,0,112,0,6,0,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,74,7,0,0,0,0,11,1,0,0,0,0,0,19,5,0,25,0,0,1,0,0,5,0,0,129,0,356,0,0,0,0,0,0,0,0,3,0,71,0,90,0,1,0,0,0,0,0,0,0,1,0,0,0,0,392,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,74,0,0,0,0,36,0,0,0,0,0,0,0,0,3089,0,11,182,0,0,0,0,1,1,0,0,0,85,0,0,0,0,0,7,0,0,17,0,0,0,0,105,0,0,3,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1250,0,0,365,21,0,0,0,47,0,0,4,358,1,0,0,0,0,0,0,82,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,27,0,0,0,87,0,0,79,1,0,2,62,1,0,46,1,37,0,0,0,0,0,0,45,0,0,2,0,0,2,0,23,2124,0,0,0,174,0,621,0,0,0,1,138,0,0,0,0,0,37,0,3,0,0,0,29,54,0,0,0,4,14,1,0,0,477,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,26,0,0,0,0,1,0,0,0,0,4,0,167,1,0,0,0,0,1,0,0,0,0,0,610,353,195,0,0,0,18,0,0,0,5,0,0,40,0,99,0,0,37,0,0,0,0,0,0,63,0,0,0,0,81,0,0,8,0,1,0,0,0,0,0,5,0,0,0,0,0,0,8,17,0,80,71,15,1,0,0,0,20,0,24,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,358,0,2,656,0,0,0,0,1,0,57,0,0,0,0,73,0,12,0,0,65,0
"26",0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,0,233,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,24,0,0,0,0,0,0,0,0,0,18,117,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2887,0,42,0,0,0,0,0,0,0,0,0,10,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,76,1,1,0,61,0,0,0,0,0,4,0,0,0,8,0,132,28,0,0,21,3,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,62,0,9,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,3,4,0,0,0,0,0,143,0,269,0,0,18,0,0,0,0,0,0,53,0,0,0,0,413,0,0,0,0,0,73,0,0,0,0,0,212,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,69,0,0,815,0,1,0,0,0,0,2098,0,0,1347,0,0,0,0,0,0,111,0,0,0,0,0,0,80,0,0,80,0
"27",0,13,0,0,0,0,0,42,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,18,0,1269,0,0,24,11,0,14,0,197,0,0,2,0,0,48,0,0,0,0,120,46,0,0,0,0,0,0,0,7,0,25,14,0,0,1,0,0,11,0,0,5,32,0,25,130,7,0,0,15,0,0,787,0,0,8,0,0,0,0,0,0,119,0,23,0,0,4,0,0,0,4,0,7,30,0,0,40,0,0,0,0,0,163,0,185,2,0,0,159,0,0,2,0,111,18,56,240,0,113,668,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,924,0,0,0,0,531,14,0,0,11,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,11,0,0,47,0,12,0,0,117,0,0,0,0,0,13,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,263,0,0,0,0,0,0,0,0,0,9,0,0,1350,0,5,0,0,3,0,629,0,0,557,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,61,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,3,0,5425,0,0,10,0,1,0,0,135,0,0,6,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,6,91,0,0,0,0,0,188,0,0,10,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,63,0,0,0,1,2,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,21,9,0,0,0,19,0,0,0,0,0,0,43,0,0,0,0,0,0,25,0,0,0,0,1608,0,0,0,5,0,0,0,0,0,0,0,20,0,0,3,0,0,3,15,0,0,0,0,0,31,0,4,0,0,3,1,0,0,0,0,71,0,9,1501,0,0,0,0,0,8,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0
"29",0,0,3,0,0,0,16,21,0,24,0,0,0,0,0,0,0,0,0,0,0,128,4,0,3,1117,4,0,0,0,0,0,0,6,50,97,14,92,0,29,0,17,0,0,64,0,0,0,0,0,0,0,0,0,144,5,0,0,0,0,0,0,43,1,0,8,0,0,34,113,0,27,0,0,0,330,295,0,0,0,64,0,0,0,602,0,0,0,0,0,2310,2,0,0,0,0,0,3,15,0,0,39,0,0,0,0,42,579,0,0,0,15,0,0,0,0,3,30,0,70,44,478,0,9,0,454,0,0,0,0,158,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,1,0,0,19,250,54,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,29,0,348,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,20,0,50,0,55,25,0,0,0,4,22,0,0,0,0,0,0,18,0,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,15,30,0,46,0,0,0,0,0,24,9,4,0,0,78,0,0,0,0,0,4,1007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,6,0,0,63,0
"30",0,15,0,0,0,0,0,17,0,0,0,0,0,82,0,0,0,31,0,9,48,11,0,0,20,2308,4,0,4,1,196,0,0,34,0,0,5,23,0,38,0,6,0,31,10,130,0,13,0,0,0,0,0,0,12,0,8,0,0,47,9,0,0,0,10,0,1,0,85,2,16,88,0,36,0,0,407,0,0,116,98,16,0,0,260,0,0,0,38,6,1,1,202,0,0,0,0,0,26,0,0,0,0,0,0,0,260,0,0,35,0,20,0,9,0,0,0,17,51,51,0,123,0,5,175,0,0,0,3,0,0,369,0,0,0,0,10,0,0,0,16,0,0,0,0,0,6,0,0,8,7,2,0,89,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,11,0,0,29,0,0,0,11,0,0,0,5,4,0,0,15,207,7,132,0,0,0,0,0,57,0,87,0,1000,0,0,162,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,231,0,19,0,3,44,0,0,1,0,10,8,0,0,0,0,0,27,0,5,5,37,0,0,0,0,0,0,15,1411,2,0,63,0,0,0,0,0,18,0,0,0,0,0,30,1,0,71,0,68,0
"31",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,7,18,0,0,0,236,0,0,4,779,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,19,27,0,0,0,0,0,0,20,0,0,0,0,0,679,0,0,0,0,92,0,2,0,0,101,3,0,1,0,0,0,0,0,87,0,0,177,0,0,0,0,0,1126,0,0,0,0,0,94,0,0,0,0,120,0,0,0,0,0,1,0,0,0,3,0,0,95,0,2,0,0,0,0,0,0,72,0,8,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,216,99,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,61,0,0,0,0,0,4,1,0,0,0,0,0,0,171,4,0,0,0,0,40,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,192,80,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,135,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,3,0,0,17,0,9,0,0,0,0,1,0,0,0,1818,0,0,371,0,0,0,0,4,72,2367,0,0,184,0,0,0,0,10,28,0,0,0,0,0,16,0,0,0,0,39,0
"32",0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,10,1,0,5,45,651,0,0,13,0,0,56,238,2,0,0,0,0,18,0,30,0,12,0,0,32,0,1,0,171,1,0,0,0,13,2,0,0,8,0,0,71,0,0,19,12,0,0,6,0,0,0,0,0,5,0,8,459,0,59,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,925,0,10,0,0,0,10,0,0,0,0,135,0,0,0,0,0,81,0,55,0,11,101,0,1,0,0,0,0,2,0,0,0,10,0,0,1,0,0,2,1,1,0,3,0,0,1,0,0,0,0,1,48,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,130,109,3,0,0,0,0,9,0,0,0,0,0,28,136,0,0,0,0,0,3,0,0,0,0,0,2240,0,6,0,0,1,21,2,0,0,9,10,2,2,33,840,39,111,65,0,0,0,0,114,0,33,6,46,1,0,12,0,0,1,0,0,0,0,0,0,0,54,5,0,0,0,0,0,1,19,0,13,144,6,0,1,32,1,0,0,2,0,0,0,0,7,528,0,79,1100,2,0,0,0,0,0,2,4,0,484,0,0,0,0,0,12,38,0,0,1,0,0,9,1,0,0,47,0
"33",42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,54,0,114,0,0,49,14,0,0,0,82,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,68,0,20,0,2,218,0,0,86,0,0,0,247,0,0,108,0,46,0,0,0,252,650,16,0,0,0,0,79,0,0,8,0,0,19,8,0,58,729,0,0,6,0,6,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,15,0,0,0,13,204,21,0,419,0,8,34,0,0,0,0,0,0,0,0,4,0,0,100,0,0,0,14,0,8,0,0,63,6,0,0,23,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,3,0,0,0,0,0,0,218,0,500,0,0,32,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,23,0,0,0,0,0,0,11,0,0,0,0,0,134,0,0,64,0,0,0,2,0,0,1969,0,10,204,0,0,0,0,0,70,2,0,0,0,0,13,0,4,0,0,64,0
"34",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,39,0,0,0,0,0,0,0,1568,4,0,330,109,0,0,0,101,0,0,0,0,0,21,0,24,43,0,0,50,0,0,0,0,0,0,0,0,7,1,0,0,0,1,8,2,11,0,0,1,12,0,0,105,6,27,0,0,0,0,400,1,0,3,0,0,0,0,1,0,0,0,37,0,975,1,13,0,0,0,0,5,0,0,0,53,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,167,16,0,210,0,0,89,45,0,0,2,0,10,7,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,28,0,0,3,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3,0,153,0,0,0,0,1,109,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,34,7,114,0,103,0,0,0,1,5,0,0,7,0,3,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,161,0,0,1,0,0,0,0,4,0,0,0,0,0,618,13,1,926,0,0,0,0,0,0,0,0,3,293,0,0,0,0,0,2,7,0,0,0,0,0,0,8,0,0,125,0
"35",0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,12,0,0,0,49,0,0,0,269,0,0,0,0,359,0,0,165,0,0,0,353,3,0,0,4,0,0,0,87,0,65,1,0,0,18,0,0,0,0,0,0,0,276,0,0,0,0,0,0,97,0,7,21,45,65,0,0,0,0,515,0,0,0,88,0,271,0,0,0,0,0,0,16,8,35,0,0,0,1,0,10,9,0,0,0,0,0,0,0,41,42,0,0,0,0,0,0,0,0,0,9,103,0,4,315,0,3,1,62,55,0,4,0,70,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,32,0,0,16,31,4,0,0,0,0,0,0,171,246,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,193,394,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,151,0,21,2,0,0,0,0,0,52,0,16,0,80,123,0,0,0,0,0,61,0,1,0,0,13,0,330,0,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,54,177,1,0,0,1,0,0,0,442,15,6,0,0,29,14,0,0,0,1,3,1786,0,0,787,0,0,0,0,0,140,57,0,0,0,0,0,0,1,0,0,181,0
"36",0,1,0,0,0,0,0,19,0,0,0,0,0,263,8,0,0,51,0,0,45,38,0,14,16,2150,1,0,10,0,0,0,0,69,0,0,0,23,0,19,0,5,0,89,63,62,0,7,2,3,0,0,0,0,1,0,0,58,0,239,5,108,10,0,6,36,38,0,4,57,7,27,0,278,0,0,344,0,0,0,0,0,0,1,0,1,0,1,34,80,1,2,0,0,0,1,0,12,0,0,0,5,0,21,1,0,52,39,0,33,0,0,0,253,0,0,1,52,0,70,0,447,0,10,369,0,0,0,0,0,5,853,0,2,0,0,28,0,0,0,0,0,0,0,124,0,94,1,0,225,22,0,0,61,1,0,0,0,248,0,0,0,0,0,0,0,0,0,0,2,2,54,2,0,0,0,0,35,432,0,0,0,0,0,18,0,0,0,0,0,0,48,2,5,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,11,0,0,52,0,0,0,61,3,0,7,0,13,0,0,0,0,0,0,61,0,0,0,0,114,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,39,3,22,0,0,3,10,0,2,0,0,0,0,2,27,0,0,0,9,94,0,0,73,0,0,0,0,7,0,1053,0,0,237,0,0,0,0,1,0,40,0,0,0,0,30,0,0,0,0,43,0
"37",0,0,0,0,0,0,0,10,0,0,0,0,5,0,5,0,0,11,0,0,20,9,17,0,0,121,2,0,3,0,229,0,0,15,0,0,7,36,1,22,1,11,0,7,44,69,0,2,0,0,0,0,0,0,5,0,0,0,0,136,0,19,6,0,0,15,132,0,0,0,5,41,0,13,0,0,351,0,0,99,54,0,125,1,38,0,1,0,0,13,0,1,20,0,0,1,0,0,10,0,0,0,0,0,3,0,5,2062,2,0,0,3,0,92,0,0,0,0,173,21,0,172,0,13,77,0,0,0,1,0,3,296,1,0,0,1,1,0,0,0,72,0,0,0,0,0,9,0,0,9,13,3,0,12,0,0,0,1,4,21,0,0,0,574,0,0,0,0,0,0,0,0,60,0,0,0,0,73,87,0,0,0,0,0,6,0,0,0,1,3,0,93,0,0,0,1,0,1,0,0,0,0,0,1,248,99,1,0,0,2,0,0,4,4,3,0,194,6,84,4,347,35,0,0,0,14,289,0,50,1,120,0,0,56,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,46,1,2,0,0,2,9,0,1,3,1,8,0,2,0,0,0,16,0,4,0,12,387,0,0,0,0,6,1,2060,0,0,63,0,0,0,0,0,8,25,0,0,0,0,57,3,0,2,0,24,0
"38",0,0,0,2,0,0,1,9,0,1,0,0,0,35,70,0,0,0,0,0,0,200,0,1,2,955,0,0,14,90,315,0,0,10,0,0,1,0,0,0,0,0,134,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,1,0,140,0,0,202,0,0,0,9,1,2,0,0,0,0,0,0,63,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,56,0,692,0,0,0,38,2,0,0,0,233,14,0,0,0,3,70,0,0,0,0,0,0,1,0,0,0,0,355,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,10,1,0,0,0,57,6,0,10,0,175,0,0,0,0,0,0,26,0,0,0,0,0,0,11,433,0,0,0,0,0,1,0,0,0,0,3,0,79,2,0,0,0,0,0,0,0,0,0,0,1,1688,183,0,0,0,0,67,0,0,0,15,0,116,0,3,0,0,18,0,0,0,0,0,0,0,1,1,0,0,370,0,0,12,0,0,0,0,0,0,0,91,0,0,17,0,0,0,4,0,0,7,0,168,0,4,1,0,0,0,0,1,0,0,0,0,788,0,0,10,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,55,78,0,0,0,1,0,0,24,0,0,281,0
"39",0,30,8,0,0,0,0,0,84,0,0,0,0,0,43,0,6,25,8,0,109,44,12,0,2,0,0,0,152,0,41,0,0,268,0,0,0,42,0,42,0,0,0,0,0,0,0,23,0,0,0,122,0,1,16,12,0,0,0,43,0,0,48,0,0,285,29,26,0,0,23,42,0,140,0,0,730,0,0,466,152,0,0,3,92,0,0,1,72,0,0,0,329,0,0,53,0,0,87,0,0,5,0,20,47,0,12,119,0,44,0,15,0,114,0,0,0,660,86,21,17,540,0,0,1,127,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,1,0,0,531,34,1,0,151,49,44,1,0,1,0,8,0,248,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,9,0,0,4,10,3,0,0,0,0,1,1,0,0,77,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,213,18,0,127,28,0,0,195,0,0,0,0,152,0,0,0,0,476,0,0,1,0,0,0,0,0,98,0,0,138,0,47,0,0,0,0,17,0,16,6,6,0,3,53,4,0,0,6,0,6,0,0,51,15,0,0,109,0,17,0,0,4,3,190,0,0,184,11,0,0,1,0,0,2,0,0,0,0,10,0,5,0,0,1,0
"40",0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,0,0,44,0,0,0,9,0,31,3,169,0,0,6,0,402,0,0,87,0,0,9,0,2,38,0,4,0,0,0,8,0,20,0,0,0,0,0,6,0,9,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,41,2,0,0,0,677,0,0,0,82,4,149,0,2,0,1,0,20,0,0,6,19,0,0,133,339,0,0,0,0,0,0,0,0,1,0,1321,0,47,0,0,0,83,0,0,0,23,12,28,0,643,0,11,99,7,0,26,0,0,0,0,0,2,0,0,31,0,0,0,12,0,0,0,74,0,15,0,0,0,4,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,0,3,0,0,0,0,0,0,60,17,470,0,0,0,0,0,0,0,0,0,249,1,0,4,0,91,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,46,0,41,0,3,4,1,0,2,0,0,0,0,0,0,0,0,258,0,19,188,0,0,3,0,0,0,3682,4,0,151,0,0,0,0,0,18,10,0,0,7,0,0,7,1,0,0,43,0
"41",0,30,1,0,0,0,2,17,0,1,2,0,0,0,28,0,1,0,0,0,109,66,0,0,0,0,0,0,46,0,0,0,0,146,0,0,3,17,0,0,0,0,0,0,0,1457,0,0,0,0,1,0,0,0,7,0,0,2,0,150,0,43,0,0,0,0,23,0,0,25,0,0,0,8,0,0,0,0,0,271,0,0,40,0,0,1,0,1,0,54,0,5,44,0,0,27,0,0,0,0,0,6,0,0,0,2,116,277,0,0,0,332,0,25,0,0,0,0,156,2,0,0,0,0,102,218,0,0,0,0,35,0,0,5,5,0,20,0,0,0,5,0,0,0,0,0,3,8,0,1,2,14,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,19,5,0,0,0,0,0,0,36,3,1,0,1,0,0,0,368,0,0,0,88,0,2,0,0,0,20,4,0,0,0,9,0,196,0,43,0,0,4,0,0,0,0,5,0,0,0,0,1,0,183,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,25,0,4,5,7,0,1,0,3,0,0,5,0,0,0,0,17,22,14,0,0,0,0,0,2,0,0,4307,0,0,193,0,0,0,0,0,0,89,0,0,0,0,0,0,12,0,0,49,0
