"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_155",0,0,0,0,0,0,1,4,0,0,0,0,0,134,1,0,0,0,0,0,0,76,0,62,2,439,0,28,10,20,0,141,0,37,0,0,88,90,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,643,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,19,0,397,0,0,0,0,0,0,1,0,19,0,0,0,0,571,18,0,1,0,0,0,3,0,1247,0,32,0,0,0,0,0,207,0,6,0,0,6,0,2,53,0,0,0,12,19,0,19,45,0,70,9,0,2,0,2,0,4,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,45,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,11,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,12,0,55,0,207,122,0,0,0,0,0,0,0,0,0,0,160,46,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,124,2,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,154,0,0,748,0,0,0,0,0,0,2256,0,0,219,0,0,0,0,16,3,122,0,0,0,0,0,0,0,0,0,151,0
"Subject_156",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,89,47,40,0,2607,0,5,32,3,22,0,0,58,88,0,2,19,55,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,785,0,0,0,0,28,0,0,0,0,0,0,79,0,0,0,0,0,1,10,0,0,29,0,0,1,41,0,17,5,0,54,4,2,0,1,0,0,20,0,2,189,0,38,30,0,0,0,0,0,0,0,0,0,11,23,0,113,0,0,0,277,11,0,0,0,6,0,0,10,64,0,0,0,0,1,0,0,59,3,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,44,0,87,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,127,0,0,0,0,11,0,0,0,0,256,0,0,0,78,0,0,0,142,1,0,0,44,0,0,0,0,2,161,53,8,5,3,0,0,0,0,0,0,42,16,294,0,0,0,0,0,0,2,0,0,4,0,7,22,0,463,0,0,0,206,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,16,14,0,0,0,0,0,0,5,8,0,0,5,0,104,109,0,498,0,0,0,0,0,0,217,0,0,518,0,822,411,0,0,0,6,0,0,0,0,2,0,8,0,0,127,0
"Subject_157",0,0,0,6,0,0,2,0,0,0,0,0,0,0,2,0,0,0,31,0,0,63,0,28,0,132,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,161,0,7,0,0,0,0,421,0,0,2,103,12,0,0,0,0,0,0,0,62,0,0,0,0,2,14,9,0,30,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,409,0,0,261,0,0,0,0,42,71,68,5,0,0,152,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,35,0,11,0,0,0,0,14,0,18,0,0,36,1,0,0,15,0,232,0,0,0,0,0,0,15,0,4,3,0,0,0,0,0,0,6,460,343,0,0,0,35,0,19,0,1,0,0,0,318,160,0,2,0,0,0,0,0,0,0,0,0,16,62,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,6,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,13,3,0,0,0,0,0,0,0,4,0,0,0,0,2,24,0,133,6,0,0,0,0,0,4583,0,0,516,0,0,2,6,0,0,48,0,0,0,0,0,0,0,0,0,101,0
"Subject_158",0,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,108,0,0,4,28,232,0,1135,0,0,1211,6,0,0,0,119,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,1208,0,0,0,0,29,0,0,0,0,0,0,122,0,0,91,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,87,15,0,0,0,1,0,735,0,104,5,0,0,76,0,0,167,0,0,0,0,4,0,0,0,13,0,162,11,0,0,0,14,4,0,1,0,0,0,0,0,0,18,0,0,7,0,0,0,6,241,28,0,0,0,9,0,16,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,510,6,0,0,0,0,0,0,0,0,0,0,0,345,0,0,11,41,0,0,0,0,0,0,79,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,1437,0,0,2,0,0,0,0,0,9,27,0,543,19,0,0,0,2,0,0,0,0,0,0,0,83,0,5,0,0,21,0
"Subject_159",0,0,0,0,31,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,81,0,0,17,0,0,0,0,0,0,0,0,0,573,0,0,0,478,0,0,0,0,0,191,0,519,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,17,0,0,0,0,0,0,0,0,0,46,193,0,0,84,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,53,0,188,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,0,0,0,0,0,0,0,0,556,0,0,0,710,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,3139,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_160",0,0,0,0,0,0,0,4,0,0,0,0,0,121,23,0,0,2,0,0,13,2,3,35,0,218,0,0,85,110,0,0,0,138,0,0,43,0,7,0,0,0,0,0,0,0,0,8,0,14,5,0,0,0,0,0,0,0,0,3,0,11,7,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,6,7,0,0,0,0,14,0,0,18,0,17,0,18,60,0,0,7,0,0,0,0,0,70,0,0,0,0,0,1061,0,0,0,0,0,24,0,11,0,27,27,12,0,37,0,3,47,0,0,0,0,0,0,0,0,23,2,19,17,0,0,0,19,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,7,0,0,0,4,7,0,0,58,0,3,0,0,0,113,0,2,0,23,0,0,0,0,0,0,0,0,2,18,15,0,14,18,0,0,0,0,6,0,51,0,121,409,2,0,0,0,0,0,0,2,6,0,0,48,0,83,0,0,0,14,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,0,6,0,0,0,7,32,0,0,0,0,3753,0,0,539,1590,2,0,0,2,2,471,0,0,18,4,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,4,0
"Subject_161",0,26,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,60,0,0,40,62,0,0,684,0,49,0,2,0,0,0,57,100,0,2,0,79,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,793,52,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,261,34,2,0,5,0,0,0,59,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,98,141,11,0,281,0,0,122,0,0,0,0,37,0,0,0,0,0,0,51,0,0,0,16,0,77,0,0,0,0,0,0,0,5,0,743,3,0,0,0,26,61,27,0,0,0,9,0,0,0,0,0,0,0,201,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,10,24,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1410,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,280,0,0,726,0,0,0,0,0,0,1798,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,14,0,0,0,0
"Subject_162",0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,1348,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,351,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2554,0,729,0,0,0,0,0,9,0,0,0,12,0,0,0,22,181,0,0,0,0,0,0,0,0,10,0,0,117,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,347,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,6,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,0,0,0,0,42,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,0
"Subject_163",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,9,0,0,0,0,0,11,34,1,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,237,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,789,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,0,0,0,0,0,0,0,62,0,0,0,316,0,0,0,0,0,0,0,0,1219,0,0,8,0,558,80,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,114,263,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,170,1,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,3,74,1662,0,0,0,0,0,0,1354,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,526,0
"Subject_164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4605,0,0,57,0,131,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,8,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,101,0,0,96,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,43,5,0,0,0,0,0,968,0,0,0,0,916,0,0,113,0,0,0,0,0,0,14,0,9,0,0,0,0
"Subject_165",0,0,0,0,0,0,0,0,0,2,3,0,3,0,22,0,0,0,0,0,0,0,3,14,0,2464,0,0,5,6,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,5,16,0,2,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,180,0,0,0,0,2,13,0,0,273,2,0,0,96,0,0,93,3,0,5,7,2,0,0,0,5,59,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,41,0,0,0,8,2,0,0,0,44,0,0,0,0,2,80,0,0,0,0,48,0,0,4,0,0,0,2,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,31,0,0,0,2,0,0,38,0,0,0,0,0,9,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,7,2,0,0,0,16,0,0,0,0,0,0,103,543,5,7,2,0,2,0,0,0,26,6,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,4,2,2,0,0,0,8,1366,11,0,78,0,0,0,0,0,26,0,0,0,20,0,0,0,0,6,0,14,0,0,20,0,0,0,0,0,0,50,0
"Subject_166",0,35,0,2,0,0,1,0,0,0,84,0,0,0,50,0,0,0,20,0,0,34,12,76,0,1487,25,0,28,16,59,0,0,0,42,0,84,0,27,4,0,0,0,0,0,14,0,0,0,0,6,0,0,7,0,0,0,332,0,3,0,280,26,0,0,0,0,0,0,0,5,0,3,0,0,293,7,0,0,1,0,2,1,29,174,1,0,1,8,0,0,103,0,0,0,0,0,0,431,0,0,15,2,0,28,0,0,0,2,0,0,99,1,0,14,0,0,3,179,27,0,0,0,0,0,0,2,0,0,103,0,0,0,2,0,36,2,0,0,0,0,21,0,0,0,0,2,0,0,30,0,0,0,0,2,0,0,0,0,16,0,31,0,2,0,1,0,0,0,0,5,2,3,2,0,0,0,35,56,0,0,2,0,0,3,0,0,0,0,0,2,241,17,0,0,118,0,0,0,0,0,0,0,62,27,4,18,0,7,21,0,0,0,0,0,2,0,0,307,596,6,0,0,0,10,0,0,0,202,0,268,67,0,1254,0,0,0,0,0,5,0,0,0,0,2,4,0,6,0,0,0,0,0,0,6,118,2,0,17,0,0,0,0,2,4,0,0,0,12,449,0,0,10,0,2,0,0,0,4,907,0,0,366,0,0,101,0,0,2,0,0,0,0,0,44,0,2,0,0,174,0
"Subject_167",0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,7,0,0,0,130,0,0,0,2,0,0,8,0,0,0,63,318,187,0,24,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,304,0,120,0,0,0,0,14,0,8,0,0,0,0,393,0,0,0,0,0,1161,0,19,0,0,0,0,0,0,0,155,2,6,92,0,0,0,0,0,843,0,0,0,0,3,0,0,0,1107,0,10,0,185,0,197,0,0,0,46,58,17,6,0,0,0,413,1093,0,0,0,0,0,0,0,15,0,0,4,0,0,3,0,0,0,0,0,0,31,0,0,0,62,0,68,65,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,22,0,39,0,1,0,6,0,0,197,0,0,4,0,0,207,0,15,0,0,17,0,0,0,0,108,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,6,0,0,0,0,0,0,43,27,17,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,480,0,12,0,0,0,0,0,0,0,200,29,0,0,0,0,23,80,0,0,0,0,147,0,20,182,0,0,0
"Subject_168",0,9,0,0,0,0,0,92,0,0,0,0,0,73,1,0,0,0,38,18,0,50,0,17,0,63,0,0,1,1,134,0,0,18,62,0,19,74,18,0,0,3,0,217,0,25,0,0,0,0,1,0,0,5,11,0,0,413,0,38,0,210,8,0,0,0,0,0,0,0,9,0,0,151,0,0,0,0,0,18,0,0,4,21,362,0,3,0,0,823,0,1,1,0,0,0,0,0,1615,0,35,0,0,0,34,0,0,4,14,0,0,2,12,0,23,2,0,0,0,7,0,11,0,0,17,244,6,33,0,154,258,1066,1,0,0,5,0,0,0,0,2,21,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,95,71,0,0,1,0,0,5,0,0,3,0,0,1,75,0,0,138,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,0,0,0,0,13,0,0,12,2,195,0,0,0,0,0,0,24,0,54,5,162,19,0,145,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,17,0,5,1,0,0,5,6,0,0,0,2,0,0,0,0,0,1,0,20,28,0,0,0,0,0,15,1713,1,0,44,0,0,0,0,0,100,5,0,7,0,0,127,3,2,0,0,59,0
"Subject_169",0,12,0,0,15,2,1,24,0,23,0,2,0,0,0,0,0,0,32,21,17,17,0,163,0,334,5,0,3,5,261,0,0,86,0,0,2,298,0,0,0,1,0,34,0,3,0,0,0,0,32,0,15,39,84,0,0,568,106,197,4,15,15,0,0,0,189,0,0,0,2,0,68,0,0,0,6,0,0,8,2,0,1,75,43,0,0,0,0,31,2900,0,0,0,0,0,0,0,509,0,61,2,0,0,137,0,0,0,0,0,0,0,2,2,43,0,0,0,0,26,0,21,0,0,0,78,2,0,2,183,5,2,0,0,0,68,1,79,1,0,0,28,0,0,0,0,0,33,8,0,14,2,0,7,0,0,0,0,0,28,0,19,4,2,0,0,5,0,0,0,12,0,0,0,0,0,2,35,0,10,0,0,6,0,0,0,0,121,0,0,0,60,0,6,10,0,0,5,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,4,0,94,17,0,163,0,65,0,0,0,0,2,0,2,0,0,0,0,55,0,87,0,109,0,0,0,0,0,0,0,71,0,0,2,0,0,6,20,0,53,0,0,9,13,6,0,0,3,12,2,0,0,0,453,398,26,16,1,0,0,0,0,0,0,687,0,0,50,0,0,0,0,0,0,8,0,0,0,0,60,0,9,0,0,43,7
"Subject_170",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,0,0,29,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,2,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,5,0,60,0,0,0,0,0,0,0,0,0,14,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_171",0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4872,0,122,0,0,2,0,0,72,63,28,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,20,0,0,0,757,0,117,0,27,71,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,7,0,0,0,210,0,0,0,0,0,37,0,0,0,0,11,0,0,0,944,0,83,0,0,0,103,0,25,46,4,0,0,0,3,0,0,0,0,6,148,0,28,29,0,0,12,10,0,0,0,40,0,28,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,7,0,0,66,0,0,0,88,0,330,0,0,0,0,0,0,0,0,0,34,0,66,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,6,0,0,0,0,0,0,41,0,169,0,0,122,0,0,0,0,0,0,4,0,0,139,0,0,0,0,0,44,4,0,0,0,0,0,0,0,22,0,135,0
"Subject_172",0,0,0,0,13,0,0,133,0,1,3,2,0,292,13,0,0,0,0,0,7,82,0,2,0,22,1,0,23,40,185,0,0,1,0,32,1,111,0,0,0,0,0,14,0,27,3,4,0,3,109,0,2,0,101,0,0,0,0,724,4,34,0,1,8,0,34,0,0,364,0,0,0,9,0,307,0,0,0,141,0,17,5,0,24,0,19,0,0,42,0,67,12,0,0,0,0,0,24,0,20,88,0,0,0,0,2,361,4,28,0,186,0,60,0,0,0,41,55,0,0,43,0,0,10,147,18,0,0,36,7,17,0,12,0,0,5,107,3,0,37,0,0,0,0,0,118,3,39,0,0,5,0,238,0,76,0,0,0,4,0,65,3,2,0,3,0,0,0,2,0,0,2,0,0,9,0,9,206,0,0,0,61,5,0,0,0,0,0,2,0,126,0,0,20,0,0,0,0,0,0,0,0,1608,0,232,7,0,5,15,0,0,0,7,4,0,137,7,161,410,2,40,6,0,0,3,0,0,8,24,40,25,0,345,0,116,0,0,24,0,0,0,0,0,0,0,0,0,0,0,324,7,13,0,6,56,28,0,0,44,31,0,0,66,1,0,1,65,11,98,90,38,136,0,0,0,0,0,0,233,1,0,42,0,0,0,0,6,0,50,0,0,0,0,15,0,0,0,0,65,0
"Subject_173",0,4,0,0,0,0,5,35,0,0,0,0,0,132,5,0,0,0,36,0,149,73,0,0,0,277,0,17,5,0,0,0,0,1,47,53,0,0,53,0,0,0,337,190,0,8,0,0,0,0,56,0,6,0,0,0,0,453,0,81,0,20,11,0,2,0,361,0,0,0,47,0,0,7,0,0,0,0,0,15,0,0,0,36,1370,0,93,0,0,44,0,0,0,0,0,0,0,0,252,0,58,5,0,0,97,0,19,16,0,0,0,0,0,6,99,0,0,0,15,9,0,0,0,6,4,4,0,0,1,0,0,33,0,0,0,0,1,0,0,0,4,45,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,287,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,237,40,5,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,75,0,8,0,0,0,0,5,0,5,0,1,0,244,39,0,267,0,0,0,0,0,14,0,0,14,0,116,0,0,111,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,12,4,0,0,0,0,5,0,0,7,0,0,0,4,0,0,0,0,0,590,0,0,118,0,3,0,0,0,0,2664,0,0,24,0,0,0,0,3,0,114,0,0,0,0,23,0,12,0,0,49,0
"Subject_174",3,0,0,0,17,0,15,72,0,0,0,0,0,2,2,0,0,0,0,0,0,44,0,93,0,2,0,12,17,83,239,0,0,5,76,0,6,0,64,0,0,17,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,817,25,0,0,0,19,0,0,0,0,8,51,0,0,0,0,0,2069,0,23,0,0,0,0,5,0,0,0,13,0,0,19,0,1,0,2,0,0,2,0,0,359,0,100,0,0,0,183,0,227,44,0,0,0,0,0,0,100,0,0,9,0,0,0,0,162,22,0,0,0,0,0,15,0,58,0,0,0,128,8,0,0,0,5,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,3,1,0,0,9,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,159,3,0,0,31,0,0,0,0,0,0,0,0,1,11,0,1,0,22,0,0,0,2,0,0,21,0,128,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1,0,3,0,0,0,0,40,0,0,4,6,0,0,0,1,8,0,17,0,0,0,39,359,205,0,103,615,0,0,2,6,3,2,1923,0,458,166,0,0,0,0,2,0,0,0,0,0,0,1,54,0,0,46,97,0
"Subject_175",0,1,1,0,0,2,2,0,0,0,0,2,2,0,82,0,0,2,0,0,40,2,0,1,0,3178,0,0,25,0,0,0,3,185,0,0,31,0,28,1,0,0,0,51,0,45,0,1,0,0,9,0,0,1,0,2,0,0,0,0,3,0,0,3,0,0,17,0,0,0,12,2,0,17,0,0,0,0,0,4,14,0,2,0,0,7,2,151,0,33,0,9,0,0,0,20,0,0,10,0,0,115,10,16,3,3,2,203,0,19,0,0,0,15,3,2,0,21,63,0,0,0,0,1,87,0,0,8,2,0,0,124,0,5,0,0,25,0,0,0,13,0,0,0,0,0,7,3,0,0,2,0,0,4,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,223,0,0,6,0,0,1,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,1,0,26,20,0,0,4,21,0,0,0,3,0,50,4,24,0,0,17,0,0,0,0,0,0,45,6,99,21,0,102,0,22,3,13,0,13,0,0,0,0,42,0,0,0,0,0,0,0,3,1,2,6,21,2,0,6,1,0,0,2,0,2,0,0,0,0,0,0,161,0,1,0,0,0,13,3785,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,43,0
