"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_111",0,0,48,0,0,60,0,305,1,129,0,0,88,0,78,0,0,11,0,3,56,2,7,1,11,3,0,0,2,0,2,0,92,2,0,0,2,13,0,0,4,58,0,21,0,2,0,24,0,0,26,0,0,165,28,0,0,0,33,47,814,22,0,0,0,0,8,89,0,0,0,43,0,283,0,0,0,0,0,5,0,0,2,260,30,3,38,835,0,6,0,18,3,0,24,2,0,0,2,0,0,0,0,0,2,0,472,200,10,17,0,0,0,3,0,8,0,43,7,0,0,46,0,3,1,5,0,28,7,93,77,182,30,57,3,0,148,0,0,0,20,0,0,0,0,0,0,16,0,0,17,8,0,0,45,0,0,0,141,1,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,7,1,4,37,0,0,0,2,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,238,3,0,2,2,0,0,0,0,2,0,125,61,113,0,0,12,0,0,0,0,501,0,24,3,22,2,0,1,0,0,2,0,0,16,0,0,0,0,2,0,0,0,0,0,655,4,19,0,4,86,68,0,2,54,6,0,0,5,0,0,0,0,292,4,14,24,102,0,0,0,0,2,2,1852,2,0,2,0,0,0,0,0,15,10,0,0,0,0,10,0,10,0,0,2,0
"Subject_112",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2502,0,0,3,1,8,0,0,35,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,6,0,0,20,0,0,3,0,3,2,0,0,0,0,0,3,16,0,0,134,0,93,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,330,0,0,0,0,4,19,0,0,0,0,169,8,6,0,0,0,195,0,0,0,0,0,12,112,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,8,7,0,12,0,0,1,0,0,0,0,0,20,0,0,3,703,0,0,5,0,0,0,1,0,0,0,15,9,0,29,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,20,0,24,5,0,0,0,17,0,0,0,0,0,0,34,0,0,0,0,345,0,0,0,0,0,0,19,0,0,0,7,2,0,0,0,0,0,1,0,0,5,7,0,0,0,10,0,0,0,12,0,0,0,0,15,3257,0,0,40,0,0,0,0,0,0,1048,0,0,27,0,0,0,3,0,0,61,0,0,0,3,9,0,31,0,0,122,0
"Subject_113",0,7,0,0,0,0,0,38,0,0,0,0,92,33,25,0,0,0,0,0,0,5,0,0,25,14,0,0,14,0,317,346,0,40,0,35,0,348,0,0,0,54,1,33,0,32,0,0,0,0,0,1,0,0,17,0,0,44,0,6,847,0,0,0,2,0,37,0,0,0,0,69,0,0,5,0,0,0,0,0,0,23,159,50,26,0,0,0,0,99,0,0,2,0,0,0,2,0,3,0,0,0,0,43,22,0,188,25,6,0,0,94,24,12,0,0,4,0,69,0,108,0,0,0,33,0,0,329,0,0,90,87,3,19,0,0,0,0,0,5,0,0,0,0,0,0,50,27,23,0,20,5,0,0,0,0,0,0,141,159,0,0,0,195,0,1,0,0,0,0,0,0,1,0,0,1,0,0,246,0,0,0,0,0,31,0,0,0,0,0,0,44,0,0,0,0,0,3,3,0,0,0,0,646,0,0,0,0,0,0,0,0,19,0,0,2,118,0,0,0,0,0,0,0,0,51,0,0,51,6,155,0,0,27,0,0,0,0,0,0,21,1,0,0,0,0,239,0,0,0,37,3,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,4,0,6,0,0,146,0,0,0,0,0,0,2590,0,0,650,0,0,0,0,0,9,44,59,0,0,0,77,0,29,0,0,36,0
"Subject_114",1,0,0,0,0,0,0,1,0,0,0,0,28,0,44,0,0,0,0,0,0,0,23,2,12,1797,0,2,2,0,1,1,0,0,0,0,0,1,0,0,1,49,99,1,0,15,0,0,0,0,0,0,0,28,1,0,0,0,6,0,422,2,0,0,0,0,0,2,0,0,0,26,3,1,0,56,0,0,0,1,0,0,0,0,0,0,559,0,0,0,0,0,1,1,29,0,0,0,0,0,0,0,0,0,0,0,2,69,13,0,0,0,0,8,0,0,0,2,4,0,87,1,1,0,11,0,0,0,0,0,0,3,0,0,4,0,3,0,0,0,138,0,7,0,0,0,0,0,6,41,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,1,27,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,1,1,11,0,1,4,2,0,0,0,0,41,0,0,0,0,0,0,0,3310,0,4,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,831,0,1,1570,2,0,0,0,0,1,136,0,2,1,0,0,326,0,0,0,0,0,0,0,0,1,1,7,0,0,8,0
"Subject_115",0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,0,17,16,0,4,10,1,0,0,69,320,0,0,2,0,0,0,0,25,0,0,2,56,0,0,0,216,0,5,0,60,0,0,0,6,5,0,0,194,0,0,0,63,0,5,1344,5,0,0,0,0,15,6,2,22,0,146,0,0,0,0,0,0,0,1,0,310,0,0,0,1,39,0,0,7,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,54,228,0,2,110,0,4,0,0,6,0,31,0,0,0,2,1,1,0,2,52,0,0,0,8,0,17,15,0,1,0,0,7,2,8,0,0,0,0,0,0,18,15,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,161,0,0,0,0,9,35,0,0,0,9,0,0,4,0,0,0,0,0,374,1,0,0,0,0,0,6,1223,0,0,0,1,0,4,1,0,1,6,0,0,0,0,1,0,93,0,62,0,18,0,0,0,0,6,0,0,29,0,110,0,0,6,0,0,14,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,1833,77,0,258,0,0,0,0,0,1,1985,0,0,20,0,0,0,0,2,14,0,0,0,0,0,8,0,5,0,0,12,0
"Subject_116",0,0,0,0,0,0,0,130,0,0,0,0,0,166,16,0,0,21,0,0,102,0,30,2,12,454,0,0,4,0,0,0,0,13,0,0,18,0,0,0,4,107,73,38,0,469,0,0,0,0,0,0,0,75,0,0,0,36,0,97,576,70,0,0,2,0,68,0,0,0,210,0,3,0,0,0,0,0,0,19,0,167,0,0,13,0,31,0,0,22,0,0,4,0,0,0,42,0,30,0,0,4,0,0,0,0,235,786,5,36,0,125,0,48,0,1,0,2,40,0,96,0,0,0,190,0,0,0,0,70,0,0,0,29,9,0,7,0,0,0,2,4,0,4,0,297,0,0,0,77,12,32,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,32,52,0,0,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,275,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,86,66,15,11,64,0,0,0,0,45,0,0,153,0,111,0,0,23,0,0,0,0,0,1,0,0,0,20,0,45,0,4,0,0,293,0,0,0,0,0,0,0,0,254,0,0,0,0,1,0,0,0,61,4,0,0,86,0,0,0,0,0,9,2458,0,0,327,0,0,2,0,0,37,0,0,0,0,0,0,0,1,0,0,106,0
"Subject_117",0,0,0,2,0,54,67,3,0,0,0,0,0,0,181,30,0,0,0,0,0,27,0,0,0,954,0,0,80,0,1,55,0,0,0,0,0,0,0,0,0,232,0,47,0,0,0,0,0,0,0,0,0,55,1,0,0,100,0,3,1369,0,2,0,0,10,40,26,0,48,0,135,6,4,0,0,0,0,0,31,0,124,0,173,48,0,51,0,3,0,0,0,2,79,0,0,27,0,0,0,0,58,49,0,0,2,301,324,23,0,0,6,3,0,0,0,0,0,33,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,83,18,0,52,13,0,0,8,2,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,15,90,0,0,62,0,0,0,19,0,0,0,0,0,39,0,32,0,0,0,0,5,0,0,0,0,1343,0,19,0,0,0,0,0,0,0,0,0,1,135,24,149,0,57,16,43,0,0,116,0,0,0,0,0,0,0,483,0,0,6,0,0,30,0,0,0,0,1,0,0,0,0,0,483,0,0,0,18,13,2,0,0,0,0,0,0,10,0,0,1,0,19,249,0,0,799,0,0,0,2,2,0,339,0,0,44,0,0,0,0,0,6,52,0,0,0,0,10,6,5,0,0,32,0
"Subject_118",0,8,0,0,0,0,0,40,2,66,0,0,51,0,43,0,0,0,0,0,0,5,0,0,32,352,0,0,4,0,0,41,0,0,0,0,0,9,0,0,0,62,68,20,0,32,0,0,0,0,0,0,0,85,0,0,0,57,0,0,858,0,0,0,0,23,176,48,0,0,0,95,37,0,0,0,0,0,0,133,0,0,2,201,0,0,35,0,0,27,2,0,1115,2,0,2,0,0,13,0,0,0,0,0,0,0,4,153,0,0,0,7,11,28,0,0,2,0,149,0,0,0,0,14,216,0,0,0,0,0,6,93,42,26,3,0,0,0,0,0,433,0,0,0,0,0,0,56,0,29,16,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,2,46,2,0,0,0,0,0,3,0,0,5,2,0,157,5,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,12,0,0,38,0,0,0,0,502,0,0,0,2,0,0,21,0,0,0,38,10,0,0,0,0,0,1,0,0,33,147,7,0,0,38,0,0,0,2,0,0,0,34,36,2,0,0,158,0,0,0,0,0,0,2897,0,0,55,0,0,0,0,120,0,4,0,0,0,0,275,0,123,0,0,67,20
"Subject_119",0,0,0,0,0,0,0,0,0,0,0,0,0,138,18,0,46,0,0,0,46,32,0,0,0,1776,0,0,73,0,1,0,0,165,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,102,0,0,1,0,6,0,344,0,0,36,0,0,0,1,0,0,0,0,0,270,0,14,0,0,2,6,66,0,0,0,1,5,88,0,0,0,0,0,0,0,0,0,71,0,0,0,4,161,0,0,0,83,39,63,0,13,0,2,360,5,0,0,0,0,0,0,21,0,0,0,0,286,0,2,20,3,611,0,0,0,902,0,0,0,0,5,40,0,13,0,22,75,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,202,0,22,0,0,0,0,0,0,0,0,0,8,3,48,258,0,33,0,0,7,0,24,0,0,65,0,25,1,0,2,0,0,0,0,3,43,0,0,0,0,202,54,0,0,0,0,0,0,6,0,6,11,0,0,0,0,4,23,0,22,0,0,0,0,0,62,0,0,271,3,0,0,0,0,0,1953,0,0,214,0,0,0,0,0,8,88,0,0,0,0,0,0,228,0,0,0,0
"Subject_120",0,57,55,0,0,44,23,61,0,0,0,0,0,0,31,53,0,20,1,13,0,21,0,0,0,1,0,0,8,0,0,0,0,29,0,0,3,0,0,0,0,0,0,47,0,22,0,0,0,0,0,0,0,105,0,1,0,75,2,2,943,0,0,1,0,0,0,0,0,7,0,46,0,23,0,0,0,0,0,24,0,153,1,60,33,4,28,0,0,0,0,17,2,0,6,0,45,0,0,0,0,4,32,0,0,0,375,14,0,0,6,570,3,5,0,0,4,0,10,0,32,0,0,1,27,0,2,32,18,0,147,14,0,828,9,0,0,36,0,25,1,5,0,0,0,0,180,68,13,36,19,15,0,7,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,143,107,2,0,0,0,7,10,0,0,0,0,0,0,129,5,0,0,0,0,0,3,799,0,0,0,218,0,23,6,0,0,0,2,0,0,0,10,0,17,0,0,0,13,46,0,0,0,4,0,0,61,0,246,0,0,259,2,0,11,0,0,27,17,0,0,0,1,0,0,0,0,0,0,2,55,1,0,1,5,0,0,8,15,0,4,9,2,0,0,0,0,134,0,164,63,1,0,0,0,0,0,2060,0,0,436,0,0,0,0,6,0,87,0,0,0,0,0,0,5,0,0,100,0
"Subject_121",0,0,0,0,0,1,1,16,0,0,8,0,0,171,29,0,0,9,0,0,12,6,1,9,0,757,0,0,4,12,0,0,0,106,0,0,7,9,0,0,0,0,0,0,0,165,0,0,0,0,22,0,0,0,0,2,0,0,0,61,0,38,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,93,0,11,125,0,25,0,3,0,0,30,0,15,3138,0,0,42,0,0,74,0,0,0,0,0,2,0,5,686,0,0,0,35,0,84,0,11,3,0,11,0,4,0,0,1,255,0,0,0,0,0,6,32,0,2,0,0,2,0,0,0,19,4,0,0,0,0,0,0,8,15,8,12,0,3,2,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,6,87,0,0,0,0,28,0,2,3,0,0,0,0,0,15,1,0,0,0,4,4,3,0,0,0,43,0,0,10,0,0,0,0,0,0,0,0,2,1,168,19,99,0,10,14,0,0,0,27,0,0,0,0,85,0,0,277,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1,15,0,6,6,5,0,2,0,6,0,0,1,73,0,0,0,0,694,0,0,227,0,0,0,0,0,10,1563,0,0,87,0,0,0,0,0,0,3,0,0,0,2,54,0,2,0,0,18,0
"Subject_122",0,0,2,0,0,0,0,0,2839,0,0,0,0,0,2,0,0,0,0,0,7,17,0,0,0,305,0,0,5,10,0,0,67,74,0,0,9,43,0,0,0,0,0,100,0,314,0,1,0,0,1,0,0,0,2,1,0,0,0,55,0,2,0,0,0,21,49,0,0,0,6,0,0,4,602,0,0,0,0,101,0,15,30,0,41,6,0,0,0,38,1,1,15,0,0,0,11,0,60,0,0,0,0,4,3,5,4,888,0,0,0,10,0,14,0,0,28,0,23,0,0,0,0,1,212,3,0,0,13,11,10,248,0,1,0,0,0,0,0,5,18,7,0,0,0,0,0,0,10,0,25,1,22,1,0,0,0,0,11,182,0,0,0,327,0,0,0,0,0,0,0,0,197,0,0,0,0,3,20,0,0,0,10,0,32,0,0,0,183,0,0,51,0,0,0,0,0,0,5,0,0,0,0,2,0,99,0,0,0,0,0,0,10,0,4,2,86,7,29,0,32,0,0,0,0,6,0,0,18,0,157,0,0,927,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,40,2,0,0,19,0,0,0,4,5,2,0,0,2,2,0,0,0,0,19,0,0,377,0,0,0,0,0,89,211,0,0,84,0,0,0,2,0,77,5,0,0,0,0,103,0,69,22,0,32,0
"Subject_123",2,215,13,0,0,0,0,26,0,183,0,4,0,0,12,0,492,0,0,5,0,16,10,0,0,1328,0,0,36,0,0,0,0,200,0,0,24,301,0,0,0,83,0,0,0,8,0,0,0,0,0,0,0,118,8,3,4,74,0,0,1208,0,0,0,0,0,0,4,0,0,0,45,17,0,0,0,0,0,0,0,0,60,194,0,0,9,853,0,0,0,0,63,1,0,74,0,0,0,14,0,0,1,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,13,44,0,0,4,0,3,6,0,0,0,0,0,50,49,0,117,185,0,88,65,0,13,18,0,0,0,0,0,0,17,0,0,6,0,31,6,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,142,0,0,0,0,41,32,0,7,21,0,0,0,2,23,4,82,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1522,0,0,0,0,0,5,0,0,0,0,11,3,18,0,0,0,0,8,0,0,0,43,3,3,36,8,21,0,0,6,0,2,0,0,5,138,0,16,269,0,0,0,0,0,34,204,0,0,388,0,0,0,0,0,33,2,0,0,0,0,109,3,0,0,0,204,0
"Subject_124",65,89,0,0,0,58,0,337,0,0,0,0,0,0,33,37,170,0,0,103,0,24,0,5,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,6,111,0,0,0,0,0,0,0,0,0,0,0,243,0,0,2,124,0,0,1529,0,1,0,0,0,33,29,11,86,0,166,15,5,0,0,0,0,0,0,0,41,0,93,0,0,142,0,3,0,0,7,2,0,65,0,0,0,0,0,0,0,0,0,0,12,0,180,284,0,2,553,6,0,0,0,254,0,22,0,0,0,0,0,0,0,23,83,0,0,0,0,227,93,3,0,0,0,0,25,44,0,0,0,0,0,0,23,18,156,0,0,68,68,2,0,4,0,0,223,0,16,0,0,0,1,0,0,0,0,44,0,0,1,0,0,0,317,0,0,0,0,0,0,0,7,0,0,0,0,106,44,0,0,0,5,0,0,8,0,0,10,0,0,0,87,0,59,0,0,0,0,0,0,0,35,0,0,3,0,5,0,0,0,2,0,0,12,0,0,0,0,0,157,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,271,0,11,0,0,0,0,2132,0,3,0,0,0,0,0,0,59,0,0,0,0,0,316,0,12,0,0,61,0
"Subject_125",0,0,2,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,2034,0,0,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,2,0,0,0,0,36,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,135,0,0,0,64,0,321,0,0,0,0,0,0,340,0,0,2,0,51,0,0,0,8,0,0,0,0,0,38,0,10,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,137,4,0,0,0,0,0,0,0,0,0,0,0,321,2,9,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,3,1,0,0,0,77,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,4,13,0,23,0,0,0,0,0,0,0,0,0,0,0,115,0,2,30,5,0,0,5,0,3,0,0,8,0,0,0,0,0,49,0,160,745,0,0,0,97,0,6,3959,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,174,0
"Subject_126",0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,4,0,77,9,0,119,0,0,0,0,28,0,17,0,97,0,0,0,0,0,146,0,52,0,0,3,0,0,0,0,0,12,3,0,0,0,5,0,0,1,0,0,0,44,0,0,190,72,0,0,112,23,0,0,0,0,172,0,0,0,1,0,0,0,0,0,174,0,8,0,0,0,0,0,0,52,0,0,2,0,0,0,1,0,112,14,19,0,246,2,793,0,0,36,0,24,8,0,0,0,10,68,39,3,0,21,0,28,417,0,0,0,0,335,0,0,0,0,0,0,0,5,0,19,5,0,0,0,0,0,0,12,0,0,0,14,173,3,0,0,1579,0,0,0,0,0,0,5,0,0,0,9,10,0,0,5,2,69,0,0,0,3,2,0,0,0,0,19,58,0,0,0,0,0,2,0,0,1,0,0,704,0,2,0,0,0,0,0,28,2,0,0,0,37,0,0,26,0,39,0,0,0,3,0,0,66,5,312,0,0,283,0,0,0,0,0,0,38,0,0,0,0,1,1,0,0,0,0,7,18,0,34,1,0,0,0,0,0,0,0,13,0,0,0,0,6,88,0,0,129,0,0,0,0,0,0,1976,0,0,186,0,0,0,0,2,0,40,0,0,0,0,105,0,16,64,0,20,0
"Subject_127",0,17,0,0,0,0,22,63,0,0,0,0,0,182,40,0,0,0,0,0,0,11,0,0,41,49,0,0,189,0,372,21,0,0,0,0,13,0,5,0,11,195,65,0,0,3,0,0,1,0,0,0,0,86,0,0,0,47,0,28,845,37,0,0,0,0,101,6,6,0,0,63,59,0,0,0,0,0,0,10,0,107,50,83,26,0,1055,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,4,3,10,0,190,293,0,0,2,38,0,11,0,0,0,0,14,8,0,0,0,2,2,0,0,33,0,0,0,85,0,0,17,0,2,0,0,0,2,0,0,0,0,0,0,0,0,39,17,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,88,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,13,0,0,0,0,0,2,0,0,176,0,0,12,0,4,23,0,0,0,0,4,0,88,20,165,13,105,41,0,0,0,4,0,0,34,0,154,0,0,438,0,0,0,0,0,31,0,0,0,23,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,1,0,0,0,186,0,0,75,0,7,0,0,0,11,2618,0,0,275,0,0,0,11,6,0,0,64,0,6,0,297,0,10,0,0,50,0
"Subject_128",0,4,0,0,0,0,0,18,0,55,4,0,12,0,36,0,0,6,1,0,7,3,3,2,6,457,0,0,21,265,162,0,27,0,0,0,229,0,0,0,0,69,0,11,0,2,0,2,0,0,2,0,1,63,2,1,0,20,0,2,462,2,0,1,0,0,32,0,0,0,105,24,0,0,0,0,0,0,0,1,0,108,67,94,0,1,309,36,0,59,0,2,25,0,0,0,0,0,13,0,0,3,0,2,1,0,0,2649,0,0,0,141,0,64,0,2,2,2,5,0,0,18,0,0,343,0,0,154,3,4,0,0,185,24,56,0,5,7,0,9,1,0,0,2,0,0,0,26,9,17,3,12,0,14,3,0,0,1,108,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,5,11,3,2,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,885,0,3,3,0,2,19,3,0,0,0,2,1,17,14,111,0,55,22,0,0,0,28,232,0,134,8,72,5,1,86,0,1,3,0,1,6,4,0,0,0,1,3,0,0,0,0,0,1,17,0,24,5,1,0,2,5,2,0,0,2,3,3,0,0,1,49,11,0,121,0,6,0,0,0,0,753,1,0,231,0,0,0,0,0,1,27,0,0,0,0,0,0,20,83,0,18,0
"Subject_129",0,0,0,0,0,0,0,0,0,0,0,0,0,730,2,0,0,0,0,0,134,22,0,0,0,257,0,0,2,0,293,1,0,21,0,0,0,341,1,0,0,0,82,62,0,10,0,12,0,0,0,0,3,0,144,0,0,0,15,479,0,89,0,0,199,0,272,0,0,3,39,0,0,0,0,0,0,0,0,490,0,1,188,0,15,1,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,930,45,0,0,5,0,33,0,0,0,0,157,0,13,0,0,0,1,55,0,0,15,0,24,173,1,0,0,0,0,0,0,0,52,0,0,0,0,0,114,0,0,16,6,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,1,0,1,4,38,0,0,0,0,0,0,9,45,0,1,0,0,3,37,0,0,0,6,0,0,75,0,0,0,0,0,0,3,0,0,0,1,87,0,239,0,0,0,0,0,0,29,0,13,1,276,175,0,8,0,62,0,19,0,4,64,0,7,0,133,0,0,93,0,0,32,0,0,2,21,0,34,3,0,0,0,0,0,0,11,9,0,0,19,5,50,0,114,6,8,11,0,17,0,0,18,58,0,17,0,171,15,0,0,0,0,0,0,1692,0,0,267,0,0,0,0,0,57,117,48,0,0,0,1,0,0,83,1,64,0
"Subject_130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,966,0,0,4,4,0,0,0,37,0,0,38,0,3,2,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,17,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,345,0,0,0,425,0,3,0,0,5,0,112,0,0,0,0,1,11,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,21,0,0,0,0,0,0,0,16,0,0,50,0,0,3,42,0,0,0,0,0,0,0,1333,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,57,17,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,9,34,0,1,35,0,0,0,0,5,0,0,39,266,0,0,0,0,0,0,37,0,0,41,0,0,0,0,122,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,22,20,0,0,0,0,0,0,1,20,0,0,0,0,6,0,0,91,1,39,0,0,0,0,3866,0,53,152,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,0,285,0
"Subject_131",0,0,0,0,0,0,1,0,0,0,0,0,2,0,16,0,5,2,0,0,0,28,0,3,0,0,0,0,2,12,2,0,0,79,0,0,34,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,179,2,1,283,0,0,0,0,0,0,3,0,119,3,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,14,0,0,0,3,1566,1,0,0,0,0,0,0,0,0,0,0,325,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,3,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,3,0,0,0,18,0,5,0,0,0,0,2,0,0,0,0,0,0,36,2,21,0,0,0,0,0,2,0,0,0,5,0,26,8,0,6,3,1,0,0,5,0,0,0,0,182,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1346,0,0,0,0,0,26,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,100,16,0,0,6,0,0,0,3,0,0,20,0,0,454,0,0,1898,0,2,0,0,0,0,1920,0,0,233,0,0,0,0,0,0,29,0,9,0,0,72,0,5,0,0,560,0
