"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_134",0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,2,19,0,0,0,1885,0,0,2,2,272,0,0,62,0,0,357,20,22,0,0,0,0,0,0,14,0,0,0,0,3,0,3,0,4,1,0,0,0,1,1,0,0,0,0,0,17,0,0,0,15,0,0,90,3,0,0,0,0,7,0,0,24,0,0,1,0,0,0,61,0,2,0,5,0,2,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,15,157,0,0,0,1,2,0,0,0,0,96,0,0,9,2,0,4,221,0,0,4,0,14,0,0,0,4,0,0,0,0,0,8,6,1,0,7,0,0,0,2,0,0,0,2,257,0,0,7,189,0,0,0,3,0,0,3,0,0,0,0,0,13,2,31,0,0,0,0,0,0,0,1,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,0,2,0,0,5,4,37,23,12,192,0,7,2,0,2,0,0,0,0,0,1,228,0,24,520,0,32,3,0,0,2,0,0,206,0,3,0,0,0,0,0,0,2,19,0,9,1,2,0,4,38,1,0,0,1,0,0,0,0,2,2,2,37,294,435,0,1,1,0,42,2872,0,31,293,0,0,0,0,0,23,64,0,0,0,0,387,4,4,0,0,74,0
"Subject_135",0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,54,0,9,0,2,0,0,4,0,322,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,186,0,0,3,2,0,0,19,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,94,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,20,0,0,0,8,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,689,15,0,0,2,0,0,0,0,0,46,0,0,0,677,0,2,0,0,0,0,0,0,0,50,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5859,0,0,515,0,0,0,0,0,0,0,0,0,0,0,90,88,5,0,0,183,0
"Subject_136",0,3,1,0,0,650,85,0,0,28,0,0,0,0,153,0,35,5,0,0,0,5,0,0,0,1,0,0,109,0,2,0,0,2,65,43,1,3,30,0,0,0,0,0,0,0,0,1,0,0,2,0,11,0,8,0,0,0,14,1,0,0,13,50,0,0,4,0,0,0,0,0,0,0,0,46,23,0,0,1,0,61,1,0,0,1,0,0,0,1,0,1,0,0,268,2,0,0,0,0,50,20,0,15,0,0,0,0,0,19,0,15,0,0,92,0,1,14,0,63,0,0,0,0,0,2,3,0,2,32,0,0,2,1,0,0,0,0,0,24,0,0,0,4,0,0,26,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,84,0,12,0,0,0,0,4,1,2,0,0,0,17,11,2,0,0,0,0,0,0,11,0,0,0,5,2,21,1,0,0,0,0,0,0,49,0,0,0,200,75,10,8,26,1,2,0,0,0,0,2,30,34,0,3,0,0,3,0,0,0,0,0,85,0,0,4,1,18,374,0,0,1,0,0,438,0,0,33,0,0,153,2,5,0,0,0,1,4,0,4,5,10,0,0,0,1,0,2,2,0,0,0,27,14,5104,0,0,207,0,0,0,0,2,1,23,0,0,7,0,642,1,0,0,7,19,0,0,0,0,30,0,24,0,0,24,0
"Subject_137",0,6,0,0,0,1096,407,0,0,45,6,1,0,78,73,0,0,9,0,0,3,12,2,0,150,186,0,0,31,0,0,0,16,53,39,93,0,5,47,0,0,0,0,0,0,42,0,2,0,0,0,11,47,1,0,7,0,0,60,32,0,1,27,487,0,0,13,0,0,207,0,0,0,0,0,0,0,0,1,68,0,20,0,0,0,0,0,0,0,6,0,0,0,0,153,0,0,0,14,8,42,48,0,18,0,0,0,4,0,33,3,27,0,0,209,0,12,13,0,19,0,0,0,0,0,4,0,11,2,49,0,0,0,0,0,0,0,0,0,41,0,0,16,11,2,28,130,8,3,0,16,0,0,0,0,0,0,0,133,74,27,0,0,0,0,11,5,0,0,0,37,0,0,0,0,0,26,225,346,0,0,0,0,0,13,44,0,73,0,3,0,22,0,0,171,0,0,0,0,0,0,0,0,0,902,0,0,48,0,7,0,95,13,28,0,49,79,0,0,0,74,33,0,0,0,0,0,0,45,0,105,1,29,1241,0,66,13,0,0,0,0,0,0,0,0,277,0,0,0,0,0,1,21,0,0,0,0,0,9,31,4,0,0,2,0,0,0,0,263,318,0,3,181,0,0,0,0,0,9,151,1,2,253,0,0,0,0,0,29,30,0,0,0,0,7,0,0,0,0,54,0
"Subject_138",0,0,0,43,0,1104,23,7,0,0,0,2,0,19,5,0,0,6,0,0,11,17,0,0,132,388,0,0,13,0,0,3,40,3,64,90,0,2,105,89,0,0,0,177,2,36,0,2,0,0,0,38,0,0,7,0,0,0,202,113,0,3,95,8,0,1,64,0,0,0,58,1,0,40,0,0,0,0,0,42,0,14,0,43,0,2,0,3,125,1,6,0,0,0,659,31,0,0,23,0,89,428,16,6,3,0,0,33,100,19,36,1,0,2,0,0,74,13,2,17,0,12,0,102,4,12,0,0,1,1,347,24,5,0,0,0,2,0,0,0,0,0,21,5,74,0,290,2,0,3,19,20,0,0,7,0,0,0,18,223,0,0,0,327,0,0,0,0,0,2,0,3,1,0,0,3,0,1,70,6,15,0,0,0,0,0,0,371,44,0,0,18,2,0,0,0,0,5,0,0,172,0,0,19,471,21,0,0,3,13,0,0,7,25,0,63,94,56,0,3,0,34,0,0,0,29,2,0,15,7,72,2,0,494,0,21,3,0,0,0,0,0,30,37,0,33,0,0,0,0,2,0,0,2,4,8,0,0,25,57,2,26,0,18,0,0,1,155,4,65,1,0,69,0,5,0,2,1,0,6,0,0,619,0,0,0,0,0,156,44,72,0,0,0,1,26,0,5,1,14,40
"Subject_139",0,0,0,0,0,1090,241,0,0,85,0,0,39,0,20,0,0,0,0,0,0,13,0,0,0,2,0,0,42,0,2,0,0,130,55,48,2,7,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,147,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0,61,0,0,0,42,0,0,124,0,2,0,131,0,0,0,1,0,0,2,1313,7,0,0,0,0,64,0,0,0,0,173,0,23,316,0,0,0,0,48,0,0,0,187,41,44,0,0,3,0,2,81,0,0,0,3,0,5,0,0,0,0,2,0,0,0,392,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,131,0,0,0,994,0,0,14,0,0,0,4,0,1,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,302,8,0,0,0,0,0,0,36,2,0,158,0,67,0,0,1,0,0,0,0,0,0,23,4,70,0,0,741,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,3,15,22,0,0,0,9,0,0,0,0,0,0,57,9,246,0,0,457,0,0,0,0,0,2,1083,0,0,89,0,0,0,0,0,22,0,0,0,0,0,21,0,105,0,0,3,0
"Subject_140",0,0,0,0,0,737,0,0,0,39,0,0,40,0,34,0,4,0,0,0,26,12,0,0,0,33,0,0,0,0,0,0,0,7,0,334,2,2,90,0,0,0,0,103,0,2,0,0,0,0,0,93,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,651,0,0,60,0,0,0,0,0,2,0,0,66,0,3,2,2,0,0,42,0,0,23,0,424,1,0,0,23,0,29,30,0,0,3,0,0,284,66,26,0,0,137,137,0,0,0,0,5,20,0,0,0,462,3,1,0,0,0,0,89,3,0,0,0,0,3,3,0,0,3,0,7,17,0,0,21,0,0,9,2,10,0,0,2,0,0,0,0,167,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,31,26,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,593,0,6,0,0,2,7,0,0,0,0,3,0,48,0,2,0,31,0,0,0,0,6,0,0,50,0,12,0,0,541,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,8,10,3,0,6,4,0,0,0,2,0,0,0,0,0,4,0,10,1992,0,0,0,0,0,2,1668,0,0,74,0,0,0,1,0,0,7,0,0,0,0,342,0,2,0,0,7,28
"Subject_141",0,0,0,0,0,1472,0,0,0,82,0,0,34,27,43,0,0,0,0,0,0,1,0,0,69,1026,0,0,15,2,17,0,8,0,0,111,0,0,368,0,0,0,0,0,1,0,0,0,0,0,0,45,0,2,0,0,0,0,28,0,0,0,0,351,0,0,19,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,549,0,0,0,0,0,0,7,5,0,0,0,34,0,0,0,0,6,0,0,239,0,0,7,0,30,0,0,1,0,0,0,3,173,0,108,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,258,113,0,0,0,19,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,1,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,88,0,0,74,0,0,180,0,0,0,0,0,11,0,70,80,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,78,916,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,5,354,0,2,0,0,0,0,1704,0,0,14,0,0,0,0,0,0,2,0,0,0,0,2,0,21,0,0,37,0
"Subject_142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,5882,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,204,0,0,0,0,7,10,0,0,0,22,610,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,472,0,0,130,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,1,21,0
"Subject_143",0,0,0,0,0,1030,33,7,0,79,15,3,19,0,15,0,0,0,0,0,31,2,0,20,0,140,0,0,220,0,20,0,0,15,0,616,11,10,76,0,2,77,0,0,0,330,0,0,0,0,1,104,30,0,0,0,0,0,0,5,0,2,38,0,0,0,2,0,7,2,29,0,2,0,0,233,51,21,0,2,102,15,14,0,0,0,4,0,157,14,0,1,1,0,189,50,0,0,20,0,108,5,0,0,0,982,0,12,0,0,0,0,8,1,275,9,0,17,16,0,0,0,0,155,6,0,0,11,0,0,54,0,0,2,0,0,2,0,0,57,0,0,0,0,0,0,18,0,0,0,9,3,83,1,2,0,0,0,5,107,44,0,0,0,0,13,0,0,0,0,3,0,168,0,0,0,20,15,24,0,0,0,0,0,5,0,0,0,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,2,0,69,31,0,0,73,2,170,0,0,0,3,0,33,0,124,2,0,224,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,206,2,5,0,5,4,1,5,5,8,0,0,2,0,1,1,0,0,0,0,0,0,350,0,0,2,2,0,8,2082,0,0,261,0,0,1,0,0,24,0,0,0,0,0,74,2,0,0,0,32,0
"Subject_144",0,2,0,0,0,0,3,0,0,0,0,0,0,0,9,0,12,2,0,0,0,52,0,0,0,278,0,5,17,0,0,0,0,339,0,0,147,0,33,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,49,0,0,269,65,0,0,0,0,0,0,0,0,63,0,0,615,0,0,4,1,0,0,194,0,0,3,0,0,22,2,0,140,0,0,2,11,0,9,0,0,484,0,0,0,0,2,185,207,1,0,0,23,0,0,0,1,10,0,0,51,0,0,0,0,125,0,3,3,5,7,0,4,18,2,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,67,68,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,49,137,555,0,0,11,0,4,9,0,0,0,0,0,0,106,6,0,0,2,0,0,0,294,0,303,0,0,0,13,3,17,2,15,0,0,0,0,72,84,53,0,1,0,0,0,0,0,0,14,0,0,19,0,95,0,79,279,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,2,3,0,0,0,8,0,0,2,3,2,0,0,0,401,0,0,309,0,0,0,0,0,14,2855,0,0,312,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,97,0
"Subject_145",0,0,0,0,0,733,19,0,0,0,0,0,27,0,47,0,9,0,0,17,0,3,0,0,0,644,0,0,0,2,132,33,0,20,0,0,0,2,118,0,0,0,0,0,0,15,0,0,0,0,0,74,48,0,2,2,0,0,55,14,0,0,0,0,0,0,5,0,0,19,11,0,0,0,0,0,58,18,0,2,0,12,12,0,7,0,75,0,107,10,0,6,0,0,902,0,0,0,0,0,0,0,0,0,0,231,0,312,87,0,0,0,0,0,0,0,0,0,2,87,0,0,0,109,12,1,0,12,1,0,0,1,0,0,0,0,23,0,0,0,3,0,0,0,0,0,89,0,9,0,12,0,0,0,11,0,0,0,0,46,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,25,132,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,1,0,89,13,16,0,0,0,0,0,14,0,0,0,2,260,0,60,0,0,0,0,0,0,0,23,0,81,0,0,1976,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,12,9,3,0,11,2,0,0,0,0,0,0,0,0,0,23,0,7,535,0,0,0,0,0,0,1929,0,0,158,0,0,0,0,0,0,3,0,58,0,0,117,0,9,0,0,59,0
"Subject_146",186,0,0,0,0,1409,326,0,0,0,0,0,0,0,55,0,5,9,0,0,0,36,0,41,0,240,0,4,168,1,95,0,0,130,0,596,7,0,43,0,0,0,0,0,0,42,0,0,0,0,0,16,0,2,0,0,0,1,42,23,0,0,0,0,0,0,3,0,0,3,0,3,4,63,0,0,0,0,0,0,0,5,0,0,19,0,114,0,54,13,0,2,38,0,1253,3,0,0,19,0,0,6,0,0,0,188,0,6,41,19,84,0,3,7,0,0,0,0,41,38,0,0,0,111,213,0,0,26,0,0,0,30,0,0,0,0,3,0,0,55,4,0,44,0,0,0,205,0,0,10,32,0,0,7,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,2,6,0,0,0,18,0,0,46,563,0,0,0,0,0,0,0,0,0,0,0,214,31,0,21,0,0,0,0,0,0,0,0,0,16,0,62,3,0,2,6,0,0,0,0,0,0,108,0,0,0,0,2,0,0,3,0,0,0,43,0,129,2,0,140,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,73,0,0,31,0,0,0,0,0,0,1249,0,0,667,0,0,0,0,2,35,0,0,1,0,0,7,0,15,0,0,111,0
"Subject_147",0,0,0,0,0,618,152,0,0,139,13,0,12,0,7,0,2,0,0,0,0,0,0,5,0,2,0,0,19,24,185,0,0,0,37,56,1,0,46,0,0,0,0,0,0,78,0,0,7,0,0,0,24,4,0,0,0,8,0,222,0,0,13,25,0,0,6,67,2,0,780,0,0,0,0,0,53,0,0,291,0,25,11,0,0,2,3,0,96,57,0,1,1,0,507,0,0,0,0,0,0,1,6,0,0,0,0,8,0,0,0,0,17,0,0,0,0,28,57,30,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,2,0,0,37,0,0,0,8,0,329,393,0,0,6,15,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,99,712,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,175,0,0,0,0,0,0,56,0,0,0,7,0,0,0,1,41,0,0,0,0,0,0,363,8,0,12,0,0,0,0,0,0,0,189,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,19,3,0,0,0,0,13,0,0,0,0,0,0,0,247,0,2,0,84,0,1,0,0,0,8,3164,0,0,0,0,0,0,0,0,38,0,0,0,0,0,67,0,23,0,0,51,0
"Subject_148",17,0,0,0,0,0,0,0,1,2,1,1,0,0,6,4,0,1,0,6,17,3,0,2,0,913,0,0,2,9,19,0,11,47,0,0,5,10,1,0,0,2,0,9,0,47,0,13,3,0,0,0,0,3,4,0,0,0,0,7,0,8,0,0,0,0,0,4,0,0,3,0,0,2,3,0,1,0,0,11,2,5,138,0,0,0,0,0,0,7,0,1,250,1,0,0,0,0,19,0,0,0,0,0,1,2,1,5339,0,16,0,0,0,0,207,0,0,2,17,0,0,0,0,3,20,0,0,0,0,36,7,44,0,5,0,3,18,0,0,6,3,0,0,0,0,235,0,0,1,0,0,48,38,14,0,0,27,0,0,23,11,0,2,1,0,0,9,0,0,0,0,1,0,2,0,0,23,4,75,2,14,1,0,0,0,14,0,0,111,2,0,16,1,0,23,0,0,0,0,0,0,173,0,0,0,4,0,10,0,1,0,0,0,9,1,43,20,27,224,0,20,0,3,68,0,0,0,0,40,1,11,0,21,80,0,28,1,0,0,0,0,0,43,8,0,2,0,1,0,10,0,1,6,1,4,5,0,1,4,0,10,13,0,1,0,0,15,2,0,12,0,0,120,0,0,1,0,1,1,817,0,0,7,0,0,0,2,0,13,2,37,0,0,0,5,3,1,11,0,11,0
"Subject_149",118,0,0,0,0,732,41,0,0,0,0,0,12,0,1223,0,15,10,17,0,12,2,3,0,0,308,0,2,50,9,1,0,0,2,302,0,50,0,26,140,0,0,0,0,0,2,0,0,0,0,0,0,23,2,2,0,0,0,148,0,0,0,13,100,0,0,30,61,0,0,1,2,0,0,0,345,31,0,0,2,0,0,4,0,0,2,4,0,95,4,0,3,38,0,251,7,0,0,0,0,69,84,0,0,0,0,0,25,0,0,0,1,0,12,0,0,3,4,3,33,0,0,3,74,9,0,0,151,1,68,0,55,0,0,0,0,70,0,0,0,2,0,0,0,0,0,24,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,2,0,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,175,2,1,0,0,0,4,0,63,0,0,2,0,0,0,0,0,4,0,0,218,11,2,0,0,0,45,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,4,3,0,2,3,2,0,0,2,25,0,1,0,0,2542,0,8,237,0,2,0,0,1,2,1100,0,71,29,0,322,0,0,2,0,7,0,0,0,0,69,0,4,0,0,9,0
"Subject_150",0,0,0,0,0,909,0,0,1,41,2,0,12,0,110,0,47,9,8,14,2,5,0,0,0,1323,0,0,44,3,127,0,12,51,24,0,0,1,20,0,2,0,0,0,0,2,0,1,0,0,0,9,0,0,1,1,0,0,26,38,0,1,240,0,1,0,53,0,0,51,4,4,0,0,0,1,32,0,0,5,79,6,0,0,4,0,72,0,0,4,0,2,0,1,475,0,0,0,3,0,40,106,0,0,0,206,0,0,14,0,0,2,0,0,214,0,0,18,0,0,0,2,1,0,0,2,0,106,2,2,4,2,0,0,0,0,0,0,2,0,0,0,23,9,7,0,152,0,0,0,6,10,0,0,0,0,0,0,2,25,70,0,7,2,0,0,18,0,0,0,24,1,2,0,0,0,0,2,57,0,9,0,0,0,5,0,0,0,2,3,0,9,1,0,4,0,0,0,0,0,0,0,0,2,210,142,14,49,0,7,0,0,2,2,2,49,31,5,0,2,8,0,0,0,0,0,8,0,3,0,13,0,23,2180,0,11,3,25,0,8,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,74,4,1,2,1,10,0,8,3,0,2,0,23,1,292,10,1,530,0,0,0,0,0,2,845,0,0,118,0,0,0,0,0,5,12,0,0,0,2,5,0,81,0,0,108,14
"Subject_151",0,9,2,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,57,0,0,0,3858,0,0,48,0,27,0,0,0,3,0,112,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,394,0,0,0,1,0,1,37,0,0,23,78,0,0,0,0,0,19,0,0,14,26,0,0,0,0,0,10,12,0,2,0,1123,0,0,0,0,0,0,255,0,0,2,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,10,43,0,0,5,0,0,14,0,0,0,11,0,0,2,0,0,12,0,0,0,43,8,0,0,0,0,0,0,0,18,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,55,0,0,0,0,0,0,94,0,408,0,0,16,10,0,4,0,0,0,0,0,63,0,4,178,0,0,2,0,2,0,0,2,0,0,0,0,1,37,750,0,50,2,0,2,4,0,0,1,0,6,30,0,3,0,0,0,0,0,1,18,42,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,0,287,0,0,0,0,0,0,360,0,0,593,0,0,401,0,0,1,17,0,0,0,0,0,2,2,0,0,0,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,27,60,0,4,0,188,0,0,20,0,100,0,0,325,0,0,20,45,0,0,0,0,0,10,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,372,0,68,0,0,0,0,0,0,71,0,0,0,0,0,244,0,0,231,0,13,0,13,0,0,40,0,0,12,0,0,18,0,0,98,0,0,0,0,0,3,0,0,94,0,0,0,0,0,208,0,2,0,0,97,0,0,0,0,4,103,0,0,0,0,0,7,251,0,499,0,0,584,0,0,0,23,0,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,188,104,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,111,0,0,438,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,260,0,0,0,10,3,13,0,6,7,23,0,0,5,0,0,0,0,0,0,0,6,358,0,11,0,0,0,0,3221,0,0,129,0,0,0,0,0,0,24,0,0,0,0,64,0,9,0,0,12,0
"Subject_153",0,0,0,0,0,1236,48,0,0,0,0,2,0,0,8,0,0,0,0,0,1,4,0,9,0,134,0,0,37,0,0,0,84,36,73,20,2,18,71,111,0,0,0,11,2,3,0,0,6,0,0,25,0,0,0,0,0,1,0,78,0,2,42,0,0,3,36,0,0,0,0,0,0,91,0,0,0,0,0,0,0,16,95,0,0,5,138,0,0,3,0,0,0,0,760,1,222,0,2,0,101,7,0,0,0,0,2,30,25,0,18,0,7,16,0,0,0,16,4,26,0,0,0,171,2,0,0,19,0,0,0,1,0,0,0,0,2,0,0,0,488,0,43,12,0,0,376,0,0,0,7,0,0,76,0,0,0,0,0,25,0,0,0,137,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,56,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,46,0,0,0,392,0,0,81,1,0,0,0,0,2,64,0,17,793,9,0,67,0,0,0,0,0,0,5,0,17,0,0,56,0,0,0,0,0,77,0,0,0,0,6,0,0,0,0,0,149,0,0,0,0,12,18,8,0,0,5,0,0,3,0,0,0,0,3,78,0,0,923,0,2,0,0,0,0,1676,0,0,116,0,0,24,0,2,28,0,0,0,0,0,1,0,30,0,0,48,0
"Subject_154",0,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0,0,2,0,0,0,23,0,6,0,2037,0,0,17,10,117,0,0,19,0,0,42,151,0,0,0,0,0,18,0,132,0,0,0,0,0,0,0,0,16,0,0,0,0,149,0,0,0,0,0,0,79,0,42,4,88,0,0,0,0,0,0,0,0,28,0,0,6,0,0,26,0,0,0,10,0,59,0,10,0,0,0,0,6,0,0,0,0,2,14,0,0,867,0,0,0,0,0,0,203,0,0,0,42,0,0,0,0,5,13,0,0,13,0,106,6,10,0,0,0,2,0,0,0,0,0,0,0,0,55,515,0,0,0,5,2,0,0,0,0,0,0,0,7,69,4,0,11,359,0,0,0,0,0,0,3,0,0,29,0,0,22,0,168,0,0,1,3,0,0,23,0,0,0,43,0,41,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,75,0,0,9,1,170,0,21,55,33,0,0,0,0,25,0,0,0,0,0,0,29,4,96,0,0,1103,0,51,11,0,0,17,4,0,186,0,6,3,0,0,0,55,0,0,0,0,0,0,0,0,27,68,0,0,0,0,0,0,0,0,205,119,0,41,58,0,0,0,0,0,0,1213,0,0,97,0,0,15,0,0,15,0,51,0,0,0,0,3,0,0,0,113,0
