"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_240",25,0,0,71,0,0,0,0,0,0,6,5,0,2,4,0,69,56,0,0,0,2,0,24,0,7,0,0,2,0,0,0,2,0,5,0,49,0,0,0,0,0,0,2,131,2,592,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,0,2,6,0,2,0,0,3,469,0,17,0,0,0,8,0,0,0,0,44,0,0,0,27,0,12,56,0,0,0,0,0,0,0,65,2,44,0,124,376,1,2711,0,0,0,0,847,0,0,0,0,20,0,0,35,0,0,0,7,0,40,0,13,65,0,2,2,2,0,40,1,0,0,0,30,0,60,118,101,18,0,8,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,8,27,0,0,11,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,107,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,11,0,8,0,0,22,0,0,3,23,0,45,0,0,85,0,0,0,0,2,0,0,0,3,3,0,6,2,0,3,0,0,2,0,0,2,0,0,0,0,6,823,0,0,577,0,2,0,0,0,0,1376,0,2,70,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,46,0
"Subject_241",54,0,0,0,0,0,1,0,1,0,0,19,0,113,117,0,0,0,0,0,17,10,0,1177,0,90,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,32,144,1,181,44,0,0,0,0,0,0,9,3,0,0,0,1,0,14,0,0,0,1,3,0,99,0,8,0,0,12,0,4,0,0,445,17,41,0,0,0,11,63,2,0,0,24,2,30,63,0,0,0,0,0,4,0,39,0,26,0,296,1171,49,4,0,0,0,0,891,0,0,0,0,11,23,17,0,0,0,27,165,0,0,0,0,0,69,4,0,0,0,56,52,0,0,0,3,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97,0,6,5,0,0,0,3,8,3,0,0,0,133,0,0,0,23,176,66,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,178,0,0,1,0,0,0,0,0,0,0,3,0,0,0,56,0,0,0,5,5,5,50,159,239,3,0,0,0,0,4,0,62,0,70,0,23,0,0,59,0,0,0,0,0,7,0,0,104,0,0,0,0,0,0,0,49,0,24,0,7,40,5,1,0,0,2,0,0,0,88,0,0,0,0,180,0,14,337,0,0,0,5,0,32,1332,0,0,87,0,0,0,7,0,11,109,0,0,0,0,163,14,2,0,0,85,0
"Subject_242",0,0,0,0,3,0,2,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,4,0,5128,0,2,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,146,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,103,0,0,0,82,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,191,0,0,0,4,124,0,0,0,0,0,0,0,75,0,0,0,0,277,2,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,314,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,310,0,3,0,0,0,26,2700,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_243",0,0,0,0,0,0,16,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,712,0,3360,0,0,244,0,0,0,0,92,0,0,257,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,305,0,187,53,0,0,10,0,0,0,0,0,65,0,0,0,0,0,856,0,0,0,0,324,24,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,3,2,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,29,0,0,0,0,0,0,0,591,8,0,0,0,40,0,0,0,0,0,0,0,0,113,0,0,0,0
"Subject_244",451,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0,0,229,0,5,0,509,0,330,0,0,0,26,0,0,0,7,0,0,5,33,0,0,0,0,0,0,0,7,6,0,0,0,9,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,140,10,0,42,0,54,0,34,0,0,0,2,0,0,0,0,4,111,0,0,0,0,30,0,0,79,0,57,0,248,2362,0,102,0,0,0,0,1011,0,0,0,277,2,0,0,120,0,0,20,8,0,0,0,75,0,92,0,0,0,0,6,2,25,23,0,7,3,140,0,73,242,0,0,33,0,17,0,0,1,1,0,15,0,0,48,0,18,0,1179,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,2,0,3,37,0,6,18,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,0,5,0,0,0,0,10,4,34,4,99,0,83,0,0,0,24,0,102,0,0,15,0,0,0,132,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,4,3,2,0,0,61,0,0,7,3,0,0,0,0,0,47,25,49,136,0,0,0,3,0,6,484,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_245",241,0,5,0,0,0,0,9,0,346,0,0,0,59,3,0,221,47,0,52,23,11,0,0,0,1133,0,0,0,0,0,0,0,20,0,0,1,133,0,0,0,0,0,0,28,0,3,15,0,0,1,0,0,0,13,0,0,2,0,3,0,0,0,1,0,58,62,0,0,0,2,0,0,0,0,0,10,1,44,16,11,0,0,0,1,56,0,0,0,124,0,1,19,0,0,0,0,0,2,14,0,0,8,0,59,1425,0,165,0,4,0,0,1381,0,0,3,4,1,11,0,108,0,0,15,18,0,83,0,120,0,0,0,0,0,0,0,2,0,72,0,6,6,89,94,0,0,96,0,28,9,25,2,58,3,0,0,0,0,0,28,0,2,0,2,0,6,0,0,2,0,2,0,0,0,0,0,16,48,194,2,0,16,112,0,0,0,0,0,0,0,1,47,3,1,0,0,0,2,1,0,0,0,0,3,0,41,0,0,0,0,2,0,0,0,3,6,10,14,2,4,13,0,0,0,0,0,0,0,12,0,45,0,0,46,0,0,1,0,0,2,0,0,62,0,0,2,1,2,0,0,0,9,6,0,2,5,5,0,0,0,17,0,0,3,0,0,0,0,0,560,241,0,91,0,1,0,0,0,9,1290,0,0,126,0,0,0,0,0,51,17,0,0,0,32,10,0,1,0,1,72,0
"Subject_246",0,0,0,0,0,0,1,0,0,0,15,0,7,8,782,0,0,1,0,0,0,8,0,5,0,3368,2,0,11,12,2118,0,0,13,0,0,14,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,6,0,0,16,3,1,0,0,276,0,0,0,11,0,0,0,0,1,20,0,0,0,13,0,4,16,0,0,0,0,0,34,0,0,0,0,0,6,0,0,915,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,1,114,0,0,0,0,0,12,45,0,1,0,0,234,0,0,0,0,0,0,0,0,10,33,0,0,0,9,0,0,0,1,0,33,0,0,14,0,13,0,2,0,4,0,0,0,0,2,39,2,1,1,0,11,33,0,0,0,5,78,0,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,273,0,0,0,14,0,0,0,2,1,5,0,0,227,0,0,0,0,0,0,0,0,0,0,3,2,3,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,16,1,6,66,0,3,2,1,2,0,5,0,0,0,0,0,13,185,0,0,67,0,0,0,0,0,24,4,0,0,369,0,0,0,0,1,1,31,0,0,0,0,13,0,3,0,0,85,0
"Subject_247",100,1,0,0,0,0,0,0,0,0,0,0,1,19,1,0,27,45,0,16,0,0,0,83,0,78,0,1,0,17,3,190,0,3,0,0,0,1,1,0,0,0,0,0,33,0,0,8,26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,277,0,0,0,0,33,0,0,0,0,0,2,0,0,105,0,0,1,0,0,0,0,0,1,6,46,0,6,0,0,2116,0,258,0,0,0,0,2581,0,0,0,0,0,2,0,52,49,0,22,0,0,0,0,13,0,15,0,1,0,0,0,2,0,0,0,35,0,0,0,5,0,18,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,11,0,0,2,0,7,0,0,1,0,0,68,0,23,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,10,0,0,0,100,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,43,0,0,0,2,0,0,0,0,0,214,0,1,406,0,1,0,0,0,0,2610,1,0,3,0,0,2,0,1,4,8,0,0,1,0,0,0,8,0,0,2,0
"Subject_248",59,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,317,134,0,32,0,2,0,70,0,44,0,0,3,0,118,0,0,22,0,0,0,156,0,0,0,0,0,0,71,0,158,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,3,0,0,101,0,6,0,0,7,0,0,0,0,48,0,17,0,0,0,11,0,0,0,0,103,1,2,2,0,0,0,0,0,0,0,123,0,0,0,173,758,0,288,0,0,0,0,2087,28,0,2,0,0,17,0,87,0,0,0,125,0,0,0,76,0,0,5,0,0,0,0,1,0,0,0,20,0,155,0,12,0,78,0,51,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,19,8,0,0,0,2,0,135,14,9,0,0,8,0,0,0,0,31,0,6,0,18,0,0,2,5,0,0,0,0,3,0,76,7,165,0,0,0,0,0,0,0,0,0,42,0,75,0,0,263,0,0,0,0,2,0,0,0,0,0,0,11,0,8,0,0,0,2,17,2,2,0,0,0,3,253,0,0,0,0,0,0,0,0,0,262,0,0,486,0,2,0,0,0,16,1913,0,0,259,0,0,0,0,0,0,0,0,0,0,0,75,0,44,0,0,36,0
"Subject_249",20,0,0,0,0,0,34,0,0,0,0,5,0,0,21,0,29,32,5,35,0,9,0,41,0,6,0,3,0,0,8,0,0,1,0,0,0,0,0,3,0,221,0,9,0,1,150,37,0,0,1,0,0,1,8,0,27,0,0,1,0,0,0,0,0,0,33,0,4,0,1,26,0,0,0,98,5,0,0,0,0,0,0,5,0,63,0,0,0,28,0,4,1,1,0,0,0,0,0,0,56,14,6,22,52,960,0,26,0,0,22,0,311,0,14,0,6,0,14,0,16,0,0,0,2,0,0,0,82,0,50,0,1,0,0,3,0,0,0,0,1,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,11,0,0,0,4,3,0,0,0,0,27,332,1,0,0,15,0,128,0,0,16,35,0,4,12,2,101,0,0,1,29,0,0,0,22,127,0,0,0,0,0,0,1218,0,5,1,0,0,2,5,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,23,0,6,2,41,0,7,261,0,0,3,0,0,42,0,0,104,0,1,0,0,0,0,0,0,0,0,1,10,1,2,0,2,151,0,0,5,0,2,0,0,27,0,2161,0,46,204,353,0,0,0,8,0,1000,0,0,12,0,535,10,0,2,3,0,37,6,0,0,1,1,0,0,0,82,0
"Subject_250",0,0,0,0,0,0,9,22,0,0,0,0,0,3,7,0,2,1,0,0,17,1,0,6,0,4294,1,0,10,77,69,0,0,90,0,0,33,67,2,0,0,0,0,266,0,0,377,1,0,0,2,0,0,0,7,0,0,0,0,1,1,0,2,1,5,0,25,0,0,0,32,0,0,0,0,0,0,1,0,2,0,1,15,0,0,21,0,0,0,119,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,0,0,2,0,0,10,0,1,0,3,72,0,0,0,0,0,206,0,0,0,2,0,0,0,0,0,0,0,31,0,1,0,1,0,0,2,0,0,2,0,0,16,17,40,0,0,1,0,35,0,0,256,0,2,0,2,0,5,0,0,5,0,2,1,0,0,0,0,17,47,90,2,34,14,45,0,2,0,0,0,0,0,0,21,2,0,136,0,0,5,0,0,0,0,0,0,0,3,7,5,0,11,0,0,0,3,13,6,16,10,6,0,46,13,0,0,0,0,63,0,65,0,7,0,0,604,0,0,1,0,0,4,0,2,0,2,0,2,0,0,0,0,0,3,1,0,3,2,0,0,0,0,2,0,0,2,40,0,0,0,1,13,0,4,500,2,2,1,889,0,2,252,2,33,333,0,0,0,0,1,0,5,0,0,0,0,2,2,2,5,5,239,0
"Subject_251",71,0,0,0,0,0,0,0,2,0,0,0,3,17,2,0,0,0,0,55,4,8,0,145,2,1641,0,0,7,0,0,0,0,12,0,0,26,39,0,0,0,0,25,20,107,9,0,0,0,0,0,0,0,0,3,0,0,0,0,106,0,5,0,0,0,0,5,0,0,0,30,0,0,52,0,0,0,0,0,28,19,0,38,0,5,13,0,10,0,161,0,18,2,0,0,0,0,0,18,0,151,0,15,0,138,861,0,17,0,6,0,0,925,0,0,0,0,0,49,0,126,0,0,0,77,0,2,0,57,0,66,5,0,0,0,0,1,7,0,2,2,0,155,110,0,0,18,0,0,0,9,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,32,0,0,0,0,0,0,102,2,4,0,0,0,0,0,0,0,0,0,27,0,3,0,0,2,0,0,0,227,0,27,0,27,0,228,0,0,0,0,0,0,0,0,0,331,0,96,0,0,64,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,6,9,37,0,8,6,4,0,0,52,8,0,0,2,6,0,0,0,0,3,0,88,275,0,2,0,0,0,13,2200,0,0,172,0,0,3,0,0,137,11,0,0,0,0,17,0,18,0,0,141,0
"Subject_252",41,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,126,0,0,162,0,0,0,22,0,116,0,0,0,0,6,0,0,15,0,0,1,46,0,0,0,0,0,0,0,0,165,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,25,7,0,150,0,10,0,0,3,0,74,0,0,0,97,1077,0,1,0,0,19,0,0,0,0,64,0,41,0,0,1296,36,71,0,0,0,0,949,0,0,0,38,1,91,0,0,16,41,0,3,0,0,0,76,0,133,0,0,0,0,53,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,565,362,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,5,35,0,0,0,0,1,0,0,2,0,0,0,5,21,0,0,0,75,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,16,0,0,0,0,0,0,0,88,21,0,0,14,0,0,0,0,0,15,0,0,7,0,0,0,0,15,0,0,0,0,0,0,24,0,37,8,0,67,0,0,0,0,0,0,2352,0,0,442,0,0,0,1,0,0,0,91,0,0,0,71,0,0,0,0,185,0
"Subject_253",62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,7,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,13,0,0,0,11,0,0,0,0,42,0,49,0,0,46,0,0,0,0,40,18,0,0,0,0,10,0,0,183,0,0,0,0,235,433,58,0,0,0,0,259,0,0,0,126,0,0,0,0,0,0,0,28,0,0,143,2,118,0,0,1475,0,1,0,272,0,0,526,0,0,0,158,0,36,0,119,0,0,0,0,0,54,0,65,0,18,0,0,0,0,0,0,6,0,0,2,0,0,63,0,0,182,0,88,3,13,0,0,0,0,0,0,0,0,64,0,0,0,380,0,4,0,0,0,0,0,0,0,0,0,0,0,87,146,0,0,0,0,0,0,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0,0,0,0,21,379,48,0,0,0,0,0,0,17,0,0,0,74,0,0,5,0,0,0,0,0,0,0,0,0,0,124,0,0,92,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,10,2,0,0,0,0,0,2,37,117,10,0,0,0,0,0,0,0,0,0,2892,0,0,58,0,0,7,0,0,0,8,0,0,0,0,21,0,0,0,0,0,0
"Subject_254",374,0,0,30,0,0,24,14,0,0,0,0,0,74,12,0,76,0,0,0,0,8,0,624,0,2,0,0,108,21,22,0,0,0,0,0,18,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,58,0,0,265,0,0,0,0,0,0,323,0,10,38,0,0,0,19,0,0,0,0,15,0,0,2,0,0,452,66,1,0,196,0,0,90,45,0,0,0,0,0,0,0,59,0,0,0,150,967,0,455,106,0,0,0,1096,0,0,6,0,0,2,9,148,0,48,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,66,0,0,0,495,0,0,0,0,0,0,13,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,7,0,8,0,0,0,0,0,0,0,0,0,0,108,16,0,0,4,35,0,0,0,0,28,0,157,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,6,83,0,0,0,0,0,0,0,0,68,11,3,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,137,0,4,6,82,0,0,412,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,84,0
"Subject_255",188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,60,0,6,0,140,0,6,0,0,11,10,1298,0,0,40,0,0,7,0,0,0,0,0,0,0,0,11,0,12,0,21,2,0,0,0,128,6,0,0,0,0,0,0,0,0,0,0,6,0,1,0,10,0,0,0,0,0,14,0,0,177,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,15,0,66,0,7,0,423,1682,0,4,0,2,0,0,306,0,0,0,0,0,9,0,0,13,0,0,0,0,6,0,1353,0,37,0,0,0,0,0,2,0,0,0,4,0,0,0,146,0,90,43,43,0,0,0,0,0,0,0,2,0,0,0,0,14,0,699,5,3,0,0,0,0,3,0,0,2,0,0,21,0,571,1,0,3,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,15,0,14,2,0,0,5,0,0,0,0,0,10,80,26,5,0,0,38,0,0,10,0,0,0,120,69,0,1,0,180,0,0,0,0,0,20,0,0,0,0,1,53,0,0,0,0,0,4,0,0,7,1,1,0,106,49,18,0,0,4,0,0,0,0,0,13,0,0,104,0,0,0,0,0,0,823,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0
"Subject_256",34,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,117,111,0,10,9,2,0,79,0,2,0,2,0,125,58,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,75,0,0,0,0,0,4,32,0,0,0,0,24,0,0,0,35,0,55,1,0,13,0,1,0,0,10,0,0,8,0,38,1,0,0,0,0,3,89,0,0,0,60,0,0,0,0,0,0,13,0,2,0,76,0,47,0,299,647,0,5,0,14,0,0,604,0,0,4,0,4,37,0,25,0,28,0,10,0,7,0,148,0,54,2,0,0,0,0,0,5,60,2,32,0,0,55,53,0,205,0,30,0,4,0,0,154,0,0,0,0,0,15,0,0,0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,23,6,0,0,0,0,2,8,0,0,0,0,0,55,90,2,13,0,0,0,44,0,0,0,0,0,139,0,19,8,0,2,0,1,0,0,0,2,4,1,88,640,0,0,0,0,0,0,0,0,0,5,0,48,10,0,43,0,0,5,0,0,30,0,0,0,0,2,219,0,0,0,0,0,0,0,0,43,3,15,0,2,2,2,0,0,4,76,0,0,0,198,850,0,0,888,10,0,0,0,0,0,2535,0,0,26,0,0,12,0,0,3,0,0,0,0,0,79,33,16,0,0,32,0
"Subject_257",0,0,0,0,0,2,3,0,0,0,0,0,2,0,177,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,19,84,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,14,0,0,34,0,161,0,0,0,0,0,0,0,0,0,2,0,2,0,37,0,41,38,0,0,0,0,0,25,0,0,0,0,0,5,0,0,3321,0,0,0,0,0,102,0,0,0,0,64,0,0,0,0,0,65,0,0,0,4,0,2,1268,0,0,0,0,568,0,0,0,0,0,0,0,12,0,0,8,0,0,4,2,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,2,69,0,0,0,0,588,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,2,2,566,0,0,0,0,0,41,0,0,3,2,0,0,0,0,2,0,2,0,0,0,0,447,0,41,0,0,18,0
"Subject_258",0,0,0,0,0,1,99,0,0,0,0,0,1,2,8,0,0,0,0,0,196,87,0,5,0,1299,0,0,272,6,195,0,0,42,0,0,48,738,0,1,0,0,0,116,0,369,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,52,0,0,0,0,0,0,0,0,213,0,0,50,0,0,0,0,0,0,38,0,48,3,0,0,0,0,0,32,0,0,1,0,0,57,0,0,86,0,0,0,0,0,4,7,0,1,1,76,0,0,0,5,1,12,0,0,0,0,0,123,252,0,2,0,0,2,0,3,0,5,0,0,0,0,0,114,0,0,2,52,56,2,0,0,0,2,0,0,361,0,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,21,416,373,0,0,0,90,0,49,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,7,0,0,0,61,0,0,46,0,68,0,188,0,63,0,0,0,0,0,0,0,42,0,143,0,0,105,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,172,0,75,0,51,5,14,0,46,16,0,0,0,4,246,0,0,0,37,1,0,66,9,0,0,0,0,1,65,1161,0,0,565,1,0,0,0,4,129,21,0,0,0,0,61,0,2,0,0,174,0
"Subject_259",0,0,0,0,0,0,2,0,0,142,0,0,0,0,0,0,47,62,0,10,0,14,0,0,0,64,0,0,0,0,0,0,0,15,5,0,0,48,0,0,0,0,0,0,14,52,0,55,0,0,0,0,0,0,3,0,0,0,0,101,0,46,0,0,0,25,54,1,10,27,0,0,0,78,0,1,0,0,6,504,5,0,0,0,176,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,907,0,169,0,0,0,0,191,0,0,0,5,0,34,0,27,10,0,0,2,124,34,0,95,0,17,335,8,0,0,12,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,83,0,0,11,46,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,554,0,0,0,1213,0,23,0,0,0,0,0,0,0,0,11,17,51,0,0,0,0,0,0,2,0,0,0,0,157,11,0,0,0,193,0,0,0,0,0,0,0,0,88,0,0,11,0,0,0,0,117,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,591,2,1,6,0,91,0,0,0,0,0,0,2508,0,0,43,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,60,0
"Subject_260",153,0,0,0,0,14,2,14,0,0,2,5,0,0,3,0,20,165,0,0,6,26,28,156,0,102,0,0,19,13,0,0,2,0,0,0,41,25,0,0,3,0,0,3,21,159,69,26,0,9,0,0,0,5,6,0,0,0,0,169,0,2,1,0,0,8,749,0,3,14,3,15,4,9,0,0,6,0,21,441,40,0,0,14,3,29,0,0,0,107,0,32,4,0,88,0,0,0,8,0,151,0,38,0,110,472,3,817,0,0,7,0,317,0,0,14,7,2,37,0,73,0,0,5,20,0,2,0,25,0,9,2,0,0,0,3,3,0,0,0,20,0,91,58,106,3,163,28,17,0,8,63,0,0,0,0,0,0,0,12,0,9,4,693,0,0,2,0,0,0,6,3,0,0,0,0,5,15,242,3,0,5,0,0,8,0,0,0,0,0,0,89,4,2,29,0,0,0,2,0,0,0,0,0,0,42,2,0,2,60,1,0,0,0,29,4,113,20,80,3,77,0,53,0,0,66,2,0,46,0,114,2,0,527,0,0,24,26,0,49,0,0,0,0,2,172,0,0,0,0,0,6,14,0,25,7,6,0,7,8,0,0,28,6,0,2,0,0,146,565,10,61,2,0,0,0,0,3,3,452,0,0,332,0,0,0,0,0,0,25,0,0,0,0,5,0,52,0,0,64,0
