"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,3,0,10,0,27,48,0,0,7,10,0,897,7,0,0,0,0,0,5,7,0,0,0,93,16,0,67,0,1,0,0,119,0,301,76,140,0,0,0,0,0,78,0,362,0,4,0,0,0,0,0,0,7,0,0,0,4,7,0,2,0,16,306,1,7,0,0,0,7,0,12,0,0,152,0,0,0,58,15,4,43,0,141,76,186,0,0,12,1,0,0,0,0,0,0,0,55,0,4,0,26,14,4,1,392,661,45,41,0,110,0,20,1,0,0,63,16,0,1,22,0,4,43,2,0,0,2,0,59,247,0,0,0,0,1,0,0,1,8,0,0,0,0,0,42,0,8,0,23,41,0,0,1,0,0,0,50,68,0,0,4,268,0,0,0,0,0,0,1,0,0,0,4,0,0,2,7,3,0,1,0,0,108,0,14,0,10,0,0,43,0,0,165,0,1,1,0,0,4,0,0,0,0,268,12,0,0,18,0,0,7,0,6,0,39,25,0,6,0,15,22,9,0,3,485,0,0,4,110,1,0,241,0,1,0,0,0,156,24,0,0,0,0,0,160,0,3,0,0,2,2,0,5,119,17,0,5,11,5,8,0,15,0,0,1,3,11,82,0,12,335,0,0,0,11,0,10,1,3,0,112,0,0,0,0,0,13,11,0,153,0,1,0,4,22,59,29,7,0
"22",0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,187,13,0,244,22,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,90,0,0,180,27,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,476,0,0,0,0,0,38,0,0,0,0,0,12,0,0,0,14,218,0,0,0,0,0,0,0,0,0,0,44,498,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,150,0,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,0,0,0,0,0,9,1099,676,0,5,16,1,0,1,0,0,0,68,1,87,0,0,0,0,79,0,0,0,16,0,0,55,0,0,0,0,2580,0,0,1,0,0,0,0,0,0,53,5,1,0,0,0,0,0,0,0,0,36,3,0,0,0,413,0,33,0,6,0,0,6,0,0,1240,0,0,65,0,0,0,0,0,0,1,0,0,407,0,0,0,0,0,0,8,0,0,0,0,212,0,1,0,0,57,0
"23",5,0,0,13,0,2,4,1,0,0,0,10,0,0,17,0,0,0,0,5,0,27,0,8,0,1189,0,0,51,9,1,0,592,38,0,0,1,7,0,5,0,1,0,85,0,32,0,0,3,0,0,0,0,0,0,0,27,0,0,376,2,0,19,0,0,0,132,0,0,360,41,0,72,0,0,0,31,0,0,23,0,0,1,0,133,0,94,0,0,5,0,53,20,0,0,13,0,0,36,0,0,0,0,0,0,0,0,693,0,0,0,0,0,141,0,0,34,0,51,0,0,0,0,0,12,0,71,0,0,0,5,28,0,0,0,0,26,0,0,0,1327,0,0,0,28,808,7,4,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,10,0,0,11,0,0,0,0,0,0,13,24,0,0,0,0,0,10,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,9,0,89,0,0,0,157,11,0,0,0,0,0,0,19,5,5,0,0,380,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,4,4,0,28,5,0,0,1,18,0,0,0,20,0,0,0,0,0,1516,0,1,442,0,1,0,0,0,1,8,0,0,6,0,0,0,0,7,51,1,0,0,0,0,0,0,20,0,0,19,0
"24",0,0,0,0,0,0,2,11,0,0,0,23,0,0,9,0,0,0,0,0,54,107,0,0,0,459,0,0,22,0,1254,0,107,29,0,5,341,124,0,0,0,0,0,8,4,75,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,94,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,67,0,45,2,0,0,8,0,0,6,0,0,0,0,0,5,0,0,1793,0,4,0,0,0,100,2,0,0,0,191,0,1,1,0,0,123,102,0,0,0,0,0,0,0,0,0,0,147,0,0,0,2,0,12,15,0,0,0,25,1,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,299,0,0,0,0,0,26,0,0,0,0,0,121,122,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,0,401,0,0,0,0,0,3,0,0,0,62,0,87,0,0,287,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,71,88,0,0,0,0,0,0,1543,2,0,159,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,219,0
"25",0,0,1,0,0,0,0,13,0,0,0,0,0,525,1,0,9,0,0,13,54,21,0,0,0,1060,0,0,0,0,316,0,0,42,0,0,71,128,0,0,0,0,0,131,0,104,0,1,0,0,0,82,0,0,0,0,0,0,0,75,0,52,0,0,0,0,54,0,0,0,0,0,0,163,1302,0,0,0,0,27,0,0,0,0,108,0,5,0,0,120,0,7,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,312,0,32,0,0,0,13,0,5,0,0,1,0,0,0,0,10,0,23,0,0,0,0,75,141,0,0,0,0,5,1,0,1,6,0,0,1,0,0,5,0,0,0,12,15,19,0,1,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,173,25,0,0,16,0,0,0,0,0,0,0,113,0,157,0,0,262,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,7,0,1,18,1,0,0,3,0,0,0,0,0,13,0,0,511,0,0,0,0,0,4,3226,0,0,115,1,0,0,0,0,99,0,0,0,0,0,0,0,15,0,0,18,0
"26",0,1,0,0,0,3,1,2,1,2,4,9,0,0,14,0,0,1,1,0,1,31,0,4,0,811,2,0,9,4,37,0,239,243,4,0,0,40,0,0,1,6,0,36,4,154,1,1,0,0,43,0,0,0,4,0,0,0,11,1,1,35,7,2,0,0,1,0,6,34,3,1,1,1,1083,0,12,0,0,6,13,2,112,0,48,3,0,0,0,23,0,6,0,27,0,0,0,0,24,19,0,16,0,21,13,0,1,2283,0,9,0,1,0,14,0,0,1,0,47,0,0,1,0,0,194,5,0,0,0,108,81,87,0,0,0,0,0,0,0,0,0,0,8,14,2,0,5,6,0,0,16,4,0,0,1,0,0,0,4,70,23,3,1,1,0,0,16,0,0,10,2,0,1,1,0,0,0,23,21,1,4,1,2,0,1,0,12,0,0,0,0,11,1,26,13,0,1,1,0,0,0,1,0,1,0,4,2,0,4,1,0,0,13,0,6,0,84,3,0,1,1,1,23,2,0,0,0,0,37,3,28,0,0,8,0,1,1,0,0,4,9,0,0,0,0,0,0,0,1,10,200,1,9,0,13,11,6,1,2,45,0,0,1,1,3,0,0,0,2,33,5,8,718,0,0,0,0,0,51,1450,1,0,246,0,0,0,0,0,5,2,0,0,10,0,7,0,36,0,0,9,32
"27",0,2,0,1,3,1,0,0,0,4,0,1,0,0,5,0,0,1,0,0,4,4,0,7,0,2886,0,0,7,11,15,63,0,56,0,0,26,325,1,0,0,3,0,88,0,436,0,1,0,0,4,0,0,0,25,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,10,0,0,85,0,0,0,0,0,12,0,0,99,2,194,0,188,0,0,34,0,8,2,0,3,1,0,0,37,0,0,0,0,0,1,3,198,103,0,0,0,0,0,15,14,0,0,0,69,1,0,1,0,1,415,0,0,0,2,0,0,13,0,0,0,0,22,0,0,2,10,1,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,52,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,91,150,0,0,5,0,0,52,0,0,0,0,0,1,89,0,0,12,2,1,0,1,6,0,1,0,1,0,41,0,0,5,0,135,0,0,0,39,0,29,4,472,0,0,0,0,1,2,0,51,0,6,0,35,10,0,103,0,1,0,0,0,7,1,0,0,0,1,0,0,2,3,0,0,6,49,0,25,81,0,0,42,10,0,0,0,9,0,0,0,0,0,2,7,90,167,0,0,0,0,0,61,1228,0,0,424,0,0,0,0,0,11,6,0,0,0,0,0,0,3,0,0,189,0
"28",2,8,0,0,0,0,0,1,0,0,0,7,0,194,64,0,0,0,0,0,0,22,0,0,0,3800,0,0,86,0,0,0,98,75,5,0,10,150,0,8,0,0,0,8,6,182,0,0,0,0,1,0,0,0,0,0,10,0,4,8,0,7,0,0,0,0,138,0,0,0,4,0,0,1,0,0,0,0,0,11,0,8,1,0,0,3,0,0,0,27,0,5,24,0,0,0,0,0,18,0,0,30,0,0,0,0,0,631,0,10,1,0,0,88,0,0,0,0,60,0,0,0,0,0,22,0,0,20,0,0,2,211,4,0,19,0,282,0,0,0,0,0,0,35,5,0,1,0,0,3,12,0,0,21,0,0,0,0,14,16,0,0,0,690,0,0,0,0,0,0,0,0,3,0,0,0,0,0,81,0,0,0,0,0,10,0,0,0,0,0,1,20,0,0,26,0,0,1,0,0,4,0,0,1,0,26,0,0,1,0,0,0,7,0,2,0,74,0,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,9,0,6,1,0,0,0,0,0,14,0,0,276,0,0,0,0,0,1,1356,0,0,55,0,0,0,0,0,1,3,0,0,0,0,0,6,159,0,0,50,0
"29",0,0,0,0,0,12,4,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,44,30,0,0,0,69,0,0,47,0,0,0,0,0,0,0,21,0,0,0,0,0,25,0,0,0,0,0,0,0,0,126,0,0,0,8,0,0,954,0,0,0,0,0,2,13,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,9,0,0,0,24,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,622,0,0,116,0,0,0,0,0,667,0,20,0,0,0,290,0,0,202,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2162,0,0,0,0,0,0,0,0,903,614,0,0,42,0,0,0,0,0,0,0,0,0,0,9,0,0,36,0
"30",0,0,0,0,0,0,78,10,0,0,0,6,0,117,46,0,1,0,0,0,30,46,0,0,0,1036,0,0,3,1,331,123,56,68,0,0,36,58,0,0,0,0,0,0,17,383,0,0,0,0,0,0,0,3,0,0,1,0,3,2,0,23,0,6,0,0,37,0,0,30,4,0,1,19,0,0,20,0,0,10,0,1,0,0,40,48,0,0,0,28,0,1,0,0,0,0,0,0,50,0,0,0,1,26,7,0,1,188,0,1,0,0,0,12,0,0,0,0,41,0,2,0,0,0,960,562,0,0,0,0,0,144,0,0,8,0,2,0,0,2,0,0,1,27,0,0,26,14,1,7,37,0,0,1,1,0,0,0,0,85,0,0,0,56,0,1,0,0,0,0,4,0,0,1,0,0,0,100,53,0,0,0,0,0,18,0,0,0,0,0,1,32,1,0,0,0,1,0,0,0,0,0,0,146,0,7,1,0,1,0,0,0,0,0,5,0,15,0,0,0,0,68,0,0,0,0,0,0,56,0,450,0,0,892,0,1,1,0,0,44,0,4,0,0,0,1,0,0,0,0,0,1,0,0,3,6,3,0,3,15,0,0,0,4,0,0,0,0,0,3,0,62,414,0,0,0,0,4,19,1344,0,0,360,0,0,0,0,0,5,46,0,0,0,0,178,0,2,0,0,198,0
"31",3,0,0,0,0,0,1,0,0,0,0,6,0,276,12,0,0,0,0,0,0,0,0,0,0,860,0,0,0,12,0,0,184,33,5,0,10,50,0,7,0,0,1,29,33,45,0,0,0,0,3,0,0,0,0,0,5,0,17,9,0,0,0,3,0,0,222,0,0,0,0,0,0,0,0,9,21,40,0,62,0,19,45,0,0,0,0,0,0,97,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,970,45,0,0,0,0,224,0,0,0,0,47,0,0,0,0,76,97,9,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,64,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,10,1,0,0,0,10,0,0,0,0,95,0,0,23,0,0,0,0,0,0,77,0,335,0,0,661,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,5,35,0,0,4,0,0,0,0,0,0,0,0,1,202,0,43,147,0,9,0,0,0,0,4173,0,0,27,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,29,0
"32",0,0,0,0,0,0,0,0,0,0,0,5,0,1,32,0,0,0,0,0,5,9,0,0,6,906,0,0,55,0,0,0,109,162,0,0,0,111,0,0,0,14,0,7,15,0,0,11,0,0,0,0,0,0,4,0,3,0,6,7,0,9,0,0,2,1,26,0,0,0,5,0,5,69,0,259,39,0,0,26,12,10,0,0,3,0,0,1,0,59,0,0,213,7,0,0,0,0,2,0,0,0,0,25,1,0,2,4205,1,0,0,0,0,10,4,0,0,400,103,0,0,1,0,0,498,8,0,173,0,0,6,22,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,33,0,0,0,0,0,154,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,83,0,0,14,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,68,0,0,0,0,242,0,0,0,0,0,0,17,0,0,0,1,14,367,12,0,0,0,0,0,0,34,0,12,1,3,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,28,0,0,10,0,44,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,36,130,0,0,0,0,1,14,0,0,0,204,0,0,0,21,0,3,4,0,0,0,0,25,1,9,0,0,88,0
"33",0,0,0,0,0,2,1,0,0,0,0,5,0,58,24,0,7,1,0,0,4,0,1,16,0,0,1,0,116,65,20,0,0,33,0,0,141,0,0,0,0,0,0,0,0,75,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,12,0,8,0,0,0,1,1,0,362,15,10,1,5,0,0,0,0,0,14,0,0,0,60,400,52,7,0,0,4,0,0,0,0,0,97,0,0,1,0,89,260,0,16,0,0,0,0,0,0,3,5,7,2,0,0,0,0,420,66,0,0,0,0,0,90,0,0,0,0,576,0,1,0,33,0,26,22,0,391,0,4,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,9,55,0,0,0,0,1,0,0,0,7,0,0,0,40,4,9,0,0,0,0,1,0,0,0,0,1,0,13,9,0,1,296,0,0,0,0,1,0,72,0,182,0,16,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,0,0,9,0,0,0,56,161,0,0,2554,341,0,0,0,0,0,1291,0,0,170,0,0,0,0,0,0,50,0,0,0,0,49,0,9,0,0,13,0
"34",0,0,1,0,0,0,4,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,867,3,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,276,0,27,0,0,3,0,1,0,0,0,0,1,0,0,0,8,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,861,0,0,0,1,0,0,0,24,0,0,0,0,250,32,0,0,5,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,13,0,0,5,0,0,0,0,0,0,28,0,0,0,48,0,0,0,0,0,0,0,141,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,1597,0,465,0,0,0,1,4,0,5,0,0,0,0,49,0,0,0,30,0,0,0,0,0,0,0,0,312,1,0,424,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,632,8,0,0,0,75,70,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,93,0,10,0,0,0,0,1629,0,0,0,0,638,1,0,7,20,0,0,0,0,0,0,0,24,0,0,259,0
"35",0,0,0,2,0,0,1,0,0,0,0,33,0,0,21,0,0,0,0,0,47,0,5,1,0,496,4,0,6,18,0,0,157,0,0,0,200,24,0,6,0,0,0,0,3,2,0,0,1,0,3,0,0,0,0,1,14,21,0,0,0,38,6,0,0,0,67,0,10,0,0,0,13,79,0,0,15,0,0,0,15,11,0,0,622,1,0,0,0,184,0,42,70,0,0,0,0,0,0,0,0,9,0,36,0,0,0,88,0,0,0,0,1,32,0,0,0,0,3,0,0,0,0,0,223,0,0,0,0,0,0,141,0,4,18,4,90,0,0,0,22,0,0,44,0,0,0,3,0,0,14,0,1,2,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,1,1,22,25,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,12,5,0,3,4,0,0,0,0,19,0,0,0,28,0,390,0,0,1,0,0,0,0,0,0,200,0,0,1820,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,2,0,5,0,0,0,0,0,10,198,1,0,0,0,106,0,0,227,0,9,0,981,1,0,1425,0,0,230,0,0,0,2,0,0,0,0,0,0,0,296,0,0,0,0,67,0
"36",0,0,0,0,0,0,62,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,4278,0,0,239,0,1,17,0,0,0,0,2,1,1,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1586,0,24,0,0,0,0,0,0,0,0,85,0,23,0,0,6,10,0,0,0,0,0,0,5,0,0,0,0,102,13,0,4,2058,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,43,0,0,0,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,126,0,0,0,75,0,0,56,5,5,0,1,0,166,0,74,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,0,0,0,0,2,0,0,10,2,0,0,0,0,0,0,1,0,2,0,40,0,0,14,18,0,0,0,0,0,0,0,7,270,0,0,734,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,2,0
"37",6,2,0,0,0,6,0,3,0,0,0,16,0,0,56,0,5,0,0,0,0,15,0,2,0,1626,3,0,171,187,1,0,149,90,0,0,182,0,0,9,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,20,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,59,0,3,121,0,0,0,81,0,1,0,0,31,619,0,25,0,0,0,44,0,0,0,0,2,0,0,0,231,0,458,0,0,0,0,1,21,0,1,104,0,1,1,0,0,108,272,0,0,0,0,0,41,0,7,0,0,198,0,0,26,10,0,0,91,78,0,8,0,1,10,0,0,0,30,0,0,0,0,0,0,0,0,0,519,0,1,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,12,0,0,76,0,0,0,0,0,1,112,3,0,0,0,1,0,0,0,0,0,0,11,0,11,4,0,4,130,0,0,0,14,0,6,2,0,231,0,45,0,0,0,0,0,0,0,4,17,137,13,0,1108,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,10,25,0,0,0,0,1,0,6,12,0,0,0,0,0,121,0,41,551,0,0,0,0,0,0,127,0,0,362,0,0,24,0,8,0,0,0,0,0,0,20,0,17,0,0,95,0
"38",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,13,0,0,40,207,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,19,15,0,251,0,9,13,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1640,0,0,0,0,3,0,0,0,58,0,95,0,0,0,0,0,33,0,87,0,0,0,0,326,0,1,16,100,1,0,1,0,1,2,37,0,0,0,32,0,10,0,31,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,1,1,0,190,0,0,0,0,0,0,0,1,27,0,1,1,0,1,1,0,0,0,1,0,56,6,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,34,17,0,9,0,0,3,0,0,139,0,2,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,13,8,0,0,0,0,5,0,0,6,6,1,0,0,0,0,5344,0,0,890,0,32,5,0,0,0,64,0,0,0,0,0,0,1,0,0,159,0
"39",0,0,0,0,0,0,6,0,0,0,1,6,0,0,0,0,0,0,0,0,192,40,0,0,0,1017,0,0,109,0,336,0,29,89,0,18,2,93,0,0,0,0,0,38,3,1397,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,4,6,0,169,0,206,0,0,0,0,0,0,9,1,0,0,0,0,112,0,25,15,1,209,0,0,1,0,85,517,0,1,0,0,0,1,0,21,0,23,0,0,19,1,1,217,63,18,0,0,0,0,27,1,0,0,0,83,0,0,1,16,0,4,129,0,0,0,11,18,119,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,22,0,0,0,19,1,0,0,0,0,0,3,95,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,76,657,5,4,0,0,0,1,0,0,0,1,0,0,190,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,26,0,44,0,202,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,245,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,970,0,0,0,64,75,0,0,0,0,1,0,1191,1,0,212,0,0,0,1,0,29,24,0,5,0,0,0,0,0,8,0,25,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1958,0,0,8,0,0,0,0,188,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,489,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,671,0,0,0,0,0,0,0,0,0,0,232,0,13,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,181,0,0,47,0,0,0,0,1,5,1019,0,0,279,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
"41",0,1,3,0,5,0,1,29,0,0,0,0,0,0,21,0,1,1,0,0,0,104,0,4,0,641,0,0,7,6,29,0,0,36,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,1,31,0,0,0,0,295,3,0,0,8,0,0,841,0,0,0,88,1,0,0,0,0,13,0,0,145,0,10,0,0,0,6,204,0,0,0,0,28,0,0,0,0,0,0,0,0,0,10,11,0,0,4,0,999,0,0,0,0,0,0,0,3,0,0,172,0,0,0,0,0,40,140,0,0,0,0,0,0,0,0,13,0,4,0,0,0,425,0,0,48,0,0,74,27,21,13,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,186,3,0,0,0,0,45,0,0,0,0,0,35,271,3,1,0,0,0,0,0,0,0,0,0,1109,0,166,9,0,0,7,4,0,0,8,0,0,81,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,3,545,0,0,4,0,1,30,0,0,0,0,5,40,0,0,0,0,0,0,0,1,0,227,258,0,1,71,4,0,0,6,0,0,0,0,34,1,0,0,281,1,7,1,1,0,0,1387,0,0,311,0,0,0,0,0,0,94,0,0,0,32,0,0,40,0,0,210,0
