"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,31,0,0,0,57,44,26,0,0,0,0,32,0,0,0,12,0,0,50,23,0,0,0,787,1,0,99,0,0,0,0,8,0,17,0,0,0,0,1,0,1,61,0,0,0,12,0,0,0,0,0,0,0,0,0,756,2,5,0,9,0,0,106,0,4,0,0,0,0,0,0,35,0,0,0,48,0,5,0,8,0,1,10,0,0,0,0,835,1,0,1,0,4,16,0,0,55,0,0,0,0,0,0,1,5,5,9,164,0,1,0,31,2,20,636,0,3,0,1,7,85,0,5,11,0,0,1,1,18,370,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,2,0,1,0,1305,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,59,0,0,0,226,1,1,3,1,0,0,0,0,2,0,0,18,0,71,0,0,458,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,16,3,12,0,0,0,6,0,0,0,1,52,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,3,2393,0,0,1,0,0,0,0,19,9,34,0,0,0,0,0,4,0,3,0,24,0
"22",14,0,39,0,0,18,3,2,0,9,0,0,0,27,14,0,0,8,0,6,1,1,6,1,0,10,0,0,3,10,0,0,0,7,0,0,5,0,32,7,0,0,0,0,0,1,0,10,0,9,0,0,3,27,0,0,3,206,7,6,0,13,6,0,0,0,1,0,4,14,0,0,5,0,0,0,12,37,1,1,0,0,1,0,11,0,1,0,2,11,0,1,12,0,0,8,0,14,17,0,0,0,0,0,0,0,0,35,0,1,1,0,0,4,0,3,238,1,1,17,1,0,7,0,1,0,0,0,0,0,0,31,0,1,0,0,1,0,2,0,155,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,4,0,1,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,3,0,9,0,1,0,0,0,0,0,6,0,1,1,0,1,0,0,0,4,0,0,0,10,0,9,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,1,5,0,1,1,3,0,0,0,0,0,0,0,11,6084,0,0,434,2,0,0,0,0,1,806,0,4,1,0,0,0,0,0,5,0,0,0,0,0,21,0,47,0,0,1,0
"23",0,7,17,0,0,0,0,8,0,0,0,0,17,348,4,0,0,0,0,6,0,0,0,0,0,2463,0,0,5,1,561,0,0,261,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,47,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,348,0,0,0,0,0,0,85,0,0,0,0,36,0,0,14,0,0,2,0,0,753,0,0,0,0,0,134,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,21,0,0,0,0,0,0,0,274,0,0,0,247,1,0,0,0,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,131,1,0,0,0,113,0,0,13,0,0,1,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,6,0,21,44,0,0,0,1,2,0,0,0,0,0,0,108,75,0,1,0,0,0,0,800,0,0,694,0,0,0,0,3,0,6,0,0,0,0,0,0,6,0,0,50,0
"24",0,0,94,0,0,0,0,0,0,12,0,0,0,0,0,0,0,52,0,0,0,0,0,5,5,416,0,1,32,20,96,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,78,0,34,0,0,0,506,35,0,0,0,24,0,0,0,164,0,0,43,0,0,0,0,0,1,15,0,64,0,0,35,0,0,50,1,0,0,0,0,1,18,3,0,0,0,0,49,0,0,0,0,49,0,0,1,0,604,0,21,0,0,2,653,0,0,128,0,150,1,0,49,8,0,0,48,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1,16,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,208,94,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,1,0,0,0,0,0,3445,0,1,311,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,1,0,0
"25",0,0,0,0,0,0,17,14,0,0,0,0,2,24,2,0,0,0,0,21,27,17,0,4,11,1143,0,0,66,8,103,0,0,24,0,0,18,5,1,0,0,0,0,42,0,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,4,0,0,33,0,0,0,0,1,20,0,0,3,0,65,0,0,0,1,23,0,4,1359,0,0,106,0,0,13,0,0,0,0,0,0,29,0,3267,2,0,0,0,0,69,6,15,0,0,193,0,0,4,1,1,9,0,0,2,0,0,1,37,0,0,0,0,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,63,0,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,1,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,0,10,0,0,380,0,1,0,0,0,0,0,0,0,0,0,82,0,2,0,0,35,1,1,0,0,0,0,3,60,0,0,0,0,0,5,4,0,0,1,0,0,1,0,0,6,0,3,2,0,0,0,0,0,0,0,0,237,0,11,76,0,1,0,0,0,1,1288,0,7,5,0,0,0,0,9,0,5,0,0,0,0,5,0,111,0,0,8,0
"26",0,1,0,0,0,0,4,0,0,0,0,0,0,858,19,0,0,0,0,0,0,25,0,0,0,3465,0,0,8,0,251,0,0,38,0,0,5,0,3,0,0,0,0,177,0,328,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,124,0,0,16,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0,0,25,0,0,182,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,93,0,57,0,0,0,0,0,0,0,0,0,316,0,0,1,0,144,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,88,0,1,0,0,0,0,1840,0,0,118,0,0,0,0,0,0,0,0,0,0,0,92,0,6,0,0,52,0
"27",0,0,1,0,0,0,0,19,0,0,0,0,0,485,74,1,5,11,0,7,40,26,0,0,0,2526,3,0,284,1,0,0,0,51,0,0,1,57,0,0,0,0,0,6,0,457,0,1,0,0,0,0,0,0,1,0,0,6,0,119,0,29,0,1,0,0,88,5,0,19,30,2,0,3,0,0,0,0,0,201,0,1,0,0,75,1,0,0,0,39,0,0,0,0,74,0,0,0,9,0,0,3,0,0,0,0,64,0,0,111,0,0,22,33,0,0,1,0,23,0,0,0,0,0,11,71,111,0,0,0,8,719,62,0,1,0,9,1,0,0,47,0,0,0,0,0,1,3,0,1,4,0,0,3,1,0,17,0,141,0,0,1,0,481,0,0,0,3,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,40,11,1,0,0,0,0,1,0,0,0,0,25,0,5,1,0,1,0,1,0,468,0,1,0,31,4,1,0,0,1,0,0,0,0,0,0,49,0,135,0,0,34,52,0,0,46,0,2,0,0,106,46,3,33,0,12,0,0,48,1,0,0,1,1,18,0,1,24,6,0,0,8,0,0,0,0,3,0,0,0,101,0,0,0,1,0,1,1580,0,0,72,0,2,1,0,9,122,22,0,0,0,0,9,0,45,0,0,1,37
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,13,0,0,0,73,46,0,7,0,314,1,0,11,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24,0,0,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,87,1,0,0,0,62,0,0,48,0,0,16,50,0,9,0,0,0,0,0,23,1,0,519,1,25,0,0,0,172,0,23,0,0,249,0,0,3,0,1,29,25,0,0,1,0,14,229,0,0,0,0,45,0,2,0,10,1,0,0,0,0,0,4,0,0,18,10,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,20,0,2647,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22,12,0,0,0,10,0,4,0,0,190,18,0,68,0,0,138,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,68,0,26,1216,0,0,0,16,0,1,2516,0,0,77,0,0,0,0,0,0,5,0,0,0,0,7,6,6,0,0,30,0
"29",0,0,0,0,0,0,21,0,36,0,0,0,0,0,49,0,0,0,0,10,0,0,7,2,0,691,0,0,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,40,0,0,0,5,0,0,17,0,0,0,0,2,300,44,0,0,1,64,0,0,0,20,5,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,7,0,0,22,0,31,0,0,0,0,12,0,0,0,35,711,0,0,0,0,0,0,0,0,82,115,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,34,1,0,0,0,0,0,499,0,0,0,0,0,0,25,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,84,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,6,0,0,0,0,4972,0,1,954,0,0,265,0,1,0,0,0,0,0,0,30,0,0,0,13,0,0
"30",0,60,131,0,0,0,1,0,0,0,0,32,268,0,25,0,66,51,0,0,0,0,0,0,3,860,0,0,0,0,281,0,0,103,0,17,0,0,155,0,0,0,0,0,0,137,0,89,0,39,0,0,0,0,0,0,0,587,10,0,0,0,43,0,5,0,180,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,9,4,0,0,4,0,0,54,0,0,0,0,44,3,0,0,1,0,0,0,0,0,1068,0,0,72,0,0,0,0,0,165,0,314,0,0,0,0,0,39,16,0,0,0,0,170,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,195,0,0,0,0,0,0,0,0,0,1,15,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,236,0,0,0,0,0,9,0,0,0,0,139,0,1,0,0,0,0,0,0,0,0,18,1,0,0,266,3,0,0,0,0,0,0,2,0,975,20,0,202,0,0,0,0,0,0,529,0,0,983,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,22,0
"31",0,0,0,1,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,88,0,0,0,3377,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,172,0,0,0,0,1,54,0,0,0,0,17,0,54,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,667,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,37,0,0,19,1,35,0,10,0,0,41,0,1,0,2,19,0,40,0,128,2,1,0,687,0,0,5,22,307,0,0,132,0,0,0,492,15,9,0,0,0,0,0,774,0,30,0,0,1,0,0,0,0,0,0,353,32,0,0,0,9,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,1,0,0,0,0,6,1,32,0,4,0,0,76,0,0,1,0,0,0,139,0,36,0,0,0,0,0,63,0,0,69,0,51,0,0,0,16,0,220,0,0,0,0,0,25,34,0,0,0,1,12,1,0,0,595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,243,0,0,0,464,0,0,0,0,0,0,0,0,1,0,0,0,0,279,391,0,0,0,22,0,12,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,9,0,71,1,0,1,0,66,0,0,0,87,0,435,0,0,0,103,0,0,0,0,0,0,0,0,15,80,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,102,6,0,1,1,1,0,0,0,0,1,0,51,14,0,0,0,0,0,0,1786,0,0,475,0,0,1,0,1,0,0,0,0,0,0,23,0,87,0,0,194,0
"33",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,3,12,0,175,0,0,124,9,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,485,0,0,4,0,0,0,71,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1674,0,0,0,0,0,5,0,0,0,0,133,0,9,0,38,1,1,0,0,0,0,0,0,1812,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,210,0,0,0,2,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,54,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,38,0
"34",0,0,0,0,0,0,8,0,0,0,0,0,0,0,220,0,0,0,0,0,0,59,1,0,0,2595,0,0,10,0,28,0,0,40,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,26,11,0,0,0,0,0,1,2,0,0,0,2,121,0,0,3,6,0,0,0,0,7,2159,0,0,5,0,0,39,0,1,0,0,0,0,1,1,302,0,4,0,0,8,0,0,0,0,0,20,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,208,3,0,0,98,1,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,10,7,1,0,139,0,0,0,0,0,0,3,0,0,0,3,0,0,0,15,4,0,0,0,0,0,0,0,0,0,1,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,2,81,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2456,0,1,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,3,1,0,20,0,0,3,0,10,0,0,0,0,0,0,0,0,141,0,6,183,0,0,0,0,0,4,401,0,0,80,0,0,0,0,0,0,27,11,0,0,1,45,0,2,0,0,87,0
"35",0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,21,0,9,0,1037,0,0,3,0,119,0,0,12,0,0,7,1,0,0,0,0,1,41,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,82,0,0,8,0,3,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,3669,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,103,1,0,0,0,0,0,266,1,0,0,62,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,107,1,0,0,0,0,3,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,9,0,4,1,0,0,2,0,0,0,0,4,0,0,17,83,0,0,28,0,0,0,0,64,0,45,0,46,0,0,298,0,0,0,0,0,3,0,0,0,101,0,0,0,0,3,0,0,4,0,0,0,3,0,0,9,3,0,0,0,3,0,0,0,0,30,171,0,8,17,0,0,0,0,0,5,1260,0,0,1,0,0,0,0,0,0,5,120,0,0,0,60,0,5,0,0,25,4
"36",0,0,26,0,0,22,1,0,0,0,0,0,128,0,180,1,0,49,0,0,0,12,0,0,0,3411,0,0,356,0,8,0,0,16,0,0,40,0,18,0,0,0,0,0,0,7,0,93,0,0,0,0,0,0,0,0,0,453,0,0,0,0,14,0,0,0,50,0,0,1,0,77,0,0,0,0,21,0,0,1,0,36,0,0,0,4,105,0,0,27,0,0,110,21,0,0,0,30,4,0,0,74,12,0,0,1,0,57,0,0,0,0,0,31,0,53,147,0,1,0,7,0,99,0,3,0,0,0,0,0,0,0,0,0,1,72,1,0,0,0,40,3,0,0,0,0,0,0,1,0,10,0,0,0,3,0,1,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,1,0,0,1,0,59,252,0,0,0,0,0,0,67,0,0,0,0,1,11,0,0,0,98,0,0,0,0,0,0,0,0,187,0,1,0,0,0,0,7,0,0,69,0,47,0,0,1980,1,1,3,38,0,19,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,10,6,0,10,0,3,0,2,2,3,0,0,0,0,176,0,0,166,0,0,0,0,0,0,1,0,0,49,0,0,1,0,0,0,4,0,0,0,0,25,0,8,0,0,12,0
"37",0,0,28,0,0,0,0,0,0,0,0,0,0,0,63,0,0,36,0,21,0,16,0,0,0,1875,0,0,0,136,190,61,0,72,0,7,0,0,16,0,0,0,112,97,0,89,0,15,0,0,0,6,0,21,0,0,0,320,18,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,17,0,1,0,0,118,0,0,54,0,0,0,0,66,46,0,0,3,0,0,0,0,0,59,0,0,0,0,0,41,0,0,460,0,66,0,0,0,0,0,118,0,0,0,0,0,14,65,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,94,0,153,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,2661,0,13,116,0,0,0,0,0,3,1586,0,0,252,0,0,0,0,0,0,34,65,0,0,0,177,0,0,16,0,83,0
"38",0,0,7,2,0,0,0,0,0,0,0,0,0,983,103,0,25,12,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,146,0,13,0,0,0,0,6,0,0,13,0,1,0,0,0,36,5,0,0,0,0,0,24,0,0,41,132,0,0,0,0,0,0,15,3,711,0,4,7,0,0,0,0,0,0,385,0,7,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,605,0,0,18,0,0,12,0,60,33,0,69,0,0,0,379,0,277,0,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,649,0,0,0,0,0,16,0,30,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,96,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,25,0,85,168,175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,318,0,0,394,3,0,0,0,0,0,66,0,21,3,7,0,0,0,0,0,0,6,0,0,0,0,535,0,0,0,0,0,0,1,0,0,0,0,0,38,216,3,0,0,0,0,22,198,0,0,0,0,0,0,96,0,0,0,0
"39",0,0,110,0,0,19,0,2,0,41,0,0,0,1,30,0,0,73,0,43,5,21,0,0,0,1482,0,0,0,0,69,0,0,0,0,0,0,0,13,0,0,0,157,37,0,0,0,182,0,0,0,0,0,33,0,0,0,298,4,0,0,0,20,0,0,0,13,0,0,267,0,0,0,2,0,0,39,0,0,96,0,69,0,0,4,0,179,8,0,8,0,0,0,1,0,0,0,94,26,0,1,0,72,0,0,1,19,1,0,211,0,0,0,1,0,17,65,0,43,0,5,3,74,0,0,305,0,0,14,0,0,15,387,0,0,0,0,0,2,0,26,0,0,0,0,0,0,3,0,0,0,0,0,245,0,2,1,0,112,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,3,0,0,0,219,0,1,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,66,0,14,0,74,0,0,8,1,1,0,0,0,0,4,0,0,5,0,2,0,0,0,0,10,2,0,0,0,0,5,0,2,14,0,0,0,8,0,0,0,0,38,383,0,75,15,1128,0,0,0,0,0,78,0,0,153,0,0,0,0,51,50,98,0,0,0,0,24,0,10,44,0,6,98
"40",0,37,60,0,0,0,15,21,0,34,0,0,0,0,0,0,0,20,0,0,71,7,2,4,0,2537,1,0,128,0,0,0,0,11,0,25,0,16,100,0,0,0,0,122,47,86,0,33,1,0,0,4,1,20,0,3,0,444,5,93,0,16,14,4,14,0,40,0,0,47,54,0,0,101,0,0,16,65,3,10,0,35,70,1,43,0,0,0,0,73,0,28,22,0,0,0,0,18,0,92,0,18,0,5,0,0,24,46,0,41,0,1,0,49,0,0,130,0,24,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,82,0,10,0,0,1,0,0,0,0,1,11,0,0,7,25,0,38,0,0,0,1,0,51,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,75,1,0,0,0,0,2,0,0,0,28,105,0,15,0,0,0,0,8,0,0,0,0,0,0,263,0,1,0,0,0,0,0,0,9,0,3,0,28,82,1,2,53,18,0,0,0,22,0,0,72,0,130,0,0,529,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,146,4,7,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,3,308,11,4,682,0,0,0,0,0,0,1594,1,0,111,0,0,0,1,0,0,49,0,0,0,0,0,0,7,0,0,33,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2048,0,0,24,0,0,0,0,60,0,19,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,16,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,101,0,0,0,0,0,0,0,4,97,0,0,0,2,0,7,4,0,0,0,0,115,0,0,0,0,27,27,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,2,70,0,0,0,107,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,73,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,4,101,0,0,0,0,0,0,0,90,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,1,0,174,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,805,0,0,541,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
