"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,10,1,0,49,1,47,0,1,0,0,0,334,1,0,0,4,3,0,0,18,4,1,44,462,3,0,1,1,48,0,0,57,0,0,0,2,0,1,1,21,300,0,9,0,0,1,0,0,1,0,0,0,139,22,0,0,5,0,0,11,0,1,0,0,36,4,0,8,11,18,15,5,0,1,0,0,0,196,0,6,0,1,7,2,23,1,0,83,9,2,0,38,0,0,0,19,58,0,1,0,9,7,0,1,0,0,1,30,8,5,1,1276,2,13,89,2,0,6,0,31,0,1,0,1,0,0,0,9,3,0,1,1,0,8,15,0,0,0,0,0,12,1,1,1,33,5,0,1,20,0,0,14,2,0,0,0,16,18,38,8,1,0,0,2,0,0,4,0,1,0,1,0,0,0,0,26,600,3,0,46,0,0,6,0,0,0,0,0,0,19,0,19,1,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,0,2,3,8,0,118,0,0,18,0,25,1,0,0,0,0,0,0,1,25,0,2,50,0,1,5,0,0,10,0,0,1,0,0,2,1,0,1,11,0,3,11,0,0,1,14,1,1,0,0,0,1,1,0,1,0,0,168,5,0,1,396,0,0,0,2,2,1,2555,0,0,112,0,1,0,0,0,5,4,0,0,1,0,7,2,10,0,1,8,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,0,0,0,0,0,14,0,183,0,0,0,72,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,34,0,0,0,0,490,0,0,0,0,54,0,0,0,0,0,0,55,0,0,0,2693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,5,0,0,0,3,1,0,0,7,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,103,0,0,0,0,0,0,33,0,0,0,0,0,0,0,384,0,0,0,1,13,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,80,0,0,0,0,0,23,0,1,0,0,1,1,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,1,0,0,0,0,209,0,0,1,0,0,4,0,0,0,0,191,0,0,0,0,0,0,10,1,0,0,0,0,77,0,0,18,0,0,0,0,0,3,669,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,87,0
"23",0,0,4,1,0,0,57,10,0,0,0,0,1,1,20,0,19,9,2,0,4,13,0,0,143,1099,0,7,0,1,60,0,0,34,0,0,0,86,1,0,0,0,222,0,30,238,360,0,0,0,13,0,0,0,13,0,0,0,0,0,145,1,0,0,0,0,51,4,0,1,0,21,0,0,0,7,0,3,0,42,25,0,6,0,12,1,113,1,0,11,6,0,0,0,0,0,0,61,0,0,40,14,0,0,2,0,0,1,13,0,0,111,0,189,0,0,104,0,8,1,0,0,51,4,8,119,0,0,8,0,44,2,0,0,3,0,4791,0,13,0,1,59,0,0,0,0,6,0,0,0,3,3,0,2,0,1,0,1,13,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,32,65,0,0,0,5,1,10,0,0,0,0,0,0,18,0,0,0,0,4,1,0,0,0,0,0,150,114,2,0,0,1,3,0,0,0,16,1,0,14,0,6,6,1,5,0,0,0,1,0,0,31,0,28,0,1,19,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,6,0,0,0,0,0,11,7,17,17,0,0,0,1,0,0,258,1,293,189,0,0,0,0,1,0,27,0,3,0,0,10,0,23,0,38,15,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,7,0,0,1,0,0,0,1252,3,0,0,0,0,0,0,63,0,0,5,312,0,0,0,60,0,0,71,184,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,84,0,0,50,0,23,0,53,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,59,18,0,0,0,1,0,0,47,0,0,49,0,0,69,0,0,8,0,0,0,0,0,61,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,131,0,0,62,8,0,0,28,0,0,0,0,0,1,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,285,33,0,0,0,0,0,0,0,0,0,0,0,1763,0,7,0,0,1,22,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,56,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,584,0,0,136,0,0,0,0,0,0,116,0,0,400,0,0,0,0,0,53,0,0,0,0,0,19,3,2,0,0,107,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4693,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,63,0,0,0,0,2,3,1,33,0,1,24,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,516,8,0,0,0,0,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,3760,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"26",0,0,0,0,0,0,1,0,0,0,35,0,0,0,29,0,0,48,0,0,0,1,0,0,41,1,0,0,0,0,146,13,0,0,0,0,35,17,32,0,5,0,903,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,15,0,1,0,1,1,0,17,77,0,0,11,0,17,0,0,549,0,5,0,17,25,6,0,0,3,0,129,0,0,30,452,0,0,0,124,0,0,83,36,0,11,0,0,0,0,8,0,1,58,18,0,30,1,1,0,331,254,10,1,0,0,132,65,0,0,1,0,0,1,5,7,0,1,0,0,0,0,1,3,0,500,13,0,0,0,1,21,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,17,0,3,0,0,0,0,1,0,1,0,0,0,0,3,20,3,1,0,0,0,8,0,0,0,6,7,0,6,0,0,0,0,0,0,0,0,0,0,0,1,33,21,0,105,0,15,0,0,1,9,1,0,22,0,332,15,13,0,0,0,0,0,0,0,0,0,26,0,0,69,0,0,0,0,0,14,0,0,30,6,0,15,0,46,1,0,2,4,21,0,2,4,16,0,10,1,0,6,0,3,0,0,0,8,1,241,114,2,1575,0,0,0,0,0,6,1079,0,0,47,0,0,0,0,59,21,4,0,0,0,0,80,0,7,0,27,9,0
"27",0,0,0,0,0,1,20,19,1,0,0,1,3,1,6,0,0,1,1,0,12,1,0,6,0,918,2,0,4,21,386,0,0,57,0,0,5,45,1,1,1,2,0,56,0,72,0,1,0,0,4,0,0,0,12,0,0,0,0,16,3,1,0,2,0,89,188,0,167,3,4,1,4,5,0,0,0,0,0,2,0,8,122,0,20,8,244,26,0,1,0,39,233,12,0,0,0,0,1,0,11,0,0,1,18,1,9,225,0,0,0,1,1,39,1,9,0,0,140,0,0,0,0,0,20,145,0,0,0,4,0,1,1,0,0,0,151,1,0,0,9,0,0,1,0,4,1,10,2,4,11,0,0,1,4,0,0,0,3,56,0,13,0,1,0,2,0,0,0,0,4,0,0,0,0,0,17,1,260,6,0,0,0,0,11,6,0,0,0,0,2,15,0,0,0,0,2,3,0,0,0,0,1,0,0,11,0,1,0,0,219,0,0,3,9,5,80,15,328,0,185,0,1,1,0,0,76,0,1,4,15,0,3,71,0,2,11,0,0,10,2,1,5,0,0,1,0,0,1,1,8,1,8,0,2,7,1,0,3,61,2,0,1,1,2,0,0,3,11,783,0,4,34,0,0,0,4,7,2,1381,0,0,89,0,0,55,0,1,2,0,0,0,12,0,1,4,10,3,0,63,0
"28",0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,778,0,0,402,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,129,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,2954,0,0,2,1,0,0,0,0,1,0,0,0,0,0,181,0,0,0,0,48,0,0,0,0,0,109,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,3,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,421,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,15,0,0,0,0,0,47,0,9,0,0,15,0
"29",0,7,25,0,1,83,3,0,0,0,0,15,0,0,22,10,14,14,6,62,5,40,17,7,0,1251,0,0,82,0,11,0,28,18,0,0,26,1,0,0,5,0,0,0,8,8,0,0,0,3,5,0,0,0,0,0,0,0,0,41,342,0,0,0,0,0,124,0,0,34,0,0,25,0,0,0,0,0,0,130,86,0,6,0,0,1,178,0,0,36,0,0,0,0,23,0,0,27,30,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,82,260,0,6,0,0,124,0,10,115,0,0,0,1,0,0,59,0,0,187,0,36,0,30,0,477,0,24,0,0,0,91,0,21,0,2,23,0,4,0,0,0,1,0,5,0,0,0,199,0,0,0,4,0,3,6,0,21,0,0,0,9,6,0,0,0,0,6,32,6,0,0,0,0,0,0,10,2,0,0,1,46,0,1,6,0,0,86,2,0,9,5,0,1,14,0,36,0,0,4,0,10,1,0,0,22,4,0,0,0,0,0,0,0,0,106,0,0,1979,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,14,0,0,69,8,0,0,0,5,0,0,21,0,0,0,0,1,159,61,0,1137,0,0,0,0,0,24,7,0,0,127,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,46,0
"30",15,0,0,0,0,0,1,2,0,0,0,0,0,15,5,0,0,6,0,0,0,26,6,0,34,546,0,12,11,83,356,0,0,2,0,0,3,0,1,0,0,0,365,0,0,0,32,0,16,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,243,5,0,38,5,0,0,0,0,0,0,0,0,22,18,0,66,0,17,0,84,0,0,3,0,0,1,0,74,152,0,26,0,0,1,0,0,0,0,0,0,0,9,0,0,205,1,1854,0,97,12,0,13,38,0,27,0,0,0,1,0,0,0,0,1,0,1,0,22,0,371,0,0,0,0,2,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,84,0,0,0,0,0,1,3,0,11,0,0,0,37,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,27,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,15,0,0,342,0,1,0,112,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,32,0,0,1,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,160,0,1,0,0,0,0,1644,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0
"31",0,0,47,0,0,27,14,1,0,0,0,0,0,111,39,0,0,35,6,0,5,26,0,21,0,851,4,0,74,3,20,0,0,60,0,0,12,124,1,0,0,15,12,28,32,8,0,0,0,0,0,0,0,0,10,0,0,0,37,16,0,8,0,60,0,4,30,0,0,28,22,0,11,1,0,498,4,0,0,17,43,0,1,0,0,1,605,0,0,90,0,12,59,0,89,140,0,16,32,0,78,1,0,6,11,0,0,4,0,0,0,0,0,121,0,63,180,4,28,2,0,34,0,5,97,280,0,0,0,75,0,32,0,0,19,0,518,0,0,0,672,0,0,1,0,0,68,9,0,0,7,1,0,3,231,0,0,0,0,11,41,10,0,153,0,0,0,0,1,9,18,0,1,0,0,0,0,14,1,0,0,0,0,0,9,0,0,0,0,0,36,16,1,0,0,1,0,10,0,0,0,0,0,1,0,23,7,66,1,11,17,0,0,0,2,1,0,45,46,0,6,24,65,0,0,0,12,0,33,2,35,1,1,79,0,0,17,0,1,24,0,0,0,0,1,16,0,0,0,0,12,0,0,0,26,4,4,0,0,1,0,0,5,5,1,0,0,0,74,1,0,0,836,0,0,0,1,4,0,1717,0,0,81,0,0,1,0,0,62,18,0,0,0,0,196,55,86,0,0,92,0
"32",0,19,7,0,0,0,9,44,0,0,0,0,0,390,13,3,3,8,0,0,0,16,0,0,0,889,0,0,58,71,80,0,0,54,0,0,26,97,0,0,0,0,454,0,12,100,0,0,0,0,3,0,0,0,0,0,0,0,0,192,0,0,0,57,0,0,167,0,0,122,27,0,0,0,0,0,4,0,0,88,0,0,0,0,0,0,390,0,1,11,0,0,66,0,0,1,0,0,9,0,0,0,0,0,0,0,0,382,9,0,0,0,0,80,0,47,170,0,112,0,0,0,0,66,5,0,0,0,0,0,0,1,0,0,3,0,143,0,0,0,9,0,0,1,0,0,29,0,18,68,8,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,63,39,0,0,0,0,0,27,0,0,0,0,0,1,22,0,1,0,1,7,0,1,458,0,0,1,281,0,0,0,0,1,0,0,0,0,0,5,0,18,0,60,0,0,13,0,0,0,0,0,0,33,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,6,310,0,0,0,0,24,0,0,197,0,0,0,0,0,0,1744,0,0,342,1,0,2,0,0,21,83,0,0,0,0,0,0,1,0,0,49,0
"33",0,0,36,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,1,7,0,80,70,4,0,432,3,0,0,5,0,0,0,2,145,3,0,0,28,560,17,20,0,0,0,25,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,15,0,16,1,0,59,4,0,0,1,151,0,0,0,0,0,175,1,0,3,7,0,1,86,0,0,0,33,4,0,16,0,0,10,0,0,0,0,14,0,0,1,328,77,0,67,205,0,56,0,0,0,0,10,0,0,0,0,0,143,43,0,1,0,8,0,0,0,341,0,1,3,0,2,0,26,16,10,3,0,1,0,0,38,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,7,0,0,0,1,2,0,0,0,0,35,0,5,0,2,10,0,0,1,0,0,0,0,0,1191,0,1,6,1,0,32,0,0,0,22,0,0,0,556,4,0,224,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,2,16,0,0,2,0,45,6,1,0,0,2,0,0,0,6,0,0,0,0,10,37,0,0,90,0,0,0,0,2,3,1147,0,0,15,0,0,0,1,0,0,3,0,0,1,0,44,3,1,0,0,1,48
"34",0,0,9,0,0,0,0,0,34,0,0,0,0,0,586,26,0,0,0,0,24,4,0,0,66,26,0,0,224,4,0,0,0,89,0,0,26,17,0,0,0,26,24,10,0,2,0,2,0,0,0,0,0,0,0,3,0,0,4,29,0,0,0,0,0,47,26,55,0,0,0,0,13,1,0,0,0,5,0,4,38,1,3,0,0,8,42,0,0,11,225,0,2085,0,0,89,1,17,20,0,24,0,0,0,0,1,0,0,96,0,0,1,1,1,0,24,6,0,17,0,0,0,0,1,1,1,0,0,1,0,4,1,1,6,124,0,0,2,0,4,9,1,0,1,0,1,9,0,6,74,1,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9,0,1,1,160,0,0,0,0,1,1,0,1,0,1,1,0,13,0,1,6,0,0,26,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,4,1,0,0,10,0,5,1,0,1,0,0,5,2,0,9,3,3,0,2,0,25,0,0,1,1,0,0,0,0,4149,0,1,24,0,0,0,1,0,0,109,0,0,52,0,0,0,0,0,4,2,0,0,0,0,28,13,15,0,0,51,9
"35",0,0,24,0,0,0,0,18,0,11,0,6,0,0,0,0,0,0,6,0,136,39,4,0,27,446,1,32,8,1,249,0,0,36,0,0,12,166,5,0,4,26,279,0,0,106,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0,9,0,0,1,13,13,33,0,0,286,2,0,0,30,81,0,261,0,43,0,411,0,0,116,1,0,0,14,218,0,0,18,50,0,40,0,0,9,0,7,65,1,5,0,0,0,0,1401,30,0,0,0,12,0,0,19,0,0,122,0,0,0,0,252,16,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,13,0,0,13,2,0,2,1,0,0,0,15,11,0,0,0,1036,0,0,0,0,0,0,2,0,1,0,0,0,0,88,3,0,0,0,6,0,1,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,562,0,2,0,0,0,0,0,0,0,0,46,0,8,97,49,0,20,6,0,0,0,6,1,0,49,12,89,0,0,59,0,0,0,0,0,3,85,0,0,0,1,0,0,0,0,0,0,7,0,0,97,0,1,4,22,43,0,0,0,1,0,0,2,0,0,1,42,0,152,0,0,0,0,0,8,1094,0,0,215,0,0,0,0,0,86,18,0,0,0,0,74,0,0,0,0,184,0
"36",0,0,11,0,0,44,10,53,0,0,0,0,0,477,25,0,0,0,14,5,0,21,0,0,45,1384,0,0,48,0,42,0,21,51,0,0,0,221,0,0,16,0,329,0,6,122,0,0,0,0,0,0,0,0,172,0,0,0,7,26,0,0,0,0,0,0,23,55,0,0,0,0,16,0,0,0,0,0,0,0,31,0,210,0,416,0,1464,1,0,12,0,39,2,0,0,3,4,22,11,0,224,1,0,0,0,0,0,11,8,0,0,0,0,80,0,53,12,0,88,7,0,0,19,0,5,0,22,0,0,287,125,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,21,0,0,0,191,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,10,0,149,1,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,24,0,0,0,0,0,0,21,0,0,76,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,0,0,151,0,0,6,4,0,0,0,0,28,1,0,0,316,0,6,0,0,0,0,1610,0,0,626,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,114,0
"37",0,15,0,0,7,1,20,0,0,1,0,0,0,0,110,0,0,0,0,0,0,4,0,101,0,4049,0,0,166,0,22,0,0,16,6,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,16,0,1,0,3,0,0,0,254,0,3,0,0,0,0,7,76,0,0,1,121,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,0,172,92,1,7,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0,1,618,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34,5,0,1,0,0,1,12,8,0,0,0,0,0,0,4,79,0,0,0,0,0,0,8,0,109,1,0,30,0,0,1,0,0,0,0,0,11,3,0,0,0,0,0,1,1,0,0,1,0,0,0,6,14,1,0,0,2,0,0,0,0,3,0,1,4,0,0,38,0,0,0,0,0,0,1,0,0,0,2,886,0,4,9,0,0,36,3,0,0,0,10,26,0,0,0,0,0,0,2,0,1,2,14,0,2,0,1,0,0,0,0,0,0,0,0,256,0,0,150,0,3,0,0,0,5,701,1,0,13,0,0,0,0,0,4,0,0,0,1,1,0,0,66,0,0,8,0
"38",2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,14,0,0,0,0,10,0,553,0,311,0,0,610,161,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,265,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,476,0,0,0,0,2,156,0,44,0,0,19,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1166,0,0,0,12,0,9,1,0,136,0,0,0,0,0,0,0,0,229,4,11,0,0,0,0,0,0,8,0,0,0,0,0,0,8,7,0,1,93,0,0,0,0,0,0,59,0,0,8,0,0,0,0,0,4,19,20,2,0,0,0,0,1,0,0,1,0,0,0,19,1,178,7,15,1,0,0,0,0,5,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,22,0,0,0,0,13,29,0,0,0,0,0,0,0,0,71,10,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,46,0,0,0,0,0,0,9,0,0,412,0,0,0,0,40,0,0,0,0,0,0,21,0,7,0,0,15,0
"39",31,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,17,0,0,0,49,0,0,0,2133,0,0,0,0,413,0,0,138,0,0,27,0,0,0,0,3,0,84,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,250,6,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,23,1,0,0,3,0,0,0,0,362,0,0,0,226,15,0,0,0,75,3,0,49,0,0,14,239,0,0,0,0,0,0,0,0,0,43,18,0,0,0,0,0,0,0,0,0,24,2,0,0,5,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1093,0,8,7,0,0,0,0,0,22,0,14,0,46,0,0,0,0,34,0,77,0,0,0,0,34,0,73,0,0,327,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,23,0,0,127,0,0,25,389,0,0,0,3,0,0,0,0,0,0,0,59,190,0,0,0,0,0,67,0,0,0,353,0,0,0,0,0,0,27,0,0,0,33,41,0,8,0,0,162,0
"40",0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,161,74,0,0,0,2719,0,0,48,0,93,0,0,96,0,0,24,0,0,0,0,0,0,0,0,0,480,0,0,0,16,0,0,0,0,1,0,0,0,407,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,105,0,1,0,0,0,0,0,0,0,16,83,15,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,45,0,7,0,0,11,0,0,0,0,1,56,0,0,0,0,0,0,0,1,0,1,0,457,0,1,0,305,3,11,2,0,1,14,0,1,1,7,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,54,391,3,0,0,0,1,0,0,4,0,0,0,0,10,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,27,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,9,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,54,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,203,0,0,0,0,0,0,2503,0,0,132,0,0,0,0,0,0,30,0,0,0,1,0,0,29,0,0,54,0
"41",0,0,17,13,0,0,70,0,0,0,12,0,0,0,5,0,6,0,4,0,0,17,0,19,41,908,0,0,12,2,1,0,1,56,0,0,6,100,0,0,0,0,41,0,38,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,186,0,0,0,6,0,0,0,23,0,1,0,0,0,1157,0,1,19,0,18,5,0,0,1,0,74,0,33,5,0,0,0,0,0,0,0,0,0,12,67,1,15,0,17,0,0,0,0,4,0,0,0,0,87,0,0,0,0,3,0,19,0,58,0,0,0,0,0,0,2,10,1,0,5,14,0,5,15,0,0,18,4,0,39,1,0,0,0,15,0,0,0,1,0,0,22,0,0,0,0,1,0,0,10,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,28,0,0,0,2,1,0,0,13,0,0,119,6,0,1,0,1,1,0,0,0,0,4,0,0,1,0,93,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,182,0,0,23,0,0,1,0,0,5,0,0,13,0,0,0,0,47,13,0,0,14,0,0,0,0,4,2,0,0,8,0,0,0,0,0,34,3082,0,0,37,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,0,15,0
