"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,12,0,0,0,0,0,103,5,0,0,0,0,0,54,0,0,0,0,1747,0,0,72,0,0,0,0,18,0,0,6,6,0,0,0,0,0,120,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,147,0,0,59,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,0,19,5,0,0,0,0,0,0,0,3,11,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,0,63,3,0,0,0,18,142,0,0,0,0,0,0,219,0,4,0,2,39,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,10,1189,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,97,0,1,24,0,0,111,0,0,3,0,0,50,32,203,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,25,0,272,0,0,316,0,0,0,852,0,5,880,0,0,19,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,32,0
"22",0,0,0,6,0,0,1,15,0,0,0,2,0,1,5,0,0,0,0,0,1,0,0,0,1,779,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,0,0,182,0,0,0,1,0,0,0,0,0,0,0,0,161,0,28,0,0,0,1,100,3,0,0,87,0,0,1,1,0,0,0,0,40,9,0,0,0,3,0,6,0,0,92,445,0,5,28,0,0,0,0,62,0,0,13,0,0,1,0,165,0,0,56,0,0,0,149,0,0,0,8,25,0,0,0,0,24,64,0,0,0,0,15,16,54,0,0,0,0,10,0,0,0,191,0,0,0,0,0,0,0,0,0,2,21,3,0,1,0,0,0,6,31,0,0,1,3,0,0,0,0,0,0,14,0,0,0,0,0,0,152,38,1,7,0,0,0,0,0,0,0,43,0,0,18,2,0,23,0,0,1,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,4,0,0,190,62,0,0,0,19,148,0,0,25,0,0,398,0,39,0,0,285,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,0,12,0,19,0,3,2,0,2,2,23,0,0,0,0,0,3,0,290,0,0,3228,0,0,0,1,0,1,1198,1,0,0,0,0,0,0,2,22,8,0,0,0,0,0,0,3,0,0,33,0
"23",0,0,1,0,0,1,16,19,0,1,1,1,0,33,6,0,0,1,1,1,93,62,0,3,4,0,0,0,7,0,108,0,0,38,1,0,3,9,0,0,1,0,62,83,0,106,0,2,0,0,2,0,0,0,11,1,0,0,2,62,0,9,1,0,0,21,93,0,0,0,68,1,0,15,0,0,0,0,30,31,0,5,28,1,9,0,0,0,0,163,3,1,0,0,0,164,0,0,52,2,1,0,0,8,21,1,325,206,0,26,0,0,0,507,0,0,0,0,29,3,0,0,0,1,21,51,0,0,1,13,63,242,8,3,1,0,7,0,0,0,3,0,0,0,91,0,3,1,0,0,11,8,0,23,1,0,0,0,3,58,0,0,0,211,0,0,0,0,0,0,15,0,0,0,0,0,3,516,43,1,0,0,0,0,2,0,0,0,0,0,0,24,1,0,23,3,0,2,0,2,0,0,0,1,0,1,1,0,0,8,0,0,3,2,1,0,115,121,3,3,0,65,1,0,1,0,106,0,79,2,69,1,1,841,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,14,0,3,1,0,0,2,8,3,0,1,1,0,1,0,37,2,4,82,17,235,0,0,0,1,1,1,3653,0,0,89,0,0,0,0,0,3,25,0,3,0,0,263,7,0,0,0,89,0
"24",0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,164,0,0,0,0,0,0,2,0,5882,0,0,2,39,0,0,0,0,12,0,14,0,0,0,3,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,1,70,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,11,0,79,1,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,154,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,1393,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",67,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,6,1,0,4492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,20,0,0,2,0,249,0,55,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,7,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,291,0,36,0,0,0,67,0,0,0,0,0,8,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,200,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1546,0,0,0,0,0,0,1,0,157,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,59,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"26",4,0,0,0,0,0,0,0,0,0,0,0,17,0,119,0,0,0,0,0,0,0,3,0,0,1217,0,0,20,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,38,0,2,14,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,135,0,0,0,0,0,107,2,0,0,0,1,18,0,0,0,2,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,182,105,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1607,0,6,0,3,0,6,0,0,40,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,1970,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"27",86,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,11,10,9,0,459,0,0,120,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,708,10,0,0,0,0,1,17,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,19,10,0,0,23,0,0,97,0,0,0,0,0,0,0,0,0,0,486,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,290,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,3554,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,8,16,0,0,0,1827,0,0,10,2,58,0,0,52,0,0,1,4,0,0,0,0,0,0,0,71,0,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,8,0,268,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6,107,41,23,110,0,1,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,88,21,12,0,0,0,0,0,8,0,1,16,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,692,0,0,0,0,0,17,0,0,0,15,0,0,0,1,0,22,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,238,2,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3131,0,0,0,0,0,0,0,0,0,0,54,119,1,0,0,0,0,0,0,0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,62,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,22,3,0,0,0,0,0,0,0,0,0,20,0
"29",2,0,20,0,0,0,0,32,0,0,0,0,2,0,1,0,0,0,0,27,67,100,4,0,0,1,0,0,0,6,0,0,0,84,0,0,13,0,0,2,0,0,0,0,0,0,0,29,0,10,31,0,4,0,0,9,0,1,0,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,19,538,33,0,0,0,10,11,0,0,0,0,5,0,2,0,11,0,0,54,802,0,0,0,0,63,593,0,0,0,0,0,0,0,0,12,0,0,0,2,11,28,0,0,0,0,0,0,0,0,5,0,0,2,4,328,19,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,3,13,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,2310,0,448,0,0,1,8,0,0,0,12,0,0,0,0,6,0,17,0,0,0,0,9,0,0,0,0,0,0,0,657,0,0,0,0,0,3,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,415,16,0,0,29,0,0,0,4,0,0,0,0,0,15,0,0,75,0,3,0,0,0,0,1328,0,0,576,0,0,0,7,0,0,52,0,0,0,0,10,0,1,0,0,69,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,7,0,0,14,11,0,358,0,0,0,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,3,0,139,0,0,0,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,4,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,155,20,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,6,0,236,0,0,11,18,0,0,0,0,0,29,15,0,1,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,95,0,0,0,0,0,0,2,0,0,0,0,1,0,21,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,104,8,0,0,0,0,81,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,4,0,0,0,0,0,4733,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,44,0,0,1,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,1,0,0,0,0,0,2,3,0,0,35,0,1,0,2,0,0,0,0,0,0,0,0,0,337,0,0,10,0,0,0,2,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,0,0,0,0,129,0,0,0,0,0,2,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,2310,0,0,1,0,0,0,0,0,0,0,0,0,82,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,129,4,0,0,0,0,0,2429,0,40,0,0,1,44,0,0,0,65,0,0,0,0,37,0,54,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,4,0,0,7003,0,1,2,0,0,0,0,80,0,181,21,0,0,0,0,0,0,149,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,37,0,0,0,0,2,0,0,917,0,0,0,0,0,0,1,0,0,1,79,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,124,19,0,0,487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,2,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,8,0,0,0,0,475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,211,0
"33",34,0,0,0,0,0,0,0,0,0,0,0,13,9,107,0,1,0,0,0,0,0,12,2,0,2457,0,0,0,0,0,313,0,201,0,29,26,0,0,0,0,0,0,0,1,0,0,0,3,8,0,0,0,55,0,0,0,2,0,0,0,0,5,0,3,0,10,37,30,35,0,0,0,0,0,0,0,6,0,0,0,0,0,102,253,10,2,0,1,0,1,1,434,0,0,220,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,65,0,188,0,237,1,0,0,0,623,4,0,0,0,5,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,16,0,1,0,0,0,0,0,610,0,0,316,0,2,0,0,0,0,128,0,0,0,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0
"34",7,0,0,0,0,0,0,0,0,0,0,0,35,0,8,0,1,0,0,0,0,4,0,8,0,1,0,0,3,0,3,0,0,36,35,0,0,226,0,0,1,0,0,0,0,42,0,17,0,0,0,0,0,0,153,0,0,0,22,218,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1054,0,0,0,0,0,0,0,216,0,0,7,16,0,0,0,0,3,7,608,0,0,0,174,62,0,0,0,0,0,2,0,0,0,47,15,4,0,48,0,26,0,0,0,0,0,0,10,0,0,0,0,1,0,23,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,841,0,47,0,0,0,0,0,0,0,0,0,295,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,1,0,0,244,3,0,0,0,0,0,0,0,0,126,0,0,131,0,0,0,0,0,0,4452,0,0,417,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,120,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,0,0,2,0,0,5,93,0,0,0,37,0,0,1203,0,0,0,0,0,0,205,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,119,0,7,0,0,0,0,0,0,0,0,215,0,0,0,24,0,0,0,0,0,0,16,0,0,0,13,445,874,2,0,0,0,0,0,0,0,0,0,53,0,0,28,0,0,135,42,0,20,0,0,71,125,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,6,4,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1,0,0,0,0,0,0,0,8,0,2995,0,0,0,3,0,0,1,0,0,0,20,0,0,0,0,13,0,0,0,0,0,0,0,98,0,0,5,414,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,253,0,0,0,0,0,3,0,0,0,0,0,67,109,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,151,0,0,0,0,0,0,5,24,0,0,0
"36",0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,28,0,10,0,2665,0,0,72,0,0,0,0,227,0,0,31,0,0,0,0,0,0,71,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,0,0,17,0,0,26,0,0,0,4,0,0,0,0,0,19,0,2,175,0,0,108,569,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,634,0,48,0,0,0,0,0,0,0,3,186,0,0,0,0,0,63,0,3,0,0,0,0,62,0,0,0,0,89,0,0,0,27,0,0,0,0,0,6,0,0,0,11,0,35,4,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,54,6,0,0,0,0,18,0,0,0,0,0,13,153,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,1,0,0,602,2,0,7,0,0,0,0,0,0,3,0,154,0,0,430,0,0,0,0,0,22,0,0,0,0,93,24,0,0,0,0,0,0,0,0,12,0,56,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,10,0,17,1994,0,0,66,0,0,18,0,0,27,0,0,0,0,0,10,0,21,0,0,57,0
"37",0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,0,0,0,1120,0,0,127,0,1489,0,0,0,0,0,62,0,1,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,14,0,0,0,0,0,0,0,0,415,0,0,229,0,473,1,80,0,0,24,0,0,4,0,0,0,0,0,40,0,0,1,0,0,0,0,0,353,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,1,42,0,0,0,0,0,95,155,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,19,0,1,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,47,0,0,0,0,0,13,0,45,0,158,0,0,0,0,0,0,0,0,0,123,0,601,0,0,191,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,11,0,4,180,1,0,0,5,0,0,0,0,0,8,0,58,61,0,0,0,0,0,0,635,0,0,626,0,0,0,0,0,0,40,0,0,0,0,4,0,2,0,0,83,0
"38",0,0,0,0,0,0,0,9,0,0,0,1,0,0,1115,0,0,0,0,0,0,15,0,12,0,250,0,0,348,1,0,0,0,5,0,0,6,0,0,0,0,0,37,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,2,0,0,52,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,38,136,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,19,4,0,0,0,0,3603,0,0,0,41,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,19,0,16,20,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,9,0,1,0,0,5,106,0,0,0,0,0,0,0,0,0,0,0,13,0,0,427,0,0,0,0,0,0,0,0,69,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,17,0,0,1325,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,12,0,0,1,0,10,47,0,0,29
"39",0,0,0,0,0,1,9,19,0,0,0,0,0,75,0,37,0,0,0,0,91,10,0,12,0,639,0,0,66,1,40,0,0,70,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,44,0,0,71,0,0,0,14,0,0,1,0,0,48,0,0,364,0,104,0,0,0,0,22,0,65,0,0,0,0,4,0,30,0,0,14,4,0,0,0,0,305,69,0,0,0,0,13,2,0,0,0,28,0,0,0,4,0,0,0,1243,0,0,0,0,1131,0,0,0,0,2,0,0,0,80,0,0,0,3,0,23,0,3,4,37,0,0,5,1,0,0,0,0,358,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,6,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,504,605,0,0,1,0,226,0,0,1,12,0,0,0,0,0,0,76,0,106,0,125,2,0,0,0,0,0,0,1,0,569,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,8,0,5,0,0,0,4,0,0,2,0,0,0,0,5,14,0,25,563,0,0,0,0,0,6,1292,0,0,69,0,0,0,0,25,97,1,0,0,0,0,14,0,1,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,248,127,0,0,0,0,0,103,25,0,0,0,936,0,0,2,0,410,0,0,88,0,0,105,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,89,0,0,0,39,0,0,0,0,0,0,0,0,18,0,0,0,0,55,0,0,0,0,51,0,0,119,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4556,0,0,0,0,1,34,0,0,0,0,106,0,0,0,2,0,70,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,153,33,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,23,0,0,121,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,78,0,0,0,0,0,0,2299,0,0,121,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,0,0,0
"41",24,1,0,0,2,1,3,0,0,0,0,0,19,0,10,0,0,1,0,0,0,2,6,1,0,1,0,0,1,69,244,0,0,32,0,0,3,79,0,0,0,0,0,0,0,27,0,4,0,4,0,0,0,23,0,3,0,0,0,0,2,0,2,1,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,24,0,96,0,43,0,52,0,13,1,0,1,0,0,0,30,0,0,4,0,312,1,0,0,53,0,21,1,0,0,7,0,1,0,1,15,0,0,0,0,4,28,0,0,0,1,0,0,1,0,1,0,0,14,0,132,2,3,0,0,0,0,0,0,8,0,0,1,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,25,0,0,0,0,0,0,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,724,11,1,18,0,1,1,0,0,6,1,0,0,0,1,0,15,6,0,0,0,1,0,1,0,0,0,1,0,63,0,0,1,0,0,0,0,0,0,0,70,1,1,0,0,0,0,2,0,0,7,2,0,0,0,3,0,0,0,2,1,0,0,0,5,5451,0,11,140,1,0,0,0,0,0,1317,0,0,44,0,420,0,0,0,0,14,0,0,0,0,3,0,2,0,0,23,0
