"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,113,0,0,0,0,1,1,0,0,0,0,0,0,199,0,89,0,0,0,1,1,0,5,0,684,0,0,64,123,25,0,2,4,0,0,16,49,0,8,0,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,3,0,1,11,0,2,0,0,11,20,0,3,511,1,4,0,1,0,0,0,0,0,1,0,2,4,0,2,103,0,0,0,0,0,135,7,0,0,5,0,0,1,0,0,0,0,0,1,0,0,384,0,7,18,0,0,1,0,0,0,2,12,0,0,0,3,0,37,0,0,0,0,0,1,1,0,0,106,0,311,0,0,0,71,0,0,1,0,69,2,0,0,0,1,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,22,0,0,0,1,0,15,0,0,0,0,1,3,6,0,0,0,3,1,0,0,0,0,0,0,34,17,57,0,0,0,0,0,0,0,0,0,0,1479,125,0,0,0,22,0,0,9,17,1,1,18,0,59,2,21,9,0,0,0,0,0,0,0,0,0,1,13,115,0,0,11,0,0,13,0,0,0,0,4,19,1,0,0,0,0,0,3,0,1,269,43,0,1,6,1,0,0,1,0,0,0,0,7,3136,0,6,997,0,0,0,15,0,1,17,1,0,1,1,0,0,0,1,1,12,0,0,0,0,21,0,14,0,0,14,0
"22",0,0,0,0,0,0,1,25,0,0,0,0,3,69,39,0,0,0,0,0,0,4,0,6,0,1709,1,0,15,4,104,0,0,79,0,0,24,110,4,0,1,3,0,21,0,15,124,0,0,0,3,0,0,0,15,0,0,0,0,42,0,0,1,1,0,0,401,28,13,0,30,1,0,0,0,2,0,0,0,0,0,0,504,0,0,17,0,0,0,14,0,51,74,21,0,0,0,1,32,0,4,0,1,0,1,0,0,0,0,0,0,61,0,117,0,0,1,1,16,10,0,0,9,13,61,0,0,0,0,19,1,4,1,0,2,1,388,4,0,0,13,1,0,0,7,0,13,1,0,0,0,0,0,0,1,0,0,0,127,31,0,1,1,1769,0,0,8,0,2,8,0,1,19,0,0,0,0,120,107,0,0,4,0,0,0,0,0,0,0,1,0,31,19,1,16,32,0,0,1,0,0,0,0,199,0,10,4,3,8,4,0,0,44,3,47,0,299,20,2,0,43,13,11,0,0,9,6,0,46,33,45,4,0,1032,0,7,0,0,0,6,0,0,1,18,0,0,0,0,2,0,0,0,0,0,54,37,3,1,0,0,0,0,5,8,0,1,6,0,3,390,0,0,68,0,0,0,0,4,9,427,0,1,11,0,1,1,0,0,83,3,0,4,1,0,44,0,72,0,1,7,21
"23",0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,7,0,0,0,0,21,0,1,0,1945,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,23,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,13,0,1,1,0,0,0,0,27,1,143,0,0,0,0,0,0,0,0,11,0,1,1,0,0,2735,0,0,1,0,0,18,0,0,0,0,77,4,0,0,0,0,147,34,0,0,3,0,0,0,0,0,0,17,8,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,0,0,0,0,8,0,0,0,0,0,0,11,1,20,0,0,0,0,0,0,0,0,0,86,0,4,0,0,8,0,0,0,0,0,4,0,0,18,440,0,0,0,0,3,0,124,0,0,29,0,56,0,0,531,0,0,0,0,0,19,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,125,0,0,268,0,0,0,0,0,3,2045,0,0,51,0,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,133,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,93,0,0,0,754,0,0,6,0,657,0,0,117,0,0,298,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,118,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,834,0,0,11,0,0,0,0,0,21,0,0,0,0,0,199,0,0,0,0,20,0,1,0,0,0,394,3,0,0,0,0,0,673,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,172,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,109,16,0,0,0,0,0,0,41,0,0,0,0,53,0,3,0,0,0,0,1,0,0,0,0,0,0,11,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,492,0,401,0,0,744,0,0,0,0,1,0,0,0,118,0,47,0,59,2,0,0,0,0,0,0,0,6,0,0,0,162,1,0,0,0,0,0,0,0,0,1,0,0,299,0,0,0,0,0,0,1041,0,0,359,0,0,0,0,0,39,0,0,0,0,0,272,0,2,0,0,186,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,20,8,0,0,50,12,0,0,0,2051,0,0,1,2,52,0,0,6,0,0,3,77,0,0,1,0,0,23,0,161,0,3,0,0,1,0,0,0,20,0,0,0,0,249,0,23,0,0,0,0,119,0,2,0,0,0,0,32,0,0,0,0,0,288,0,0,65,0,0,0,1,1,0,41,0,30,1,0,50,3,0,0,14,0,0,0,0,0,0,1,0,244,0,494,0,0,0,35,0,1,0,1,9,0,0,0,0,7,16,438,0,0,7,28,9,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,0,0,1,0,0,0,2662,0,0,0,4,0,0,0,0,179,1,6,0,0,0,272,1,0,4,0,0,6,0,2,0,0,0,0,59,3,2,0,0,0,0,1,0,0,0,0,1300,0,5,1,1,2,4,0,0,83,10,25,0,37,0,1,0,13,0,0,0,0,1,0,0,0,0,58,11,0,109,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,11,1,19,4,1,0,11,2,0,0,0,1,0,0,0,0,0,26,0,48,1,0,0,0,0,1,7,717,0,0,27,0,0,0,0,0,33,28,0,0,0,0,3,0,2,0,0,61,0
"26",0,32,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,264,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,20,0,0,0,0,46,0,0,0,0,3,0,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,511,0,0,604,0,0,0,0,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
"27",0,0,0,0,0,0,46,0,0,0,0,0,0,0,9,0,4,0,0,0,0,96,0,109,0,3975,0,1,168,2,1,0,0,12,0,0,21,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,55,4,0,0,0,14,0,0,0,0,45,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,109,0,0,0,0,16,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,38,22,0,0,38,0,0,1,0,0,0,0,0,14,5,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,11,12,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,893,0,0,0,0,0,14,1880,0,0,84,0,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,62,0
"28",1,0,0,0,0,0,3,0,0,0,0,0,1,0,68,0,0,0,0,0,76,112,0,0,0,4368,0,0,52,11,220,0,0,0,0,0,7,188,0,0,0,0,0,42,0,64,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,47,0,0,0,0,0,83,0,0,0,24,0,0,17,0,43,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,15,64,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168,64,0,0,0,0,0,0,0,29,0,0,0,0,117,9,41,0,0,0,0,11,0,0,0,0,0,0,53,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,13,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,114,270,0,224,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,76,0
"29",0,0,0,0,0,0,1,23,0,0,0,1,0,0,9,0,0,0,0,0,0,55,4,1,0,1010,4,0,5,11,1,0,0,132,0,37,37,3,1,0,1,0,0,66,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,100,0,0,0,0,32,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,0,44,176,9,96,0,0,0,0,0,33,0,0,0,0,22,7,9,1,372,0,0,0,0,0,14,0,0,0,0,114,1,0,0,0,3,255,115,0,30,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,0,0,1,3,0,1,1,0,0,3,6,0,106,0,0,0,0,0,97,0,98,0,0,0,7,0,0,0,0,0,0,23,0,0,44,0,0,0,0,350,0,0,0,927,0,0,0,0,0,1,0,0,18,10,17,0,68,0,0,15,0,0,496,0,0,27,24,0,58,5,158,43,0,1091,0,0,0,0,0,86,0,67,0,0,0,0,0,0,0,0,175,0,8,0,0,0,0,1,7,32,0,0,0,3,0,0,0,20,0,1098,0,18,191,1,0,0,0,0,4,917,0,0,172,0,0,0,0,0,0,0,0,0,0,0,185,0,18,0,0,229,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,55,41,5,0,0,2701,0,0,6,18,0,0,2,90,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,25,3,0,0,0,37,0,0,0,1,0,0,614,0,0,183,81,1,0,6,0,0,1,0,138,34,0,9,51,0,0,3,0,0,0,172,0,73,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,22,0,313,0,0,0,2,1,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,38,965,0,0,0,0,0,34,0,0,0,0,21,0,127,0,0,0,133,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,38,0,0,0,72,149,3,0,55,0,0,0,0,0,0,0,85,0,69,0,0,1028,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,2,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,2,0,0,52,289,0,8,0,0,0,21,131,0,0,0,0,0,0,23,0,0,390,0
"31",0,0,0,0,0,0,1,23,0,0,0,0,0,0,25,13,46,0,0,0,5,44,0,1,0,972,7,0,3,2,133,0,0,29,0,0,3,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,1,0,154,0,1,0,0,0,0,257,0,3,47,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,1468,0,0,15,1,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1631,3,0,0,0,0,522,0,17,0,0,52,0,0,0,6,0,25,0,0,0,0,0,0,28,0,0,2,0,34,1,0,0,56,1,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,97,1,0,0,0,0,4,0,8,0,0,0,0,53,7,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,9,1,0,0,0,0,5,0,61,0,257,0,0,61,0,0,0,1,0,0,4,0,240,0,0,826,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,8,3,0,0,0,7,0,0,5,0,0,0,0,0,480,0,0,121,0,0,0,1,0,1,1386,0,0,57,0,0,0,0,1,0,0,0,0,0,0,27,0,315,0,0,16,0
"32",0,0,1,1,0,0,26,1,0,0,0,0,0,0,876,0,5,0,0,3,4,3,0,0,0,4,0,0,116,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,28,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0,5,8,0,0,1,12,0,4,152,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,41,3,0,0,7,0,0,1,0,0,21,0,0,0,0,0,66,0,22,0,0,0,1,0,1,1,0,1,0,4,0,0,6,0,1,0,0,0,0,1,3,0,0,0,0,5,2,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,5,0,9,0,0,0,33,0,0,1,0,0,0,0,0,5,1,0,0,0,1,3,0,0,0,0,30,0,0,0,0,0,0,0,7,8,1,0,20,0,0,1,585,0,0,0,0,0,3,0,3,2,13,0,0,1,0,2,0,62,0,0,4,3,0,1,0,3,1,0,0,3,0,1,0,0,191,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,0,1,1,0,1,1,1,0,0,0,0,6381,4,0,60,0,1,0,0,0,0,445,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,95,0,1,1,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4960,0,0,9,11,175,250,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,334,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,19,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,115,79,0,0,79,0,130,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,1,0,0,378,0,0,0,0,1,0,1772,0,58,169,0,1,0,0,0,40,0,0,0,0,0,98,0,0,0,1,204,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3866,0,0,0,0,0,0,0,142,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,150,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,398,0,0,0,0,0,0,3422,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"35",0,0,1,2,0,0,1,1,0,0,0,0,0,32,315,0,0,0,0,0,1,27,0,0,1,1906,0,0,12,0,0,0,0,34,0,0,41,0,0,0,0,0,0,6,0,64,0,3,0,0,0,0,0,0,0,0,0,2,0,13,0,1,0,1,0,1,149,0,0,55,8,0,4,3,0,0,0,0,0,8,0,0,114,0,15,0,90,0,0,10,0,0,253,1,0,0,0,0,1,0,0,0,3,0,0,1,0,778,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,0,130,41,0,0,0,0,0,1,0,0,0,0,53,1,0,8,29,5,2,0,0,0,36,1,0,0,0,0,0,3,0,1,0,0,2,135,0,1,2,1,0,0,1,0,0,0,10,0,1,0,0,0,0,1,123,1,0,0,0,0,4,0,0,0,0,6,0,22,6,25,0,0,0,0,1,0,0,0,0,544,0,4,0,0,2,0,0,0,1,3,4,0,57,1,0,3,57,1,1,0,0,0,8,0,17,0,75,0,0,2244,0,0,0,1,1,7,0,0,0,0,52,0,0,4,1,0,1,0,0,0,3,51,4,0,0,0,1,0,0,1,0,0,0,0,6,301,19,61,686,0,0,0,1,0,0,667,0,0,369,3,0,0,0,0,8,25,0,1,0,0,9,0,108,0,0,29,0
"36",0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,698,0,0,13,199,0,0,0,0,0,0,4,965,0,0,3,0,0,0,11,1882,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,227,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,102,0,0,2,0,0,0,44,0,0,0,0,9,1,0,0,0,0,574,3,0,0,0,0,13,0,1,1,0,519,0,0,0,0,10,71,69,0,0,0,0,0,31,0,0,9,0,1,0,37,0,31,1,0,0,0,0,83,0,0,0,0,75,0,0,0,1,0,1,0,37,0,1,0,229,0,0,50,0,0,0,68,0,1,0,0,0,0,50,0,0,0,0,0,0,75,0,0,0,0,1,0,436,0,1,0,0,0,0,4,400,0,0,0,0,0,34,0,0,3,28,6,0,0,0,0,0,0,0,114,0,0,48,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,2,20,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,12,40,0,0,0,0,0,0,4,2,0,0,0,7,6,0,0,41,0,0,0,1,0,0,7,0,0,1004,0,0,0,0,0,0,121,0,0,0,0,0,0,10,0,0,808,0
"37",37,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,49,0,1,0,1,0,0,9,19,171,0,0,11,0,0,188,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,8,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,697,0,0,4,0,7,0,0,4,0,0,44,0,0,0,0,0,62,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,231,95,0,0,0,0,0,5,1,7,2,0,0,0,0,1,0,0,0,600,83,0,0,0,0,0,0,0,0,0,0,0,1,416,5,2,0,0,0,0,18,0,0,0,0,6,0,31,0,0,2,4,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,289,0,0,0,0,0,3,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,6,71,0,0,0,0,0,0,2,0,0,0,0,0,250,0,0,72,0,1,0,0,0,0,4565,0,0,123,0,0,0,0,0,138,40,0,0,0,0,336,0,0,0,0,118,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,21,22,0,265,1,383,0,0,290,43,417,0,0,0,0,0,270,0,1,1,0,0,0,47,0,715,0,0,0,0,0,0,0,0,24,2,0,0,0,29,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,114,0,799,16,0,11,0,0,0,51,3,0,0,2,1,0,0,0,0,3,1,0,0,0,0,2119,0,0,0,0,0,85,0,2,4,0,176,0,0,0,5,0,93,0,0,0,0,0,0,130,0,0,0,0,13,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,1,50,0,3,49,0,0,0,267,49,4,0,78,0,0,1,0,0,0,0,0,0,247,0,1,2,155,0,0,0,3,16,0,69,0,66,0,0,0,0,0,0,2,0,0,29,0,0,0,0,35,7,0,12,0,3,178,0,0,0,0,6,0,0,0,0,0,0,0,0,0,122,143,12,0,10,150,12,0,0,2,1,0,0,0,0,1,0,141,263,1,0,0,1,0,0,103,0,1,407,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,273,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,0,361,1176,0,0,0,0,0,0,0,0,10,0,1083,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,243,0,0,0,0,0,0,0,0,56,0,0,0,0,0,197,0,0,0,0,0,29,0,3,0,0,86,14,0,0,7,103,318,0,0,0,0,0,0,5,0,0,0,0,378,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,126,0,2,0,0,0,0,1,0,0,0,0,0,0,28,0,0,13,0,65,0,0,0,0,0,0,0,190,0,0,55,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,388,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0
"40",0,1,0,0,0,0,9,16,0,0,0,0,0,200,3,0,0,1,0,0,93,22,0,0,0,0,0,0,5,6,363,0,0,79,0,0,13,117,0,0,0,0,1,38,0,588,0,14,0,0,0,0,0,0,0,0,0,0,2,204,0,25,0,0,0,0,5,4,0,0,0,0,0,5,0,0,0,0,0,134,0,0,53,0,19,1,0,0,0,71,0,1,1,0,1,1,0,0,0,10,0,1,0,0,0,0,0,269,0,0,0,0,0,34,0,0,0,0,89,0,0,1,0,0,24,49,0,0,3,54,5,90,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,2,1,0,1,0,0,0,0,0,0,17,0,11,0,1780,0,0,0,0,0,0,12,0,0,0,0,0,0,197,45,0,0,0,0,8,0,0,0,0,0,8,0,25,1,0,0,0,0,0,1,8,0,0,0,93,0,6,1,0,8,0,0,0,95,17,27,0,259,0,33,0,0,27,1,0,0,0,0,0,54,0,117,0,0,446,16,0,42,0,0,0,0,0,0,0,0,111,0,1,0,0,0,3,0,0,0,4,1,0,25,6,18,0,0,3,0,0,0,0,35,0,0,18,40,0,0,0,0,1,6,2457,0,0,160,0,0,0,0,0,66,11,0,0,0,0,0,0,1,0,0,195,0
"41",0,0,0,0,0,0,6,36,1,0,6,0,0,127,12,0,0,1,1,5,25,25,0,0,1,0,0,0,140,4,101,36,0,297,0,0,0,556,0,0,0,0,0,82,0,11,534,0,0,0,1,0,2,0,5,1,0,1,0,137,0,22,0,0,0,1,32,0,0,66,16,0,0,12,0,0,0,0,0,8,29,16,0,0,11,0,0,0,0,45,0,54,80,0,0,0,0,0,48,0,0,0,0,0,19,0,477,1072,0,24,25,39,0,83,0,16,0,0,165,2,6,0,0,25,21,0,0,0,4,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,11,0,1,2,0,0,0,0,0,47,0,98,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,173,19,1,11,0,36,0,2,0,0,0,0,0,0,150,6,0,0,0,174,0,0,28,0,0,0,2,0,46,0,0,0,6,0,13,23,47,27,0,104,0,0,12,202,53,0,0,0,14,0,0,48,0,44,0,0,282,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0,18,0,28,3,34,0,9,3,4,0,0,0,0,0,0,0,368,16,41,3,308,3,25,0,1,3,17,1703,2,0,312,0,0,0,31,0,0,8,0,0,0,0,0,0,18,117,0,101,0
