"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,4986,0,0,27,30,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,253,9,233,0,0,206,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,553,0,4,0,0,43,1,0,0,0,5,72,0,0,0,0,0,0,1,0,0,0,0,1062,0,0,0,492,0,0,0,0,0,16,16,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,61,0,2,30,0,0,0,0,3,19,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,7,0,13,0,0,0,0,0,0,0,0,0,0,628,0,0,300,0,0,0,10,0,0,18,0,0,151,0,0,2,0,3,0,0,0,0,0,0,29,0,187,0,0,100,0
"Subject_146",0,0,0,0,0,0,1,27,1,0,0,0,0,1,50,0,0,0,0,0,4,24,0,0,5,196,0,0,22,0,223,0,0,0,0,0,0,173,0,0,0,0,0,60,0,1604,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,9,0,0,2,6,105,0,0,87,25,0,0,5,2398,0,0,0,0,125,0,2,0,0,12,0,0,2,0,27,1,12,0,0,0,0,0,0,49,0,0,0,115,0,0,0,2,0,68,26,49,114,0,99,0,0,31,0,0,0,0,0,0,15,0,25,19,0,7,28,16,33,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,231,0,0,0,39,0,0,3,0,0,0,359,65,0,0,0,185,0,10,0,0,0,0,0,0,0,0,0,0,0,76,112,0,0,0,0,0,0,0,0,0,168,0,0,7,28,0,0,401,0,0,0,84,0,114,0,11,133,0,0,0,0,0,0,0,30,0,0,0,481,22,0,22,0,0,0,11,0,0,13,0,19,0,42,200,45,39,0,65,2,0,0,0,0,0,180,0,0,0,0,7,0,0,19,12,0,0,0,0,136,0,0,15,0,0,0,0,2,0,0,4,96,102,7,75,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,7,127,5,0,2,0,0,12,0,0,114,0,0,63
"Subject_147",4,0,11,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,498,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,675,0,0,0,82,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,16,0,0,69,0,0,0,1,0,0,1,0,145,9,0,0,0,0,0,0,0,0,59,0,107,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,115,0,0,0,456,0,0,22,1020,0,74,0,0,2,0,0,12,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,379,0,0,0,0,0,354,0,0,0,0,11,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,9,0,1,0,0,0,3,0,0,127,0,0,0,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,32,0,0,0,0,0,0,39,0,0,0,15,0,0,0,5,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,284,0,247,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,192,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,6,0,3,793,0,0,0,28,5,154,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,79,0,0,16,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,372,0,42,0,0,0,0,0,0,0,0,0,3,51,0,213,0,68,0,0,0,0,0,0,0,0,0,50,0,0,110,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,24,65,0,0,0,0,0,0,18,0,0,0,0,0,1336,0,0,0,0,0,0,10,0,0,3991,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_149",0,0,5,0,0,0,174,0,0,0,0,0,0,0,2,0,26,0,0,2,0,91,0,0,0,3277,17,0,0,9,25,0,0,303,0,0,3,342,3,0,0,0,0,44,0,289,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,39,0,0,0,1,0,0,0,0,834,38,0,3,24,0,0,23,0,0,0,30,0,21,0,0,0,0,0,0,112,0,0,90,0,0,0,111,0,41,85,36,0,0,0,46,0,0,0,0,38,1,0,0,0,75,109,0,0,0,0,0,495,0,0,0,24,0,14,0,0,0,649,0,0,0,0,0,0,54,5,1,0,0,232,0,3,0,3,0,0,0,0,0,0,73,0,0,0,0,0,7,2,0,0,0,26,0,0,0,7,3,0,2,0,0,28,0,4,0,0,0,0,42,0,26,0,0,0,2,0,0,0,0,0,4,0,22,0,0,2,3,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,1,38,36,0,44,0,0,2,0,6,0,0,0,0,0,4,6,193,0,0,0,0,0,22,0,7,20,0,0,13,125,0,0,0,0,0,0,0,0,0,44,0,0,292,0,0,0,1,0,5,257,0,0,557,0,0,0,0,0,0,46,0,0,0,0,8,0,25,0,1,90,0
"Subject_150",0,0,0,0,0,0,11,16,0,0,0,0,0,0,43,0,51,0,0,110,9,9,0,0,0,3649,0,0,4,144,0,0,0,30,0,0,8,59,0,0,0,0,0,11,0,8,0,0,0,33,0,2,0,0,3,0,3,0,0,12,0,86,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,196,26,0,9,28,0,0,0,0,0,0,49,3,0,76,0,6,76,14,0,6,0,0,0,0,0,0,38,1,1364,2,18,0,0,0,27,0,0,0,0,44,0,0,0,115,5,201,4,0,0,0,0,27,27,0,0,0,0,1100,9,0,0,53,0,0,0,0,0,11,34,0,59,7,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,4,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,2,2,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,8,3,92,0,0,46,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,75,0,0,0,0,0,0,0,14,4,0,0,0,3,0,0,0,0,0,462,0,0,64,0,0,0,0,0,29,797,0,0,17,0,0,0,0,0,65,9,0,0,0,0,0,0,14,0,0,51,6
"Subject_151",0,0,8,0,0,0,0,0,0,0,0,0,24,7,404,0,0,0,0,0,2,21,0,0,0,2870,0,0,2,0,2,0,2,51,0,0,10,2,14,0,0,0,39,6,0,69,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,725,0,21,0,0,0,0,0,0,11,1,18,0,1,0,0,0,17,8,0,0,0,2,0,0,0,0,0,334,0,0,0,0,0,26,1,0,0,0,0,0,61,0,0,1836,0,0,0,0,0,4,43,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,2,0,0,0,0,0,0,1,0,297,0,0,0,0,0,0,0,0,0,70,0,8,0,0,94,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,5,2,0,0,3,0,192,0,3,43,2,0,0,3,0,0,0,0,0,775,0,15,1296,0,0,0,0,0,2,7,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0
"Subject_152",4,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,32,0,0,0,55,26,0,0,0,3529,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,0,0,30,0,0,0,10,2,1,0,0,0,0,59,0,1,5,0,0,0,0,11,0,0,198,0,0,0,0,242,3,0,0,30,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,44,0,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,27,0,0,26,0,0,0,302,0,3,30,77,0,0,0,1899,0,0,0,1,5,0,10,0,0,0,0,0,140,3,0,0,0,0,0,6,1,0,63,223,0,0,670,43,32,492,2,0,2,0,5,0,0,1,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,75,0,26,13,0,0,0,0,0,0,167,0,1,357,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,48,0
"Subject_153",1,0,0,0,0,0,2,22,0,0,0,0,0,247,48,0,39,0,0,1,0,21,0,16,0,2878,0,0,680,73,352,0,0,12,0,0,9,581,1,0,0,1,0,62,0,106,0,5,0,0,3,0,0,0,13,0,1,0,0,257,0,0,0,0,0,0,25,0,0,0,6,0,0,0,27,0,0,0,0,49,0,0,128,0,16,2,204,0,0,18,0,136,9,25,0,21,0,0,4,0,0,0,0,0,0,0,103,0,0,0,10,0,0,3,0,0,0,0,161,2,0,0,87,0,12,0,0,0,0,77,106,0,35,0,0,2,0,2,0,0,21,0,0,14,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,19,0,19,0,3,2,4,2,0,0,0,5,0,0,0,0,0,0,3,393,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,274,0,0,0,68,0,189,0,0,0,128,0,40,2,0,9,0,0,0,0,0,32,11,0,15,328,0,0,2,0,0,0,0,2,0,0,21,0,36,0,9,4,0,9,2,0,1,81,0,0,0,0,8,5,0,219,6,20,0,5,12,0,0,15,49,0,0,0,9,0,0,0,24,4,10,0,69,11,2,38,1,0,0,20,300,0,0,332,0,0,0,0,0,12,56,25,0,0,0,5,0,4,3,0,251,0
"Subject_154",0,0,0,0,0,0,1,23,48,1,0,1,0,213,10,0,2,1,0,0,84,28,0,0,0,2415,0,0,200,0,204,0,0,116,0,0,0,162,0,0,0,0,0,82,0,151,0,1,0,0,0,0,0,0,11,0,0,0,0,146,0,25,0,0,184,0,69,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,38,0,580,0,166,0,0,44,0,16,40,1,0,0,0,0,28,0,0,0,0,0,1,2,112,715,0,0,26,0,0,92,0,0,0,0,73,4,0,0,115,16,8,2,0,0,0,2,14,141,0,0,15,0,180,0,0,0,2,0,0,0,0,0,0,13,0,0,16,2,0,3,0,0,0,0,136,7,0,0,1,112,0,3,0,0,0,0,0,0,0,0,15,0,0,2,241,0,11,0,13,0,5,0,0,0,7,1,0,8,0,13,2,237,0,1,0,95,0,0,0,0,0,3,0,0,0,0,0,0,8,0,13,0,24,6,0,0,0,0,28,4,0,63,0,1,31,5,82,0,11,53,0,8,1,0,7,2,1,0,2,0,0,0,0,0,2,3,100,3,0,0,1,1,1,0,3,65,1,0,0,0,0,0,0,0,23,2,0,34,32,0,0,0,0,0,0,1410,1,0,69,0,0,0,0,0,71,3,0,0,0,0,15,0,11,0,0,65,54
"Subject_155",0,0,0,0,9,0,0,0,0,0,0,0,0,0,54,0,32,0,0,0,0,0,0,0,0,680,0,0,23,0,0,0,0,415,43,0,0,1004,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,461,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,6,0,2,10,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41,2,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0
"Subject_156",0,0,0,0,0,0,0,0,0,0,0,0,0,763,9,0,0,0,0,0,0,0,0,0,0,877,0,0,254,3,0,0,0,115,0,0,345,31,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,180,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,1076,0,0,0,0,29,0,7,0,0,0,120,0,0,0,0,0,0,58,0,22,0,0,62,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,4,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,10,0,0,6,0,0,0,0,2,0,6,0,1,0,0,4,0,0,0,0,0,2,0,0,413,1,0,0,0,0,13,4273,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,48,0
"Subject_157",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,6,0,0,0,0,66,0,0,0,2597,0,0,15,4,0,0,0,11,0,0,2,0,0,0,0,0,0,113,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,176,0,0,0,0,0,0,0,4,0,0,0,0,0,0,98,0,49,0,0,53,43,245,0,0,18,0,0,0,0,0,0,0,0,4,0,0,125,0,24,0,0,0,62,0,0,0,0,0,381,0,0,0,0,364,0,10,0,0,0,1,44,0,0,1,0,60,0,0,0,0,0,5,0,0,0,0,0,0,0,123,0,0,11,0,0,81,0,0,0,0,0,0,0,0,70,0,0,0,0,0,6,0,0,0,4,0,2,0,0,0,0,0,167,165,0,0,0,0,0,0,0,0,0,0,0,0,176,0,6,0,0,0,6,16,0,0,0,0,0,0,33,2,14,0,0,0,0,0,0,4,0,0,0,71,0,0,0,0,0,0,54,0,0,0,0,168,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,9,67,0,0,0,19,5,0,0,0,0,131,0,58,100,0,0,0,0,0,0,1560,0,0,809,0,0,0,0,0,0,48,0,26,0,0,0,0,51,0,0,189,0
"Subject_158",0,0,3,0,0,0,2,16,0,0,5,2,0,0,22,0,0,3,0,28,67,50,0,2,0,1325,0,0,22,0,101,0,0,23,0,0,2,151,0,0,0,2,0,59,0,131,0,0,0,0,2,0,0,0,0,1,0,0,0,2,4,8,3,0,0,0,166,0,0,0,36,0,7,11,0,0,0,0,0,12,3,3,176,2,754,0,0,0,0,41,0,29,1,0,0,4,0,0,63,0,0,51,77,3,12,6,208,147,0,0,13,0,0,137,3,0,0,0,16,0,0,0,0,70,6,0,0,5,2,0,79,3,0,0,23,5,0,0,0,0,10,0,0,0,69,0,30,64,0,4,32,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,22,5,0,0,0,0,10,0,0,0,49,0,2,33,0,0,0,241,0,2,0,9,2,0,0,2303,0,3,0,0,0,0,1,0,13,7,6,0,56,143,0,9,0,6,0,2,0,45,104,0,51,2,76,32,39,129,0,13,2,0,0,0,13,1,0,62,0,2,0,7,0,0,0,6,9,0,17,13,0,0,18,6,2,0,14,3,0,3,0,0,0,403,0,94,181,0,7,0,0,0,2,973,2,0,158,0,0,0,0,1,44,35,0,0,0,0,15,3,4,9,0,42,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,11,0,72,0,0,0,0,0,0,9,0,0,0,903,0,0,175,0,2,404,0,94,0,0,689,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,151,0,0,41,0,0,0,0,0,52,0,0,0,0,0,2022,0,0,0,0,0,85,0,0,0,0,27,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,38,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,10,0,0,0,0,0,15,0,457,0,0,0,0,0,0,0,0,0,36,0,56,0,0,73,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,29,7,17,0,3,0,4,0,0,0,0,0,0,0,0,25,0,0,426,0,0,0,3,0,0,2411,0,0,394,0,0,4,0,0,0,0,0,0,0,0,43,0,141,0,0,69,0
"Subject_160",0,0,0,0,0,0,2,0,0,0,0,5,0,422,15,0,0,0,0,0,0,0,0,0,0,1165,0,0,11,36,0,0,51,0,0,0,5,80,0,2,0,0,0,65,0,21,0,0,0,0,114,0,0,0,24,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,8,0,78,49,0,0,0,0,316,0,0,0,3,0,44,0,0,0,0,20,0,5,0,0,131,0,0,0,0,0,0,0,0,0,3,0,332,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,19,9,150,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,30,0,0,0,0,0,0,14,0,0,4,0,0,5,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,35,0,0,0,3,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,4,0,0,0,0,0,824,13,0,163,0,0,0,0,0,0,4592,0,0,67,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,93,0
"Subject_161",0,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,6536,0,0,147,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,49,0,0,0,0,0,118,0,0,0,0,0,0,0,129,0,0,193,0,0,0,0,0,0,0,0,149,12,0,0,0,0,0,0,0,146,0,0,222,46,0,0,0,0,88,0,0,55,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,204,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,82,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,277,0,0,0,0,0,0,301,0,80,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_162",0,0,19,0,0,0,0,14,0,0,8,0,27,194,9,16,0,0,14,0,40,44,0,7,0,208,0,0,6,61,408,0,4,200,0,0,200,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,27,5,2,0,0,0,0,0,0,0,0,8,0,0,104,47,0,0,0,0,0,7,2,86,45,0,50,600,0,45,2,5,0,0,151,0,0,5,52,0,0,0,0,82,0,0,0,21,59,0,13,0,247,0,0,0,0,0,275,14,10,0,0,75,0,0,0,0,8,702,0,0,0,0,0,0,10,0,0,102,0,84,26,0,0,4,0,0,0,0,0,4,90,20,0,7,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,35,176,0,0,0,0,0,26,0,0,0,0,0,16,32,9,2,0,217,0,5,0,0,0,0,0,19,0,2,3,0,2,19,0,0,0,0,21,7,0,32,46,0,57,20,0,0,0,0,19,0,0,4,0,0,0,198,0,0,0,0,0,35,0,0,0,3,4,52,0,0,0,0,0,0,27,0,53,5,2,16,28,0,0,0,0,10,99,3,0,0,28,36,0,67,623,0,0,0,38,8,94,2300,0,0,310,0,0,24,0,0,31,0,0,0,0,0,389,5,5,0,0,65,0
"Subject_163",0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,63,0,5570,0,0,34,35,43,0,0,232,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,314,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,104,0,148,0,0,651,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,16,0,0,461,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_164",0,0,2,0,0,0,1,32,0,1,0,0,0,0,0,0,42,2,1,0,125,60,0,0,0,3228,0,0,0,0,0,0,0,92,0,0,14,30,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,15,4,48,0,0,0,441,0,0,0,0,9,0,8,2,0,33,0,0,0,0,64,596,32,60,0,0,0,0,2,0,4,0,0,15,0,0,0,0,0,0,0,31,0,0,160,0,0,0,0,92,7,0,0,29,48,0,22,0,11,0,0,111,3,0,0,179,2,0,0,79,4,733,3,0,19,0,0,0,53,0,0,0,0,337,3,0,0,1,0,0,3,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,305,0,2,0,2,0,55,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,57,0,114,0,0,0,0,13,32,22,5,0,14,3,0,5,0,0,0,208,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,889,0,0,486,7,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,23,0,0,12,0,0,258,0
"Subject_165",0,0,0,2,0,0,0,0,0,1,9,5,0,100,13,0,0,0,0,0,21,28,0,0,0,3501,0,0,5,2,0,79,2,17,0,0,4,0,0,0,0,0,37,29,0,38,0,4,0,0,2,0,1,3,2,0,0,2,0,0,0,5,0,0,0,0,127,2,0,0,62,0,0,14,571,0,0,0,0,7,2,8,76,2,12,8,0,64,2,11,0,2,1,19,0,5,0,0,0,0,0,0,47,2,2,3,65,0,0,0,28,2,0,285,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,25,2,0,2,2,264,0,297,14,0,1,0,0,0,20,9,0,0,39,0,12,10,0,0,0,48,0,0,0,34,0,0,2,2,0,0,4,0,0,22,0,0,0,0,0,0,0,2,55,190,0,0,0,0,0,0,2,0,0,8,1,0,3,0,0,0,252,0,0,0,0,0,0,0,1075,0,5,0,7,0,0,0,0,42,0,0,0,31,23,2,0,0,27,3,3,1,0,21,5,50,0,48,18,22,0,2,9,4,0,5,0,0,1,0,39,0,0,0,6,6,5,149,4,10,3,30,5,0,0,5,2,23,4,0,0,2,0,6,23,0,0,0,7,9,0,4,2,2,8,0,1368,0,0,26,0,0,0,0,0,22,3,0,0,0,0,26,3,5,43,0,64,0
