"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,10,1,0,61,1,47,0,1,0,0,0,349,0,0,0,4,2,0,0,16,4,1,49,556,2,0,0,0,62,0,0,58,0,0,0,0,0,1,1,25,253,0,6,0,0,1,0,0,1,0,0,0,136,24,0,0,7,0,0,10,0,1,0,0,43,5,0,8,12,27,18,3,0,0,0,0,0,159,0,4,0,2,1,2,38,1,0,85,3,0,0,52,1,0,0,19,56,0,0,1,11,9,0,0,0,13,0,41,1,0,0,620,0,0,144,2,0,6,0,33,0,1,6,0,0,0,0,0,0,5,0,1,0,10,14,0,0,0,1,0,14,0,30,0,48,6,0,0,20,0,0,30,0,0,0,0,25,53,5,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,58,484,1,0,4,0,0,5,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,2,0,11,0,150,0,0,5,0,39,4,0,0,0,0,0,0,5,56,0,0,136,0,0,3,0,0,14,0,0,0,0,1,0,0,0,0,10,0,3,11,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,165,4,0,0,356,0,0,0,1,2,1,2672,0,0,120,0,0,0,0,0,3,2,0,0,0,0,6,1,9,0,0,4,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,15,0,161,0,0,0,68,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,37,0,0,0,0,367,0,0,0,0,51,0,0,0,0,0,0,82,0,0,0,3145,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,568,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,5,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,352,0,0,0,0,0,0,37,0,0,0,0,0,0,0,272,0,0,0,0,4,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,127,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,4,0,0,0,0,224,0,0,0,0,0,0,10,1,0,0,0,0,55,0,0,10,0,0,0,0,0,4,584,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,81,0
"23",0,0,4,1,0,0,68,8,0,0,0,0,1,1,15,0,19,8,2,0,2,11,0,0,141,1030,0,8,0,1,64,0,0,27,0,0,0,71,1,0,0,0,267,0,27,220,327,0,0,0,11,0,0,0,12,0,0,0,0,0,150,1,0,0,0,0,46,4,0,1,0,26,0,0,0,5,0,3,0,40,25,0,4,0,7,1,122,1,0,6,3,0,0,0,0,0,0,68,0,0,7,41,0,0,2,0,0,1,11,0,0,27,0,38,0,0,118,0,12,3,0,0,43,4,34,23,0,0,8,0,19,15,0,0,2,0,4791,0,8,0,3,7,0,0,0,0,7,0,0,0,4,3,0,2,0,1,0,1,20,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,55,156,0,0,0,4,1,8,0,0,0,0,0,0,28,0,0,0,0,3,1,0,0,0,0,0,291,323,4,0,0,1,3,0,0,0,2,1,0,52,0,8,3,1,13,0,0,0,1,0,0,47,0,36,0,1,62,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,5,0,0,0,0,0,6,5,15,9,0,0,0,1,0,0,168,1,272,195,0,0,0,0,1,0,24,0,2,0,0,9,0,24,0,33,12,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,8,0,0,1,0,0,0,1193,2,0,0,0,0,0,0,55,0,0,3,308,0,0,0,63,0,0,65,165,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,86,0,0,42,0,15,0,57,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,302,16,0,0,0,1,0,0,18,0,0,87,0,0,68,0,0,36,0,0,0,0,0,28,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,165,0,0,49,11,0,0,54,0,0,0,0,0,3,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,285,55,0,0,0,0,0,0,0,0,0,0,0,3277,0,18,0,0,1,29,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,0,0,0,94,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,589,0,0,103,0,0,0,0,0,0,63,0,0,450,0,0,0,0,0,51,0,0,0,0,0,18,2,2,0,0,110,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,19,0,0,0,0,0,650,0,2,0,0,0,0,0,18,0,1,63,1,0,0,0,0,6,10,0,0,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,33,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,3,857,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"26",0,0,0,0,0,0,1,0,0,0,39,0,0,0,28,0,0,40,0,0,0,0,0,0,44,0,0,0,0,0,180,12,0,0,0,0,26,6,20,0,12,0,892,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,19,84,0,0,12,0,20,0,0,439,0,8,0,23,30,4,0,0,1,0,244,0,0,28,410,0,0,0,110,0,0,109,30,0,8,1,0,0,0,2,0,236,75,30,0,3,0,0,0,160,250,6,3,1,0,138,65,0,6,0,0,0,2,0,1,5,0,0,0,0,1,1,5,0,703,2,0,0,0,0,35,0,2,0,1,0,0,0,1,0,0,0,6,5,0,0,0,150,0,1,0,0,0,0,4,0,4,0,0,0,0,12,99,1,0,0,0,0,8,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,18,346,45,0,7,0,35,0,0,0,0,4,0,70,0,620,3,1,2,0,0,0,0,0,0,0,0,61,0,0,167,0,0,0,0,0,19,0,0,55,10,1,4,0,7,0,0,1,4,19,0,1,4,14,0,10,0,0,5,0,3,0,0,0,29,1,232,64,1,1146,0,0,0,0,0,8,1115,0,0,50,0,0,0,0,46,17,1,0,0,0,0,107,0,6,0,26,6,0
"27",0,0,0,0,0,12,24,18,1,0,0,1,2,0,6,0,0,1,2,0,4,0,0,6,0,1043,1,0,3,17,410,0,0,58,0,0,4,48,1,1,1,1,1,62,0,63,0,1,0,0,3,0,0,0,7,0,0,0,0,14,6,0,0,3,0,67,239,0,124,2,1,1,10,3,0,0,0,0,0,1,0,9,115,0,15,5,423,97,0,0,0,50,237,20,1,0,0,0,0,0,8,1,0,3,38,0,71,1199,0,2,0,0,0,1,0,0,0,0,226,1,0,0,0,0,108,62,0,0,0,0,0,55,0,0,0,0,155,1,0,0,23,0,0,0,0,0,3,14,0,2,12,0,0,5,1,0,0,0,10,102,0,3,0,2,0,0,0,0,0,0,8,0,0,0,0,0,8,3,194,4,0,0,0,0,10,8,0,0,0,0,1,35,0,0,0,0,2,1,0,0,0,0,0,0,0,21,0,0,0,0,158,0,0,0,12,1,106,26,533,0,83,2,4,3,0,0,112,0,1,9,41,0,0,171,0,0,6,0,0,14,0,0,0,0,1,0,0,0,0,0,4,0,7,0,1,6,1,0,1,56,2,0,0,1,4,0,0,2,9,1084,0,3,26,0,0,0,3,5,2,1434,0,0,100,0,0,52,0,1,0,0,0,0,11,0,0,2,9,2,0,58,0
"28",0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,697,0,0,475,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,151,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,3138,0,0,3,1,0,0,0,0,1,0,0,0,0,0,617,0,0,0,0,6,0,0,0,0,0,195,1,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,3,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,375,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,12,0,0,0,0,0,48,0,9,0,0,12,0
"29",0,8,27,0,1,95,2,0,0,0,0,16,0,0,16,10,14,13,6,92,3,37,18,7,0,1192,0,0,86,0,11,0,31,12,0,0,22,1,0,0,5,0,0,0,7,4,0,0,0,3,4,0,0,0,0,0,0,0,0,36,371,0,0,0,0,0,122,0,0,37,0,0,28,0,0,0,0,0,0,139,94,0,4,0,0,1,192,0,0,27,0,0,0,0,36,0,0,30,28,0,0,0,0,0,1,0,1,130,0,0,0,0,0,0,0,36,307,0,10,0,0,123,0,10,276,0,0,0,1,0,0,159,0,0,197,0,63,0,23,0,604,0,22,0,0,0,114,0,7,0,3,34,0,7,0,0,0,1,0,18,0,0,0,269,0,0,0,6,0,5,9,0,26,0,0,0,6,7,0,0,0,0,6,21,4,0,0,0,0,0,0,14,3,0,0,1,42,0,1,4,0,0,75,2,0,22,6,0,1,18,0,8,0,0,5,0,42,1,0,0,11,12,0,0,0,0,0,0,0,0,169,0,0,2526,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,0,79,7,0,0,0,5,0,0,23,0,0,0,0,1,135,49,0,1116,0,0,0,0,0,27,2,0,0,124,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,42,0
"30",7,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,7,0,0,0,25,7,0,40,655,0,11,10,80,381,0,0,0,0,0,3,0,1,0,0,0,290,0,0,0,1,0,12,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,295,6,0,42,2,0,0,0,0,0,0,0,0,26,18,0,55,0,13,0,117,0,0,0,0,0,1,0,94,206,0,24,0,0,0,1,0,0,0,0,0,13,12,2,0,136,0,1051,0,61,11,0,43,35,0,25,0,0,6,0,0,0,0,0,0,5,0,0,19,0,304,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,95,5,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,2,0,0,385,0,6,0,23,2,0,0,0,0,0,0,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,175,0,1,0,0,0,0,1730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0
"31",0,0,51,0,0,31,15,1,0,0,0,0,0,96,30,0,0,32,6,0,3,23,0,22,0,771,3,0,77,2,21,0,0,52,0,0,9,108,1,0,0,15,19,22,29,4,0,0,0,0,0,0,0,0,9,0,0,0,41,12,0,6,0,51,0,2,26,0,0,30,18,0,11,1,0,374,4,0,0,14,45,0,1,0,0,1,658,0,0,78,0,10,63,0,116,185,0,18,30,0,19,3,0,6,18,0,0,55,0,0,0,0,0,19,0,26,210,3,49,5,0,33,0,5,241,86,0,0,0,42,0,103,0,0,18,0,514,0,0,0,816,0,0,1,0,0,85,11,0,0,10,1,0,5,72,0,0,0,0,32,10,3,0,206,0,0,0,0,1,11,33,0,1,0,0,0,0,22,4,0,0,0,0,0,7,0,0,0,0,0,24,25,1,0,0,1,0,3,0,0,0,0,0,1,0,48,10,7,1,14,6,0,0,0,3,1,0,66,85,0,3,48,154,0,0,0,20,0,52,2,46,1,1,183,0,0,14,0,1,25,0,0,0,0,2,4,0,0,0,0,8,0,0,0,25,3,3,0,0,1,0,0,4,4,1,0,0,0,65,1,0,0,799,0,0,0,1,3,0,1605,0,0,74,0,0,1,0,0,60,15,0,0,0,0,220,44,92,0,0,93,0
"32",0,24,7,0,0,0,9,39,0,0,0,0,0,395,9,2,2,7,0,0,0,14,0,0,0,811,0,0,59,77,86,0,0,46,0,0,22,81,0,0,0,0,508,0,11,83,0,0,0,0,2,0,0,0,0,0,0,0,0,202,0,0,0,48,0,0,167,0,0,143,23,0,0,0,0,0,4,0,0,91,0,0,0,0,0,0,423,0,1,6,0,0,71,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1019,7,0,0,0,0,10,0,18,198,0,201,0,0,0,0,71,24,0,0,0,0,0,0,6,0,0,2,0,182,0,0,0,24,0,0,1,0,0,36,0,6,54,11,0,0,25,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,119,117,0,0,0,0,0,26,0,0,0,0,0,1,35,0,1,0,1,5,0,1,681,0,0,1,538,0,0,0,0,1,0,0,0,0,0,7,0,61,0,112,0,0,30,0,0,0,0,0,0,52,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,5,275,0,0,0,0,15,0,0,158,0,0,0,0,0,0,1634,0,0,378,1,0,2,0,0,18,79,0,0,0,0,0,0,1,0,0,46,0
"33",0,0,43,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,8,0,74,19,4,0,585,2,0,0,5,0,0,0,1,165,2,0,0,33,474,13,12,0,0,0,40,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,18,0,19,0,0,5,4,0,0,0,144,0,0,0,0,0,373,1,0,0,2,0,1,52,1,0,0,30,1,0,11,1,0,15,0,0,0,13,16,2,0,0,165,12,0,36,210,0,124,1,0,0,0,14,6,0,0,0,0,172,16,5,0,0,9,0,1,0,257,0,10,0,0,0,0,1,32,14,0,0,6,0,0,51,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,17,6,0,0,0,0,0,0,0,0,0,23,0,13,0,1,2,0,0,0,0,0,0,0,0,1726,0,11,8,0,0,82,0,0,0,6,0,0,15,459,38,0,107,2,0,0,0,0,0,0,60,0,0,0,0,18,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,11,0,0,0,0,44,5,1,0,0,0,0,0,0,4,0,0,0,0,8,22,0,0,106,0,0,0,0,2,4,1223,0,0,9,0,0,0,1,0,0,1,0,0,0,0,55,1,1,0,0,0,53
"34",0,0,10,0,0,0,0,0,65,0,0,0,0,0,274,37,0,0,0,0,25,2,0,0,61,2,0,0,312,3,0,0,0,90,0,0,19,6,0,0,0,32,24,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,6,20,0,0,0,0,0,55,31,47,0,0,0,0,15,0,0,0,0,8,0,2,59,1,1,0,0,5,57,0,0,4,90,0,2769,0,1,100,4,17,15,0,18,1,0,0,0,0,0,13,147,2,0,0,0,0,0,8,6,0,48,1,0,0,0,1,38,0,0,0,2,0,0,55,0,2,128,0,1,1,0,1,23,0,0,0,0,0,19,0,2,54,6,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,0,0,0,0,0,0,3,0,1,18,0,24,0,0,3,0,0,1,0,0,4,0,15,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,4,0,0,0,16,1,0,0,0,0,0,0,5,0,0,8,3,2,0,1,0,30,0,0,1,1,0,0,0,0,3839,0,0,16,0,0,0,0,0,0,4,0,0,58,0,0,0,0,0,2,0,0,0,0,0,28,6,16,0,0,48,2
"35",0,0,26,0,0,0,0,15,0,10,0,5,0,0,0,0,0,0,6,0,135,36,4,0,26,368,1,37,6,1,272,0,0,28,0,0,9,151,4,0,4,26,327,0,0,88,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,7,0,0,1,10,15,37,0,0,214,2,0,0,27,88,0,254,0,31,0,446,0,0,104,1,0,0,16,254,0,0,20,49,0,7,0,0,9,0,3,131,4,3,0,0,0,0,597,16,0,0,0,20,0,0,18,0,0,289,0,0,0,0,177,5,18,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,17,0,0,17,2,0,2,1,0,0,0,22,32,0,0,0,1446,0,0,0,0,0,0,3,0,1,0,0,0,0,171,26,0,0,0,6,0,1,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,1061,0,5,0,0,0,0,0,0,0,0,60,0,36,138,90,0,10,16,0,0,0,11,1,0,81,19,138,0,0,146,0,0,0,0,0,2,10,0,0,0,4,0,0,0,0,0,0,7,0,0,102,0,1,3,20,38,0,0,0,1,0,0,2,0,0,1,33,0,118,0,0,0,0,0,8,951,0,0,226,0,0,0,0,0,87,15,0,0,0,0,78,0,0,0,0,198,0
"36",0,0,12,0,0,51,11,48,0,0,0,0,0,492,19,0,0,0,16,5,0,18,0,0,43,1335,0,0,48,0,45,0,23,43,0,0,0,210,0,0,18,0,380,0,5,104,0,0,0,0,0,0,0,0,188,0,0,0,7,21,0,0,0,0,0,0,19,56,0,0,0,0,17,0,0,0,0,0,0,0,32,0,201,0,389,0,1596,1,0,7,0,39,2,0,0,4,5,24,9,0,82,4,0,0,0,0,0,108,6,0,0,0,0,10,0,21,11,0,158,11,0,0,13,0,25,0,79,0,0,206,68,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,7,0,0,0,27,0,0,0,191,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,9,0,286,1,0,0,0,0,0,0,0,0,0,0,21,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,47,0,0,0,0,0,0,31,0,0,8,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,0,0,145,0,0,5,3,0,0,0,0,25,1,0,0,271,0,7,0,0,0,0,1490,0,0,733,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,117,0
"37",0,28,0,0,7,12,24,0,0,1,0,0,0,0,108,0,0,0,0,0,0,2,0,155,0,3903,0,0,197,0,35,0,0,12,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,18,0,0,0,0,0,0,0,77,0,2,0,0,0,0,7,71,0,0,1,217,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,692,0,2,0,0,13,17,0,0,0,1,30,1,0,0,0,1,6,0,0,0,0,0,0,5,0,4,0,5,717,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,48,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,125,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,0,0,0,0,15,6,38,0,0,50,0,0,0,0,0,0,1,0,0,0,0,1235,0,0,5,0,0,40,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,2,12,0,1,0,1,0,0,0,0,0,0,0,0,294,0,0,160,0,4,0,0,0,5,707,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,4,0
"38",2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,12,0,0,0,0,7,0,310,0,403,0,0,703,214,965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499,0,0,0,0,217,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,1684,0,2,0,0,0,38,0,23,0,0,51,22,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,9,1357,0,0,0,29,0,6,0,0,427,0,0,0,0,1,0,0,0,70,0,5,0,0,5,0,0,0,39,0,0,0,0,0,0,19,1,0,2,90,0,0,0,17,0,0,11,0,0,8,0,0,0,0,0,1,42,25,1,0,0,0,0,0,0,0,0,0,0,0,38,3,28,4,35,0,0,0,0,0,1,15,0,480,0,0,2,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,33,0,32,0,0,0,0,16,27,0,0,0,0,0,0,0,0,67,10,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,49,0,0,0,0,0,0,2,0,0,470,0,0,0,0,27,0,0,0,0,0,0,23,0,6,0,0,12,0
"39",32,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,15,0,0,0,46,0,0,0,2159,0,0,0,0,452,0,0,137,0,0,23,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,242,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,638,0,0,0,50,6,0,0,0,133,6,0,48,0,0,53,68,0,0,0,0,0,0,0,0,0,65,37,0,0,0,0,0,0,0,0,0,29,2,0,0,7,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2043,0,20,9,0,0,0,0,0,22,0,19,0,113,0,0,0,0,62,0,172,0,0,0,0,53,0,110,0,0,553,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,21,0,0,150,0,0,23,387,0,0,0,2,0,0,0,0,0,0,0,53,152,0,0,0,0,0,77,0,0,0,392,0,0,0,0,0,0,24,0,0,0,32,41,0,8,0,0,173,0
"40",0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,205,81,0,0,0,2754,0,0,48,0,105,0,0,98,0,0,16,0,0,0,0,0,1,0,0,0,327,0,0,0,10,0,0,0,0,1,0,0,0,455,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,95,0,1,0,0,0,0,0,0,0,11,25,17,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,236,0,2,0,0,1,2,0,0,0,0,38,1,0,0,0,1,174,0,0,0,0,0,0,5,0,0,1,0,441,0,0,0,604,0,12,0,0,0,30,0,0,0,9,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,116,281,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,45,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,199,0,0,0,0,0,0,2598,0,0,141,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,0,50,0
"41",0,0,15,14,0,0,80,0,0,0,12,0,0,0,4,0,8,0,3,0,0,16,0,23,44,1023,0,0,11,1,1,0,1,57,0,0,5,94,0,0,0,0,29,0,36,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,134,0,0,0,5,0,0,0,24,0,0,0,0,0,1239,0,1,16,0,21,5,0,1,2,0,92,0,40,0,1,0,0,0,0,0,13,0,2,2,25,0,0,0,0,0,0,0,1,2,0,0,0,6,42,0,0,0,0,0,5,1,0,49,0,1,0,0,0,1,0,9,0,0,0,30,0,1,14,1,0,37,11,0,14,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,7,0,17,17,0,0,0,0,0,10,0,0,0,0,0,0,13,0,24,0,0,0,0,0,0,0,8,0,0,526,16,0,0,0,2,0,0,0,0,0,1,15,0,6,0,18,24,0,0,0,0,0,0,0,0,178,0,0,18,0,0,0,0,0,0,0,0,209,0,1,17,0,0,0,0,0,5,0,0,13,0,0,0,0,46,16,0,0,12,0,0,0,0,4,1,0,0,0,0,0,0,0,0,33,3124,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,43,0,0,12,0
