"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,247,0,0,0,0,0,0,0,0,0,13,0,0,2175,0,0,0,0,0,10,11,0,0,0,274,0,0,6,0,13,0,3,1,0,0,22,1,0,0,0,0,0,2,0,217,0,0,1,48,0,0,0,0,0,0,0,12,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,2,2,49,0,0,20,0,2,20,0,0,0,0,0,0,0,0,150,0,1,1,0,3,1636,0,0,0,0,0,28,0,58,0,5,88,0,0,0,0,20,405,25,0,0,11,0,0,37,0,15,19,0,1,0,17,0,521,0,1,50,0,0,1,2,14,0,16,0,0,17,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,21,1,3,32,0,0,0,1,0,0,0,0,0,0,15,20,0,0,0,1,0,0,0,1,1,41,0,609,2,81,0,0,0,0,0,0,0,29,0,20,0,0,193,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,1,1,3,0,4,13,0,0,2,4,2,0,0,4,0,2,0,0,6,6,0,90,410,0,0,0,0,0,4,1538,0,0,145,0,0,0,0,0,0,55,0,0,0,0,70,0,35,0,0,89,0
"22",0,0,0,56,0,0,0,0,2003,0,0,31,0,0,27,0,0,0,0,3,237,53,21,0,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,109,0,101,0,0,0,165,0,0,0,0,9,0,0,0,2,112,49,40,0,0,0,157,9,0,0,0,25,0,0,329,0,0,0,0,0,28,0,1,0,0,785,1,1,0,0,39,119,1,0,0,0,0,0,4,31,0,0,0,0,0,2,291,238,1,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,144,349,430,0,0,10,0,47,75,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,6,0,0,18,0,14,0,0,0,77,0,0,0,0,25,0,142,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,1,0,0,0,297,3,0,0,0,0,0,0,0,0,2,0,0,51,0,12,0,0,0,0,1798,0,0,245,0,0,0,0,0,0,88,0,0,0,0,7,0,33,50,0,215,0
"23",0,0,0,0,0,0,1,21,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,1,0,608,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,227,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,191,0,0,0,0,2,1,0,0,18,0,0,0,0,0,16,0,0,0,0,0,4440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,21,783,0,0,0,0,0,0,0,4,0,0,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,146,0,0,0,0,0,0,3,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,15,0,0,0,0,0,76,0,0,27,0,0,0,0,0,0,1478,0,0,103,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,157,0,455,0,0,88,0,341,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,11,0,1,0,0,0,345,5,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,362,0,284,0,0,62,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,503,0,0,0,0,0,0,4356,0,0,550,0,0,0,0,1,0,0,0,0,0,0,24,0,0,21,0,0,0
"25",0,21,0,6,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,29,0,16,0,0,0,1,0,0,13,0,0,0,0,25,8,0,12,82,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,62,3,0,6,0,217,0,52,20,4,1,5,624,5,0,63,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,1,161,0,5,13,0,22,0,0,0,0,1,0,0,6,0,6,0,19,0,83,0,1343,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,39,36,13,0,0,25,0,0,0,1,6,4,0,3,16,12,0,9,0,3,18,0,0,79,0,0,1,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,3,5,0,0,0,0,0,53,360,0,0,0,0,0,0,0,0,0,0,0,0,140,1,5,0,10,0,0,0,0,0,0,0,1805,0,50,0,0,1,1,0,0,0,0,10,0,0,0,79,0,0,44,0,0,0,0,0,0,62,0,160,0,0,12,11,0,0,1,0,26,0,0,0,0,3,10,0,0,3,0,0,0,0,0,0,1,15,0,0,236,1,0,0,11,0,1,0,0,0,17,0,38,50,0,3,0,0,0,0,2513,0,0,92,0,0,0,0,0,0,51,0,0,0,0,0,0,26,0,0,16,0
"26",0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,21,1,7,7,0,244,0,0,38,0,0,0,0,101,0,0,1,0,0,3,0,0,0,0,14,0,0,0,0,69,0,0,0,0,0,0,5,0,20,0,0,0,32,0,0,26,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,706,0,656,0,0,153,20,3,0,25,0,353,0,0,0,1,0,1780,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,36,245,442,0,0,0,0,0,10,0,30,0,0,0,0,143,0,0,0,0,13,0,0,0,0,1,21,3,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"27",0,0,0,0,0,0,38,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,1328,0,0,0,0,0,0,0,0,0,320,6,86,3,0,0,0,0,50,0,208,0,0,0,1,0,0,0,0,2,0,0,0,0,167,0,9,17,0,1,5,30,0,0,0,7,0,0,1,0,0,0,0,0,38,17,0,0,4,14,0,0,1,0,4,0,82,163,10,0,0,0,0,0,0,6,0,0,46,18,17,89,1199,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,122,0,837,19,2,10,0,0,0,86,0,5,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,1,0,0,0,2,144,0,0,0,619,0,0,0,0,0,0,1,0,3,0,0,0,0,1,97,0,6,0,0,0,0,0,0,0,14,1,0,0,0,0,38,0,0,0,0,441,0,0,0,0,0,3,20,0,0,0,0,0,18,0,0,0,158,58,0,5,0,0,120,0,1,0,15,0,0,9,196,0,0,292,0,0,0,0,0,0,0,0,87,0,0,0,21,0,0,0,8,5,0,0,0,0,1,0,6,0,0,6,0,0,0,0,0,222,14,608,43,47,56,0,0,0,0,0,23,0,0,0,78,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0
"28",4,0,0,0,0,0,1,29,0,0,0,0,0,0,34,0,6,9,0,0,0,18,0,0,0,0,0,0,2,0,1738,0,0,155,0,0,83,107,0,0,1,0,0,0,0,121,0,2,0,1,0,0,0,0,0,0,1,1,0,329,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,129,0,0,16,0,0,0,1,0,0,26,0,22,45,0,0,0,0,0,0,0,20,2,0,0,0,0,0,176,3,1,0,0,0,0,0,2,0,0,147,1,0,0,1,0,182,0,0,0,0,0,15,5,0,0,3,0,4,0,0,0,1,0,1,0,0,339,12,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,6,0,0,0,796,1,0,0,0,0,8,4,1,0,0,0,0,50,1,1,0,0,0,0,0,0,0,0,0,1460,0,25,0,0,1,0,0,0,0,0,21,0,144,0,95,0,90,0,0,0,0,13,0,0,0,0,9,0,0,76,0,0,0,21,0,3,0,0,0,0,1,0,0,1,0,0,0,2,37,1,0,10,1,0,0,3,14,0,0,6,0,0,0,0,167,190,0,32,251,0,0,0,0,0,12,1683,0,0,713,2,0,0,0,1,0,70,0,0,0,0,0,0,1,0,0,123,1
"29",0,0,0,0,0,0,1,22,0,0,0,0,3,0,42,0,0,0,0,0,0,92,0,0,0,724,0,0,7,2,1,1088,0,92,0,0,15,194,0,3,0,0,0,0,0,430,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,48,14,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1780,0,0,0,0,0,132,0,0,0,0,278,0,0,0,0,2,812,0,0,0,0,0,0,1232,0,3,0,0,2,0,0,1,49,71,0,1,0,0,9,0,0,0,3,0,27,0,1,0,0,0,0,1,1,0,0,256,0,0,0,0,0,0,1,3,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,56,12,0,0,1,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,5,7,0,0,345,2,0,0,0,1,0,0,0,0,832,0,0,269,2,0,0,24,0,0,0,0,0,1098,0,0,59,0,0,0,0,0,0,0,0,0,0,26,0,0,11,0
"30",0,0,0,1,0,0,50,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,42,0,1528,0,0,89,18,0,0,0,13,0,0,243,194,0,0,0,0,0,13,0,286,0,0,0,0,0,0,1,0,0,1,0,0,0,36,0,37,0,0,0,4,63,0,13,97,18,0,0,0,0,0,0,0,0,64,0,0,160,0,23,0,0,0,0,0,0,82,9,0,0,1,1,0,0,0,0,10,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,95,0,0,0,1,50,0,127,0,0,0,2,1,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,2084,0,0,0,0,41,31,1,0,0,0,1,0,0,0,0,0,0,11,45,0,0,0,0,0,0,0,0,0,0,0,785,0,19,0,0,0,87,0,0,0,0,0,0,26,21,0,0,135,5,0,0,1,0,0,0,0,0,86,0,0,580,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,3,17,2,0,0,13,3,0,0,0,176,0,0,0,0,1,0,0,339,0,0,0,1,3,0,1161,0,0,158,0,0,0,1,1,79,13,0,0,0,0,0,0,21,0,0,159,0
"31",85,64,0,36,54,0,161,0,0,0,0,16,0,0,0,0,0,0,0,0,7,35,22,203,0,1194,0,0,48,4,836,0,0,0,0,0,0,92,0,0,0,0,0,84,0,217,0,0,9,1,1,0,0,0,7,0,0,0,0,0,0,0,50,0,0,20,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,98,16,1,0,0,1,0,0,0,0,0,12,0,1,0,25,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,23,321,0,0,0,0,0,5,23,0,0,0,1,0,0,295,0,2,0,0,16,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,1,0,1,0,3,0,0,0,0,176,659,0,0,7,0,0,0,4,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,36,0,0,0,0,2,0,107,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,5,7,0,0,243,6,0,0,0,0,0,3707,0,0,123,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,149,0
"32",14,0,0,7,0,0,1,0,155,0,0,0,0,20,1,0,0,0,0,0,0,0,0,35,0,0,0,0,3,6,0,0,0,9,0,0,42,18,3,0,0,0,0,118,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,79,10,0,0,0,14,0,0,0,23,0,0,352,0,0,0,0,0,2,0,0,0,0,18,0,0,1,6,159,0,3,127,0,0,19,0,0,0,28,0,0,0,27,35,1,0,2245,0,0,0,0,0,99,0,0,0,0,153,0,0,0,0,0,80,0,0,0,0,0,0,53,0,3,0,30,117,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,1,0,0,0,21,1,7,0,0,0,1,0,0,36,0,0,1,0,69,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,51,0,28,0,0,0,0,0,0,0,0,0,3,0,0,1,18,0,0,1,0,0,0,66,0,253,14,0,0,0,0,0,0,0,0,5,0,174,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,2,48,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,795,0,1,0,0,17,8,1614,0,0,54,0,0,0,0,1,0,0,0,0,0,0,461,0,11,0,0,73,0
"33",85,0,0,46,0,0,0,25,0,0,0,34,0,0,0,0,0,0,0,0,26,35,0,41,0,850,0,0,60,24,19,1,0,14,0,0,46,0,0,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,93,0,0,0,62,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,17,0,152,1,12,0,0,0,0,0,19,138,0,64,0,0,0,1,0,1962,0,0,0,0,0,50,0,0,0,0,6,0,13,0,0,42,433,0,0,0,0,0,0,30,0,41,48,0,117,68,17,0,284,0,0,52,0,0,19,0,0,5,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,3,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,4,0,91,0,0,0,63,1,0,0,0,0,0,0,0,0,66,0,0,4,0,12,1,0,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,2,0,0,6,1,0,0,0,14,0,0,0,0,1,1048,0,0,829,4,0,0,0,0,0,1919,0,0,0,0,0,0,0,6,24,0,0,0,0,0,101,0,44,0,0,38,0
"34",0,0,0,0,0,0,15,41,0,0,0,0,0,1,4,0,0,0,0,1,110,13,0,0,0,95,0,0,5,0,0,0,0,71,0,0,0,109,0,0,0,0,0,128,0,146,0,1,0,1,0,0,0,0,0,0,0,0,0,294,0,32,0,0,0,0,33,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,675,0,1,0,0,110,0,23,114,0,0,3,0,0,57,0,0,0,0,0,0,1,2,1744,0,0,0,0,0,18,0,0,0,0,143,0,0,0,0,28,80,0,0,0,0,0,38,2,0,0,0,0,2,0,0,0,7,0,0,1,0,0,11,0,0,0,3,13,0,0,0,1,0,2,0,210,0,0,0,144,0,0,0,0,0,0,1,0,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,68,0,184,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1,0,0,0,5,5,0,1,17,25,27,0,0,0,0,0,0,0,9,0,32,701,0,0,0,0,0,12,2379,1,0,361,0,0,0,0,1,70,58,0,0,0,0,435,0,0,0,0,167,0
"35",0,0,0,72,0,0,0,7,0,0,0,0,0,174,3,0,0,0,0,0,75,45,0,1,0,1068,18,0,4,20,0,0,0,53,0,0,8,112,5,0,0,0,0,46,0,245,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,139,0,0,56,0,0,1,6,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,110,0,7,1,0,0,0,0,0,384,0,0,4,0,0,5,1,185,205,0,0,0,0,2,184,0,0,0,0,35,2,0,0,3,14,57,20,0,0,0,0,52,38,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,81,293,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,8,0,0,0,0,8,0,32,0,14,3,0,0,0,0,0,0,0,0,61,0,160,0,0,355,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,100,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,49,0,0,0,0,0,2,3231,0,0,65,0,0,0,0,0,0,9,0,0,0,0,161,0,16,0,0,111,0
"36",0,31,0,32,0,0,3,0,0,0,0,0,7,0,19,0,0,0,0,0,0,109,29,8,0,1,0,0,6,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,87,0,0,0,0,0,0,0,20,0,0,0,722,6,0,0,0,0,0,0,0,1,1,3,0,0,0,0,402,0,0,5,32,0,23,0,0,2,1,0,0,0,8,0,62,0,0,2,0,0,47,0,0,694,0,511,0,0,0,0,0,2,0,20,0,0,0,0,21,89,57,0,0,0,0,0,0,0,0,0,3,0,4,68,5,0,1769,0,0,11,0,0,0,0,3,0,0,0,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,179,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,486,0,2,1,0,0,0,0,0,0,0,0,78,552,0,50,0,0,0,1,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,0,0,0,0,0,13,2,0,1,0,68,1,0,0,93,0,0,0,0,0,27,963,0,1,189,0,9,0,0,0,0,0,0,0,0,0,66,0,21,0,0,0,0
"37",0,0,0,11,0,0,23,0,0,0,0,45,0,0,0,0,12,0,0,0,0,4,0,44,0,2938,0,0,11,0,0,0,0,153,0,0,0,166,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,369,0,0,0,422,0,0,0,119,2,3,0,0,0,0,0,0,0,0,2,0,2,0,70,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,166,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,30,0,2,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,78,2,0,0,0,0,0,0,0,0,0,0,1,60,8,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,2,1,33,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,152,0,0,0,0,0,17,4424,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,6,0
"38",0,0,0,13,0,0,0,0,0,0,0,11,0,116,0,0,0,0,0,1,0,0,11,0,0,3856,0,0,50,2,252,0,0,5,0,0,5,40,0,0,0,0,0,0,0,37,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,73,0,21,0,104,0,0,27,39,6,1,0,0,1,0,0,1,2,0,0,0,0,0,25,0,94,0,0,0,0,0,13,0,0,0,0,4,0,0,4,0,35,125,0,0,0,0,0,1,7,1,33,0,0,8,68,0,0,0,0,0,41,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,38,0,0,0,294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,5,16,0,0,0,0,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1483,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,43,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,2,2269,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,96,0
"39",3,0,1,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,1,0,68,0,0,0,4579,0,0,8,1,13,0,34,289,0,0,7,0,1,0,0,0,0,0,0,245,77,7,0,1,6,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,36,0,8,0,0,0,1,0,0,81,0,0,4,0,0,0,0,0,0,94,0,0,12,0,0,0,0,0,101,0,0,0,0,0,2,1,0,68,0,0,0,0,0,125,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,2,0,0,1,0,0,0,8,2,0,3,0,0,0,1,0,0,0,0,26,0,0,0,800,0,0,1,0,0,0,1,0,0,0,0,0,0,455,0,0,0,0,8,0,0,0,0,0,0,1,0,103,0,0,0,0,0,1,0,0,0,0,0,1100,0,3,0,0,4,0,0,0,0,0,200,0,0,58,66,0,163,5,0,0,0,0,0,0,111,0,207,0,0,355,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,0,0,15,0,9,0,0,5,0,0,0,0,0,183,0,0,87,0,0,0,0,0,0,4,0,3,269,0,0,0,0,0,0,52,0,0,0,6,4,0,9,0,0,178,0
"40",0,0,0,0,0,0,1,158,0,0,0,0,0,215,2,0,0,3,0,0,69,21,0,0,0,2,0,0,15,0,58,11,0,45,0,0,17,0,0,0,0,0,78,26,0,203,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0,11,0,0,0,0,72,0,0,0,93,0,9,19,0,0,0,0,0,144,8,13,400,0,79,0,0,0,0,34,0,0,47,0,0,96,0,0,46,0,0,1,0,0,5,0,237,2238,0,273,0,0,0,96,5,0,0,0,47,0,0,0,0,1,17,0,0,0,6,0,100,81,0,0,0,0,2,0,0,2,18,0,0,0,0,0,7,0,0,0,6,15,0,0,0,0,0,0,145,210,0,0,0,636,0,0,0,0,0,0,9,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,95,0,20,0,0,0,0,0,0,28,0,10,0,153,0,192,0,11,18,0,5,0,1,0,0,85,3,117,0,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,132,2,2,0,11,14,3,0,0,4,0,0,0,32,0,0,0,44,14,0,0,0,0,0,2,1798,0,0,319,1,0,0,0,0,25,9,0,0,0,0,0,0,2,0,0,1,0
"41",0,0,0,0,0,0,2,0,2,0,0,0,0,0,136,0,0,0,0,0,0,0,0,7,0,184,0,0,89,42,0,0,0,0,0,0,1,0,0,0,21,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,114,0,0,0,651,0,7,0,0,211,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2221,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,88,2,0,20,0,0,0,0,0,0,0,0,0,0,532,0,0,0,7,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,779,0,0,0,0,0,134,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,289,0,0,311,0,0,0,0,0,1,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,11,0,0,82,0
