"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_87",153,0,0,1,8,0,42,0,0,0,49,0,0,0,0,12,0,0,0,0,4,15,31,0,206,2558,4,0,9,30,0,15,16,0,0,0,0,0,0,0,0,0,0,3,0,5,0,27,0,0,0,0,0,0,8,0,43,0,0,1,0,13,0,0,0,0,44,0,0,0,14,0,1,1,0,0,0,0,196,1,0,21,3,18,1,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,10,1,0,10,6,523,1,4,14,131,0,78,0,0,0,0,55,0,0,0,0,0,130,0,638,0,1,2,8,1,0,0,0,57,0,0,0,0,1,0,0,0,0,0,9,0,19,0,1,0,0,0,1,0,0,0,33,20,0,0,0,1,0,0,0,0,7,0,0,0,49,0,0,0,13,21,308,0,0,0,0,0,0,46,0,0,35,0,0,25,0,19,0,0,0,0,8,0,5,0,0,132,1595,9,0,10,0,0,0,0,0,0,9,0,32,6,0,1,5,0,0,1,0,0,0,0,0,0,24,3,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7,3,0,0,0,1,0,0,5,0,0,669,0,13,135,0,0,0,0,0,7,1090,0,0,107,0,0,0,0,0,3,43,0,2,0,0,20,0,0,24,0,40,0
"Subject_88",0,88,0,0,0,0,2,0,0,0,0,0,0,0,24,0,33,0,0,0,41,71,2,1,0,15,0,0,1,37,135,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,152,0,0,111,0,0,0,0,0,0,0,0,0,0,0,113,214,0,0,243,0,0,127,1,0,0,57,0,7,2,0,0,1,0,0,0,0,0,125,0,0,0,0,0,70,0,0,0,0,0,137,0,2,0,0,0,0,0,0,0,0,303,0,0,0,0,0,43,33,0,1,0,2,18,14,0,0,0,0,6,6,0,0,0,0,0,1,9,0,0,0,37,0,0,0,0,55,0,10,0,0,0,0,0,0,8,0,0,0,2,0,0,1,0,71,0,0,0,2,0,0,0,101,0,0,0,9,0,112,2,30,0,0,0,0,3,0,0,0,0,570,2,26,10,2,1,1,0,0,0,0,3,1,0,11,34,0,108,0,0,0,0,0,0,230,13,0,0,0,0,815,0,0,0,1,0,161,0,0,0,0,80,0,0,0,0,0,0,4,0,0,86,90,12,0,0,0,0,0,5,8,0,0,0,0,0,4,0,0,410,0,0,0,0,0,0,2843,0,1212,205,0,12,0,0,0,0,88,0,0,0,0,21,0,104,0,0,0,0
"Subject_89",0,0,0,0,6,0,1,16,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,3673,0,0,20,1,66,0,0,17,0,184,3,29,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,173,0,0,280,0,0,0,3,0,13,0,0,0,17,0,0,0,0,0,0,728,0,0,43,0,2,0,0,0,0,0,0,64,0,13,12,0,0,0,0,213,1359,0,0,0,0,0,65,0,0,0,1,50,0,0,0,0,1,4,0,0,0,0,0,0,285,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,46,0,0,0,103,0,0,0,0,0,0,0,0,2,0,0,5,0,0,312,0,0,0,0,0,2,7,0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,368,4,4,0,0,9,0,0,0,6,11,0,42,0,2,0,0,50,0,0,0,0,0,0,0,14,185,0,0,640,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,111,0,1,0,0,0,2,193,0,0,137,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,18,0
"Subject_90",875,0,0,11,0,0,0,0,0,0,0,0,0,49,358,0,0,0,0,0,0,0,0,0,410,2538,0,0,16,134,0,271,0,25,0,0,4,1,0,0,0,0,0,0,0,167,0,0,16,0,7,0,0,0,0,0,35,0,0,1,0,32,8,0,0,2,18,0,0,1,0,0,0,0,1,341,0,0,11,0,0,0,0,0,0,16,0,2,0,0,0,9,1,0,0,8,0,0,0,0,0,90,0,1,7,0,12,2,0,0,9,0,0,4,0,0,67,3,14,2,0,0,0,6,0,0,0,2,0,0,24,0,0,0,8,76,0,0,0,0,0,0,17,0,0,0,4,0,0,9,1,0,48,0,0,0,0,0,0,0,0,14,0,121,0,0,0,0,30,0,15,0,0,1,0,0,0,13,2,0,0,0,0,0,0,43,0,0,0,0,0,90,0,68,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,6,0,0,173,0,0,42,1,0,0,0,0,0,6,0,0,2,33,0,0,0,0,0,0,2,391,0,0,0,8,33,0,0,846,0,0,0,0,6,0,1397,0,0,218,0,0,0,0,38,1,59,0,0,0,0,0,0,0,0,0,80,0
"Subject_91",0,11,1,1,0,0,0,16,0,0,0,0,1,0,7,0,11,0,1,0,71,4,0,0,0,1120,0,0,2,7,54,0,3,76,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,280,0,0,0,0,0,0,172,0,0,0,4,0,0,9,0,0,1,0,0,206,0,9,54,0,0,4,62,2,0,2,0,6,52,0,0,2,0,0,0,0,0,20,0,2,0,0,0,1423,0,0,0,0,2,68,0,5,0,0,169,0,0,0,0,0,15,0,1,0,0,0,0,14,2,0,0,0,13,7,0,0,445,0,10,13,0,0,32,0,0,0,8,0,40,26,1,1,2,0,0,19,6,10,0,0,0,0,6,0,16,0,0,0,0,0,0,0,26,1,54,16,0,0,0,0,4,10,0,0,0,0,23,88,0,141,0,0,0,1,0,0,0,0,0,1,0,155,0,17,4,0,0,0,0,0,2,4,48,7,182,0,63,0,0,8,1,0,0,218,19,0,117,0,0,224,0,0,0,0,0,106,0,0,77,0,97,4,0,0,0,0,0,1,4,0,3,4,71,0,3,0,0,0,0,1,1,0,0,0,0,913,0,0,68,0,0,1,0,0,0,2230,0,0,33,0,0,0,0,5,0,8,0,0,0,0,0,0,272,0,0,19,0
"Subject_92",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,11,10,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,11,0,0,0,0,0,0,1,387,0,0,0,0,0,0,4,0,0,0,145,0,0,0,1006,0,1,0,0,0,0,0,0,0,15,0,0,0,0,1,0,4108,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,10,655,0,0,0,0,0,0,0,1,0,0,17,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,279,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,135,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,233,76,0,11,0,2,0,0,55,0,0,0,0,6,0,0,0,56,0,9,0,0,0,0,0,29,0,0,0,13,0,0,0,0,3,0,0,0,98,0,3,0,0,0,0,0,0,0,0,1,0,7,56,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,64,0,0,0,0,0,0,1007,0,0,268,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17
"Subject_93",173,5,0,0,0,0,6,0,0,0,0,0,0,145,1071,12,0,0,0,0,0,6,0,3,173,1400,0,0,4,14,71,0,0,102,0,0,2,2,0,0,0,16,0,0,0,17,0,7,24,2,0,0,0,0,0,2,53,0,0,2,0,0,0,0,0,0,19,0,4,0,0,0,0,2,0,0,0,0,0,2,0,11,0,0,0,0,6,0,0,4,2,2,1387,0,0,0,0,0,13,0,0,0,0,0,3,9,0,106,0,0,0,0,0,7,0,21,0,41,9,0,0,0,2,4,28,0,0,11,0,0,0,4,0,0,1,2,88,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,2,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,0,0,2386,0,0,990,0,0,0,2,0,2,1053,0,0,7,0,0,0,0,4,3,0,0,0,0,2,8,0,17,0,0,10,0
"Subject_94",0,0,0,0,0,0,1,71,0,0,2,0,0,395,4,0,0,0,0,0,125,6,0,4,0,1284,0,0,0,2,10,7,0,14,0,0,15,62,0,0,0,0,0,175,0,138,0,3,0,0,2,0,0,0,29,0,0,0,0,98,2,81,0,0,0,0,10,0,0,18,34,0,0,173,0,0,0,0,0,7,0,0,143,0,287,0,2,0,0,90,0,4,27,5,0,0,0,0,48,0,0,0,0,0,0,0,0,97,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,22,20,0,9,0,0,0,0,0,24,0,0,0,2172,0,0,0,29,0,0,2,0,1,0,0,0,0,77,1,2,0,0,0,0,2,0,0,0,0,0,0,39,0,14,0,0,0,0,0,0,0,0,0,398,0,2,0,0,2,0,0,0,12,0,3,0,10,8,2,0,111,18,0,0,0,0,0,0,57,0,339,0,0,17,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,341,0,12,0,17,0,2,0,2,0,2,0,0,2,0,0,0,0,0,3,2,2,80,0,0,0,342,0,2,1018,0,0,72,0,0,0,0,0,64,5,0,0,0,0,157,0,2,0,0,9,0
"Subject_95",0,0,0,0,0,0,2,14,0,0,0,1,0,0,1,0,0,1,5,2,48,5,0,1,0,2421,0,0,1,8,14,24,0,21,0,0,14,32,0,0,0,0,0,49,0,3,0,3,0,0,0,0,0,0,58,0,0,0,0,414,0,20,0,0,0,7,0,0,0,0,13,0,0,97,0,0,0,0,0,34,0,10,0,0,38,0,0,0,0,1,0,0,0,19,36,0,0,0,1,0,0,0,0,0,2,0,44,641,0,0,0,0,0,197,0,0,0,1,87,0,0,0,0,0,11,0,0,0,2,0,0,22,0,0,0,0,2,16,0,0,24,0,5,0,10,0,0,0,0,82,5,0,0,14,0,0,0,0,0,27,0,0,0,2760,0,0,10,1,0,0,5,1,0,0,0,0,0,67,94,0,9,12,0,0,45,22,0,0,0,0,0,44,1,21,0,0,0,0,0,0,252,0,0,52,0,22,0,0,0,1,0,0,0,14,21,0,60,138,203,10,9,0,0,51,0,9,0,0,28,0,47,0,0,142,0,0,2,0,0,7,18,0,0,28,0,0,0,0,3,0,15,5,32,0,15,0,0,2,32,6,0,0,0,0,0,0,0,0,0,5,0,27,37,0,0,0,0,4,2,847,0,0,58,0,0,0,0,0,55,3,0,0,0,0,4,3,0,2,0,30,0
"Subject_96",0,0,0,1,0,0,0,66,0,0,0,0,0,604,10,0,0,0,0,0,0,87,0,0,0,140,0,0,0,0,2,0,0,0,0,0,6,0,2,0,2,0,0,68,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,17,0,0,0,0,322,0,3,0,0,0,0,0,1209,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,51,0,0,0,0,0,0,0,0,59,0,0,0,0,0,143,0,2,0,0,646,2,0,0,0,2,33,0,0,0,0,0,0,184,0,0,0,1,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,121,124,0,0,0,436,0,2,0,0,0,0,0,0,1,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,31,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,7,0,0,34,0,0,50,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,9,6,0,0,0,0,0,0,0,5,0,0,0,38,8,0,0,82,0,3,0,1,0,0,3082,0,0,296,0,0,0,0,0,30,43,0,0,0,0,2,0,128,0,0,96,0
"Subject_97",0,0,0,7,1,0,1,18,1,0,2,0,0,0,5,0,0,0,0,0,18,3,0,0,0,1615,0,0,12,8,1,137,0,87,0,17,5,21,0,0,1,0,0,31,0,10,0,1,0,0,4,0,1,0,103,0,0,0,0,1,0,4,0,0,0,2,67,0,0,0,4,0,0,3,230,0,0,0,0,11,0,3,338,0,2,0,0,0,0,11,0,1,0,0,0,0,0,0,36,0,0,0,0,1,1,0,15,4134,0,0,0,0,0,79,7,0,0,0,151,0,0,26,0,0,151,5,0,0,2,0,33,75,0,0,0,0,80,9,0,1,322,0,5,0,0,0,12,7,0,0,27,3,0,0,7,0,0,1,24,5,0,0,0,1,0,0,20,0,6,0,1,0,0,0,5,0,7,66,32,1,2,0,10,0,22,5,0,0,2,0,188,9,0,9,0,0,0,0,0,0,0,0,0,49,2,14,0,0,0,0,0,0,2,10,2,0,14,18,0,0,0,1,0,0,0,2,0,0,36,0,58,0,0,2,0,0,0,0,0,21,17,0,1,0,0,1,0,4,0,0,20,1,14,0,8,23,2,0,1,2,4,3,0,2,0,0,0,0,0,2,13,12,148,0,0,0,0,0,3,937,0,0,32,0,0,0,0,1,11,26,0,0,1,0,79,0,0,2,0,7,0
"Subject_98",0,1,2,0,7,0,5,29,0,2,19,2,0,28,51,0,0,2,1,0,0,18,0,24,0,689,0,0,133,0,33,0,0,2,4,0,6,10,2,9,0,0,0,46,0,20,0,2,0,0,3,0,2,0,19,2,0,6,0,236,2,24,0,68,0,9,65,0,0,541,28,2,0,10,41,0,0,0,0,1,0,0,1,0,78,4,2,0,0,3,0,49,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2148,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,27,0,0,10,1,0,0,2,0,19,0,0,91,0,0,0,465,0,0,0,134,0,3,0,2,8,18,2,0,2,2,0,0,0,0,18,0,15,0,2,1,2,11,0,0,0,8,0,0,0,0,0,23,126,150,2,4,12,0,33,2,0,0,0,0,0,5,2,2,0,2,0,0,2,0,185,0,3,0,26,0,25,2,0,0,6,4,0,31,0,1,3,23,5,77,3,114,24,130,5,0,10,0,0,3,2,3,3,2,5,0,0,2,0,2,216,0,0,0,0,0,329,0,0,0,0,0,4,7,0,3,5,8,7,3,5,3,0,5,3,198,0,0,0,378,0,0,2,744,0,7,2,2,5,3,1393,2,0,149,0,0,25,0,2,4,0,0,0,0,0,0,6,6,0,0,49,0
"Subject_99",865,0,0,15,15,0,214,34,0,29,123,0,0,351,0,16,0,3,0,0,0,0,0,3,450,327,30,0,0,0,1,0,0,80,0,29,7,0,0,0,0,0,0,78,0,7,0,17,21,0,19,0,1,0,0,0,207,0,0,62,2,81,22,0,6,3,37,0,0,0,26,0,0,6,0,0,0,0,5,5,0,0,0,0,19,0,76,0,0,97,0,23,31,0,0,0,0,0,18,0,0,3,0,0,0,63,164,166,12,0,0,0,0,75,0,31,0,6,117,0,0,0,0,10,29,0,0,0,0,0,0,0,0,2,2,0,14,0,0,0,0,0,23,0,0,0,0,0,16,0,9,25,126,0,0,0,0,0,18,46,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,32,5,4,0,0,0,0,0,2,0,0,0,0,99,0,58,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,5,0,0,18,3,5,0,11,75,806,0,0,74,0,0,0,0,0,0,44,0,19,0,0,84,0,1,0,0,0,149,0,11,0,0,0,0,0,1,0,0,2,2,0,0,9,0,0,0,11,11,11,21,0,0,0,0,0,0,0,6,1,0,1755,0,5,0,0,0,18,1690,0,0,126,0,0,0,0,0,65,0,0,0,0,0,9,0,67,0,0,122,0
"Subject_100",310,4,0,0,13,0,9,0,0,0,35,0,0,0,47,0,0,0,0,0,5,15,74,0,624,2319,7,0,10,209,549,488,0,57,0,0,13,44,0,0,5,0,0,119,0,20,0,53,42,2,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,13,2,0,0,0,38,0,0,68,0,0,13,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,176,76,71,0,0,5,0,0,2,0,3,0,0,11,2,0,0,0,0,54,0,0,0,0,45,7,6,0,0,0,4,241,0,0,0,0,0,0,0,38,0,8,0,8,0,13,0,0,0,0,0,0,0,0,47,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,51,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1748,0,21,9,0,0,0,0,0,0,0,0,0,65,0,94,0,0,5,0,0,0,0,0,0,30,0,7,3,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,192,0,0,0,0,0,8,5,0,0,187,0,0,0,0,0,0,3,0,0,0,0,69,0,4,0,0,190,0
"Subject_101",471,0,0,0,0,0,0,0,0,0,0,0,2,79,0,37,0,1,0,3,0,0,0,0,415,3751,0,2,28,23,0,0,0,5,0,0,4,0,0,4,0,0,2,0,0,26,0,0,26,0,0,10,0,0,0,0,40,0,0,128,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,90,0,0,2,23,0,0,0,0,0,2,0,0,0,9,0,0,1,0,2,4,9,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,47,0,3,1,27,205,0,0,0,0,2,8,0,0,0,0,0,0,165,0,1,0,0,18,17,3,0,1,0,11,0,0,0,0,0,24,33,0,0,15,0,0,0,0,17,0,16,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,903,0,0,0,0,0,0,38,0,104,0,6,0,14,3,155,0,22,30,0,3,207,0,0,0,0,0,3,0,6,3,13,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,225,2,0,47,0,0,304,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,0,221,0,0,22,3,0,0,6,0,0,1481,0,0,101,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,101,0
"Subject_102",0,0,2,0,0,0,0,0,1831,0,0,0,0,0,30,0,0,0,0,0,0,39,0,0,0,0,0,0,0,69,955,0,0,56,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,17,0,0,3,0,0,5,0,0,0,0,0,55,45,0,0,43,0,0,0,0,0,3,0,0,110,0,9,0,0,0,4,0,1,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,22,0,3,0,5,0,0,0,2,0,46,0,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0,2,0,0,17,0,0,5,0,0,8,0,2,0,10,2,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,101,20,16,0,0,0,0,0,0,0,0,0,14,172,2,23,0,0,0,0,0,0,0,0,0,1428,0,59,0,0,0,6,0,0,0,0,0,2,167,98,0,0,0,0,0,1,2,0,8,0,19,0,0,0,0,311,0,0,0,0,0,2,0,0,386,4,7,27,0,0,0,0,15,0,0,0,5,235,4,0,0,0,3,0,0,15,0,0,0,0,14,0,0,0,0,1,12,2,0,0,0,1915,0,0,1208,0,0,0,2,0,0,0,0,0,0,0,9,2,15,43,0,0,0
"Subject_103",578,0,0,2,14,0,18,21,1,4,0,0,7,0,94,19,0,0,1,0,0,132,0,3,330,2,16,0,742,42,0,0,0,86,0,0,2,283,0,0,10,79,0,32,0,2,0,50,152,0,28,0,0,0,0,0,32,6,0,0,0,10,3,0,0,0,0,17,4,0,32,0,0,7,0,0,0,0,16,86,0,0,793,23,0,0,0,0,1,116,1,13,24,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,9,0,3,517,0,0,0,0,0,22,0,0,0,0,0,0,200,0,1,0,39,25,29,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,18,0,114,0,0,0,364,0,0,36,3,18,0,0,0,154,3,0,0,10,0,6,0,71,16,0,0,0,71,0,0,0,0,0,114,12,42,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,16,0,0,0,0,19,0,0,0,239,0,84,41,0,0,2,2,0,0,13,0,68,0,0,615,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,6,3,0,0,18,0,5,0,0,21,1,0,0,0,0,0,23,0,0,1241,0,0,707,0,0,0,0,0,23,3,0,0,618,0,0,0,43,2,0,0,0,0,0,0,45,0,48,0,0,61,0
"Subject_104",8,0,0,0,0,0,0,49,5,0,0,0,0,32,122,0,0,0,0,0,39,26,0,11,0,1313,0,0,114,14,0,0,1,129,0,0,0,313,1,0,0,0,0,23,0,35,0,0,0,0,5,0,1,0,201,0,0,0,0,104,0,115,0,0,0,0,207,0,0,0,121,0,0,11,0,0,0,0,0,51,0,0,285,0,501,7,0,0,0,82,0,68,5,0,0,0,0,0,0,0,0,0,0,0,9,0,30,309,0,0,0,0,7,1315,0,0,0,0,271,4,0,0,0,23,204,0,0,0,0,0,19,67,0,0,0,0,78,12,0,0,56,0,10,0,0,0,50,0,0,0,48,0,0,0,0,0,0,0,62,133,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,19,119,34,0,0,6,0,0,8,107,0,0,0,0,0,134,0,39,0,0,0,3,0,0,0,0,0,720,0,47,0,98,0,0,0,0,0,0,42,0,1,54,0,0,9,0,0,14,0,96,0,0,39,0,153,0,0,70,0,0,0,0,0,56,0,0,80,0,5,0,0,0,0,24,216,0,5,0,50,11,5,0,0,15,0,0,0,12,0,0,27,0,0,13,0,0,154,0,6,0,0,0,0,4,0,0,560,0,0,16,0,0,0,42,0,0,0,0,43,42,14,0,0,65,0
"Subject_105",0,0,0,1,0,0,11,11,0,0,0,0,0,0,228,0,31,0,0,0,0,8,0,0,0,446,0,0,3,46,0,248,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0,0,0,0,0,1,0,68,2,1,7,0,0,0,480,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,37,0,0,0,12,27,224,0,0,136,0,1,0,0,0,14,9,0,0,0,0,2227,0,0,0,0,0,14,0,0,1,0,83,0,0,0,0,0,23,0,0,0,0,0,1,1,0,0,0,0,19,3,0,0,60,11,11,0,0,0,2,0,0,4,3,0,0,12,1,0,0,1,0,26,0,9,0,0,0,0,3,0,7,1,3,0,0,0,0,0,12,0,0,0,0,0,0,0,1,21,0,4,0,0,5,42,1,113,0,0,0,1,3,768,0,0,0,0,0,119,13,45,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,169,0,0,16,0,1,473,0,0,0,0,2,0,0,0,0,0,0,196,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,2627,1,0,243,0,0,0,0,0,2,209,0,0,186,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,0,48,0
"Subject_106",0,0,0,0,0,0,64,0,1,0,8,0,0,0,0,0,0,0,0,0,289,74,0,6,0,513,0,0,14,0,0,0,0,0,0,0,0,125,0,0,0,0,0,58,0,1021,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,96,0,0,0,0,97,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,13,0,0,0,0,125,30,0,0,0,8,921,0,0,0,0,0,0,559,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,2,137,0,0,0,2,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,29,0,0,0,8,0,0,0,0,5,0,321,4,0,7,0,0,0,0,0,0,0,0,2,768,0,0,0,0,2,0,0,0,0,97,0,45,0,0,0,0,31,0,0,0,0,0,0,7,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,0,0,0,0,12,0,10,0,0,0,0,3,33,0,0,705,0,0,0,2,0,0,2624,3,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,7,226,58
"Subject_107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,54,0,1048,0,0,0,41,0,0,0,221,0,0,35,152,2,0,0,0,187,59,0,33,0,0,2,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,10,0,17,0,0,7,0,0,0,0,0,4,19,0,0,0,0,188,0,0,0,32,0,0,217,0,0,5,0,0,33,0,0,281,0,0,0,0,0,602,0,0,0,0,0,31,0,0,0,0,40,15,0,0,0,10,99,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,45,0,0,0,0,0,37,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,8,0,0,0,0,0,0,0,0,0,0,0,0,70,6,47,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,33,49,90,0,0,0,0,0,0,0,0,0,58,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,259,0,20,0,41,4,0,0,0,2,0,0,0,2,438,0,0,0,45,0,0,0,442,0,0,0,0,0,5,3330,0,0,90,7,0,0,0,0,6,20,0,0,0,0,0,67,14,0,0,83,0
