"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_232",0,8,0,0,0,2,7,32,0,0,0,0,0,0,23,0,0,0,0,20,0,0,0,8,0,4012,0,0,208,17,0,0,0,13,0,0,50,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,20,0,0,11,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,292,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,58,0,0,0,0,0,0,74,0,2,0,63,0,0,0,0,0,0,0,2,0,97,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,4,0,2,0,0,0,3,185,0,0,134,0,43,0,0,0,0,305,0,0,238,0,0,0,0,0,0,0,0,0,2,0,15,0,59,0,0,184,0
"Subject_233",0,0,0,3,0,0,0,0,0,0,0,0,9,0,8,0,2,2,0,0,0,4,0,5,0,1448,0,0,5,87,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,82,0,0,0,0,0,0,0,0,892,0,0,0,142,0,15,0,0,0,32,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,4,301,0,0,0,18,0,0,0,0,0,21,428,0,0,0,0,0,27,2,5,0,0,5,0,0,0,0,0,13,0,0,0,59,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,35,0,0,114,0,0,0,0,86,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,174,186,25,13,12,11,4,0,19,77,0,0,0,37,185,0,0,0,0,0,2,0,0,199,0,0,43,25,3,50,0,0,51,56,9,21,0,0,0,0,7,0,0,0,0,0,0,0,21,0,20,149,16,0,12,0,0,0,0,0,75,0,0,1199,25,9,0,73,68,291,0,0,0,9,0,87,0,136,413,0,972,16,0,1,0,0,0,0,0,0,34,0,0,0,0,116,0
"Subject_234",0,0,0,0,0,0,23,37,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,18,0,1591,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,108,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,5,0,0,0,0,0,147,0,0,4,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,2,399,0,0,0,0,0,49,29,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,70,54,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,286,6,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,4,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2675,0,0,604,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,345,0
"Subject_235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,2,0,4485,0,0,2,0,0,0,0,0,0,0,28,8,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2,0,920,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,2,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,13,3,0,0,0,0,0,0,15,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,328,0,2,0,0,0,0,2041,0,0,0,0,0,0,0,2,0,0,0,0,0,0,119,0,3,0,0,0,0
"Subject_236",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,3468,0,0,4,3,89,0,0,159,0,0,3,0,0,0,0,0,0,0,0,80,0,3,0,0,2,0,0,0,13,0,0,0,0,36,0,0,0,0,0,0,47,0,0,0,6,0,0,0,0,91,0,0,0,0,0,0,8,0,5,0,102,0,0,5,0,2,2325,0,0,4,0,0,0,0,0,45,0,0,0,0,0,132,0,0,0,0,0,3,9,2,0,0,99,9,0,0,0,0,44,0,0,0,4,0,14,9,0,2,0,0,6,0,0,0,161,0,0,0,0,0,6,0,0,0,57,5,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,46,0,0,706,0,0,0,0,0,0,1,6,13,2,0,0,0,0,3,0,7,0,41,0,0,0,0,0,0,6,0,3,6,0,20,0,0,105,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,3,0,5,0,0,0,0,0,2,0,0,0,0,788,0,2,542,0,7,0,0,0,0,2,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_237",0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,4,0,0,0,0,50,0,0,0,3262,0,0,116,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,245,0,3,0,0,0,6,0,0,0,0,0,0,448,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,189,0,0,0,16,0,0,0,0,0,0,211,11,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,181,0,0,0,0,0,0,3107,0,4,134,0,0,0,0,0,0,4,0,0,0,0,0,0,380,0,0,29,0
"Subject_238",0,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,35,28,0,0,0,4645,0,0,5,0,0,0,0,210,5,0,0,0,0,0,0,0,0,102,0,5,0,0,0,0,4,0,0,0,4,0,0,0,0,33,0,2,0,2,0,0,55,0,0,101,11,0,0,4,0,103,0,0,0,24,0,0,47,0,0,1,0,0,0,35,0,3,6,57,0,9,12,0,0,2,0,0,0,4,0,0,248,319,0,0,0,0,0,296,0,0,7,0,353,2,0,0,0,0,80,0,0,0,0,63,37,0,0,0,0,0,59,0,0,0,340,0,0,0,0,0,13,0,0,0,101,12,0,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,11,0,0,0,1,0,0,0,12,18,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,108,0,7,0,0,0,0,0,0,0,0,12,0,29,7,0,0,70,13,7,2,0,0,0,0,38,0,162,6,0,172,49,0,2,0,0,1,0,0,0,0,0,0,0,0,0,15,2,7,0,0,0,0,0,0,0,100,0,7,0,0,3,0,3,0,3,133,15,0,0,0,0,0,4,0,0,1237,0,0,0,0,0,0,0,0,4,11,0,0,0,0,4,0,33,0,0,69,0
"Subject_239",0,12,0,0,0,2,3,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,0,0,1626,0,0,55,115,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1061,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,9,58,0,0,0,0,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,2,0,38,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,24,7,0,0,0,0,0,0,0,0,0,0,0,3,1,6,2,2,0,0,0,0,0,0,0,2,0,0,0,0,423,0,12,1783,0,0,0,0,1,0,3509,0,333,0,0,0,0,0,2,0,0,0,0,11,0,0,0,140,0,0,0,0
"Subject_240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,8,0,0,0,2098,0,0,0,0,511,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,171,0,0,0,15,0,0,0,0,0,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,2,0,0,87,0,0,0,5,0,1007,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,56,0,0,14,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,372,0,2,0,0,0,0,0,0,0,0,0,0,74,0,93,0,20,0,0,0,0,0,0,0,0,0,56,0,3,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,2,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,255,0,2,0,1,0,32,2567,0,0,131,0,0,0,0,2,0,0,0,0,0,0,88,0,3,0,0,110,0
"Subject_241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,10,0,3966,0,0,26,0,350,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,0,0,0,0,0,0,0,37,0,57,0,0,20,0,0,0,0,0,8,0,0,0,0,0,179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,85,0,0,0,246,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,0,0,78,0,99,0,0,110,2,4,0,0,0,0,4233,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_242",0,73,0,0,0,8,257,40,0,0,0,0,0,2,786,0,3,0,0,0,34,6,0,10,0,3,5,0,187,283,4,0,0,229,0,0,147,665,2,0,0,0,0,0,0,0,0,3,0,0,123,0,2,0,11,0,0,0,0,3,0,0,0,0,14,0,3,0,0,2,34,0,0,0,0,1172,5,0,0,0,0,0,117,0,432,12,169,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,13,0,0,0,0,48,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,6,18,0,0,0,29,63,0,0,0,0,0,0,146,0,0,0,0,0,29,0,21,0,0,0,0,0,12,13,0,0,327,0,0,0,0,0,8,2,56,194,0,4,0,0,0,0,0,0,0,0,0,294,35,0,305,0,0,2,0,0,141,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,393,4,0,3,369,0,0,0,9,0,0,0,0,39,141,0,173,102,0,0,0,0,0,57,5,0,60,672,0,0,0,0,0,5,41,0,0,0,0,23,3,505,0,0,23,0
"Subject_243",0,0,0,0,0,0,1,16,0,0,0,0,0,0,122,0,4,0,0,0,4,11,0,3,0,3026,0,0,23,61,2,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,146,0,44,103,0,0,140,0,0,0,0,0,7,0,0,0,0,0,575,0,0,0,0,0,0,0,2,0,0,157,10,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,379,0,0,0,19,0,0,0,0,0,0,0,0,0,17,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,2,3,0,3,0,0,0,0,0,0,0,0,277,1,0,0,13,20,4,0,0,14,8,0,19,0,11,0,0,0,0,0,0,0,0,0,121,0,0,0,0,151,0,0,0,0,0,0,0,0,0,13,4,37,0,0,0,0,0,3,0,1,8,4,0,0,2,373,0,0,0,2,0,0,0,0,0,653,0,0,340,0,2,0,9,0,0,2337,0,0,412,0,0,0,0,2,0,15,0,0,0,0,0,0,3,0,0,56,0
"Subject_244",0,0,0,4,0,0,12,0,0,0,0,0,0,0,17,7,1,0,0,0,0,1,0,1,0,1489,0,0,6,116,697,0,0,14,0,0,3,554,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,496,0,0,1,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,3,0,0,10,0,59,10,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1048,0,0,0,0,0,109,0,3,0,0,50,0,0,0,7,35,2,0,0,0,0,0,22,146,0,1,0,0,2,0,0,0,2,31,5,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,4,0,13,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,197,6,0,0,15,0,0,0,0,0,0,0,122,0,1,0,0,34,0,0,2,0,0,1,0,0,0,8,0,2,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,3913,0,0,12,0,0,0,0,0,1,8,0,0,20,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,10,0
"Subject_245",0,0,0,21,0,0,0,31,0,1,0,0,3,5,3,0,0,0,0,0,26,6,0,6,0,1,4,0,6,19,0,0,0,0,0,0,10,0,1,0,0,11,0,58,0,1,0,1,0,0,0,0,1,0,9,0,0,0,0,11,4,1,17,42,0,2,30,0,0,0,10,0,0,10,0,0,0,0,0,3,3,0,0,0,2,0,124,0,0,109,10,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,63,4397,0,0,0,0,0,27,0,0,0,0,14,0,0,27,0,0,0,0,0,0,0,216,0,63,0,0,0,0,2,8,0,0,8,37,0,4,0,0,3,0,0,9,54,2,0,7,8,0,0,0,11,0,0,10,0,2,0,0,0,0,40,0,0,0,0,0,0,0,13,4,3,0,0,0,0,9,18,0,0,0,0,1,0,0,0,0,33,0,0,10,0,0,0,46,0,2,0,16,0,0,14,0,54,0,2,0,1,3,0,27,3,2,6,28,1,2,0,0,6,0,1,0,65,7,4,902,19,0,2,421,8,2,0,0,0,15,0,0,0,0,0,23,2,6,0,0,5,2,5,0,1,8,0,0,0,0,3,0,0,0,8,0,15,0,1115,0,2,0,0,1,0,1288,0,0,0,0,0,42,0,0,18,0,0,0,0,0,52,0,14,0,0,16,0
"Subject_246",0,0,0,0,0,0,58,0,0,0,0,0,2,0,45,0,39,0,6,10,0,18,0,6,0,2181,0,0,127,4,0,0,0,136,0,0,2,165,2,0,4,0,0,0,0,63,0,13,0,0,10,0,0,0,4,0,0,0,0,266,0,19,0,3,0,67,146,0,0,0,11,0,2,6,0,440,0,0,0,105,0,0,0,0,4,4,0,0,0,0,0,59,62,0,31,0,0,0,0,0,0,3,0,0,6,0,0,827,0,0,0,0,0,14,0,0,0,0,201,13,3,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,5,14,0,0,534,0,0,0,0,0,7,0,0,0,70,0,0,32,0,0,0,0,35,26,0,0,14,0,0,0,5,0,11,0,18,0,9,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,34,335,0,0,0,0,4,0,0,0,0,0,2,0,142,0,0,13,5,42,0,0,0,6,3,51,25,0,5,0,5,9,0,3,0,0,18,7,79,0,0,0,31,0,0,14,0,9,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,11,109,9,5,3,42,0,0,3,0,2,20,0,18,181,0,0,31,2,0,0,0,0,0,1603,0,0,78,0,784,47,0,0,96,0,0,0,0,0,9,0,50,0,0,25,0
"Subject_247",32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,3,0,0,0,2995,0,0,45,24,6,0,0,338,0,0,0,200,0,3,0,0,0,10,0,0,0,0,1,2,0,0,0,0,6,0,0,2,0,107,0,11,0,0,0,0,6,0,0,7,8,0,0,16,0,333,0,0,0,2,0,0,9,0,0,8,231,1,3,0,0,50,0,0,0,0,0,0,12,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,2,46,5,0,0,0,35,80,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,6,0,0,0,0,0,9,0,4,0,19,0,0,5,27,0,0,0,30,24,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,141,5,3,0,2,0,0,0,0,0,41,2058,3,0,52,0,0,0,0,0,0,0,0,0,3,29,0,0,0,2,0,0,0,7,0,0,0,0,0,4,7,0,598,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,318,4,0,4,3,0,0,0,0,0,0,0,0,0,342,0,0,154,0,8,0,0,0,0,545,0,0,102,0,0,2,0,0,7,0,0,0,0,0,12,1,0,0,0,50,0
"Subject_248",0,0,0,14,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,1898,0,0,0,0,641,0,0,0,0,0,123,158,0,0,0,0,0,99,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,246,0,0,0,0,0,0,0,0,14,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,6,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,2,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6,0,16,0,0,7,0,0,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,912,0,0,9,31,10,0,0,0,0,0,7,0,0,0,0,0,265,0,0,0,17,8,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,113,0,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,104,0
"Subject_249",0,2,0,0,0,0,3,0,0,0,0,0,0,0,20,0,10,0,0,0,0,191,0,0,0,1685,0,0,0,0,106,0,0,108,0,0,19,89,0,0,0,0,0,0,0,682,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,32,0,0,0,0,0,0,0,0,0,0,144,0,0,11,0,0,0,1,0,0,0,0,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,248,16,68,0,12,0,2,0,0,1,0,2,20,0,0,0,0,3,0,3,0,64,29,0,0,0,0,0,2,0,85,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,205,226,0,0,0,6,13,9,0,0,0,0,0,0,9,7,0,0,0,0,0,0,203,0,0,0,56,15,27,0,0,21,61,0,0,0,0,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0,0,152,0,0,886,0,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,13,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,243,4,4,0,0,0,3,1870,0,0,251,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,441,0
"Subject_250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,5,0,1683,0,0,4,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,61,83,0,0,0,0,0,0,0,0,30,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,97,0,12,2,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1976,0,0,146,3118,3,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_251",0,0,0,2,0,0,2,8,3,1,4,0,0,0,7,0,0,0,0,0,0,17,0,0,0,2945,0,0,2,0,91,0,0,10,0,16,0,1,0,0,0,0,0,0,0,451,0,2,2,0,4,0,1,0,0,5,2,0,0,0,1,5,1,0,0,3,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,8,86,0,5,0,0,0,0,30,1696,1,1,0,0,0,0,0,11,0,0,0,0,0,0,1,2,514,0,0,0,0,0,11,0,0,0,0,189,0,0,0,0,0,29,0,0,0,0,148,8,0,0,0,0,0,2,2,0,3,0,11,0,0,0,0,2,2,0,0,33,0,0,6,0,0,14,0,11,0,12,0,0,0,4,0,0,0,5,0,0,0,1532,0,0,1,0,5,12,0,0,0,0,57,0,0,9,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,57,0,18,0,0,0,2,0,0,2,0,0,0,0,11,0,2,18,22,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,50,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,5,0,0,7,0,1,0,0,0,0,1104,0,0,25,0,0,0,3,0,0,39,0,0,0,0,13,0,2,0,15,119,0
"Subject_252",0,0,0,0,5,2,0,28,0,0,4,0,0,127,53,0,0,2,2,7,15,56,0,15,0,506,0,0,197,34,451,0,0,82,0,0,36,197,0,0,0,0,0,16,0,3,0,5,0,0,13,0,0,0,0,0,0,0,0,309,3,54,0,129,13,0,13,0,0,88,42,0,2,2,0,0,0,0,0,94,0,0,201,4,59,0,107,0,0,20,0,87,0,0,51,0,0,0,5,0,0,0,0,0,2,0,38,523,0,6,0,259,0,13,0,3,0,0,89,0,0,33,0,2,41,0,0,0,4,0,16,30,7,0,0,0,9,0,0,0,3,0,0,0,96,0,16,1,0,2,23,4,0,15,2,0,0,0,4,57,0,0,0,2206,0,0,0,0,0,0,10,0,0,0,0,0,0,173,255,2,0,0,0,0,5,0,0,2,0,2,0,10,3,0,0,0,2,0,0,0,0,0,31,882,0,15,4,0,0,11,0,0,3,19,36,0,32,289,0,5,0,19,0,0,0,0,10,0,23,0,93,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,4,0,37,6,0,0,29,33,22,0,7,6,0,0,0,0,0,7,31,17,128,0,0,0,0,0,9,493,0,0,405,0,0,0,0,4,32,30,0,10,0,0,23,0,2,0,0,48,0
