"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,1136,0,0,25,0,0,0,0,417,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,44,0,0,4,0,0,475,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,257,0,2,0,0,133,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,20,0,114,0,0,0,0,0,0,17,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,105,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,15,0,0,0,111,3143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,638,0,0,0,0,0,0
"22",0,1,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,64,0,0,0,3170,0,0,6,2,287,1,0,55,0,34,0,0,0,0,0,0,0,22,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,56,0,0,53,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,173,0,0,0,0,0,0,0,122,0,0,0,68,0,0,1,0,0,0,0,0,346,0,99,0,463,0,250,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,45,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,82,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,14,0,1,0,0,0,0,2971,0,0,433,0,0,0,5,0,0,32,0,0,0,1,0,0,0,0,0,196,0
"23",0,0,0,0,0,2,3,1,0,0,0,0,0,0,25,0,14,0,0,2,0,11,0,2,0,1557,0,0,19,0,12,0,0,24,0,0,0,0,0,0,3,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,4,4,1,0,0,0,7,0,0,0,0,0,1022,0,0,19,0,0,1,2,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,24,16,0,0,0,0,288,8,0,5,5,1,2,0,121,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,27,0,53,0,0,106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,4014,0,0,38,0,0,0,0,0,5,794,0,3,35,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,98,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,2840,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,71,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,8,0,8,548,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,8,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,14,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,150,0,0,0,11,0,0,135,0,0,23,0,0,0,0,209,0,31,0,0,0,0,0,0,0,0,0,116,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1316,0,0,0,8,701,0,0,139,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,352,0,0,0,0,0,0,147,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,9,0,0,0,27,0,867,0,7,0,0,10,0,0,9,0,0,68,0,0,0,0,2,0,0,180,0,0,0,0,0,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,7,0,0,0,0,0,0,0,1,0,0,0,63,0,0,2,0,0,0,0,0,0,0,172,0,0,0,0,0,0,4,0,0,0,0,77,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,82,0,0,0,0,0,0,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"26",0,0,0,1,0,9,1,0,1,0,0,0,0,113,146,0,0,0,0,0,1,12,0,2,0,322,0,2,19,56,0,0,0,61,0,0,0,1,0,0,1,0,0,47,8,1,0,7,0,0,0,0,0,0,5,4,0,0,0,1,0,11,0,0,0,4,21,0,0,0,8,0,0,6,0,0,0,5,0,0,0,0,310,0,0,8,0,0,0,19,7,111,439,0,0,0,0,1,5,0,0,0,0,0,10,0,0,1166,0,19,1,0,0,11,0,0,0,1,47,0,0,0,0,7,356,0,0,0,0,0,5,1,0,0,0,0,196,0,0,0,1544,22,0,0,0,0,0,19,0,0,1,3,0,0,1,1,0,0,0,20,0,0,3,1,1,0,0,2,0,0,1,0,1,0,0,0,0,43,2,0,55,0,0,0,4,0,0,0,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,4,0,0,0,0,2,0,30,16,453,0,89,10,0,0,0,0,0,0,55,0,41,1,0,30,0,0,0,0,0,108,0,0,13,0,0,0,0,0,0,0,27,0,7,0,24,39,19,0,0,0,1,0,0,1,0,0,0,0,0,39,0,63,4714,0,0,1,3,2,2,13,0,1,144,0,530,0,0,0,1,11,0,0,0,0,48,0,0,0,0,24,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,6,0,5179,0,0,2,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,47,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,303,0,0,0,0,0,29,0,6,0,0,49,0,0,2,0,0,852,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,246,0,0,146,4,4,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,3,0,0,1,1,0,4,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,10,2,0,1,0,489,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,25,22,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,399,0,0,0,0,0,0,1137,0,0,72,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,0,26,0,0,0,5780,0,0,0,0,21,0,0,0,0,0,34,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,7,295,0,0,34,0,0,0,0,0,0,0,0,0,0,0,201,0,16,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,52,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1903,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,255,0
"29",4,0,5,0,0,0,18,0,0,0,0,1,0,0,26,0,0,0,0,0,1,11,0,111,0,0,0,0,54,0,82,0,0,71,0,0,0,2,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,500,0,0,0,18,0,0,0,0,0,0,0,0,22,0,27,379,0,0,3,326,1,0,1,0,7,0,0,0,272,0,0,9,0,0,0,0,0,1,0,13,4899,0,632,0,0,0,28,0,15,0,7,17,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,39,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,259,3,0,0,1,0,0,8,0,0,2,0,92,7,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,1,6,0,1,11,0,5,0,0,0,0,0,0,0,36,0,0,0,96,0,0,0,0,1,2,6,0,0,65,0,0,0,0,209,20,0,0,0,0,0,1,1,0,54,0,3,0
"30",0,0,0,0,0,20,0,0,0,0,0,0,4,0,58,0,0,19,0,0,1,31,0,0,30,16,0,0,264,40,1,534,0,40,0,0,0,769,0,0,0,0,0,103,23,178,0,0,0,0,6,45,0,0,78,9,0,0,0,21,0,3,0,0,0,35,28,149,0,197,27,0,0,4,0,0,0,0,0,0,0,0,9,0,76,0,73,0,0,18,0,106,268,0,0,1,0,0,0,0,0,0,0,0,0,0,0,272,10,0,8,229,0,68,0,0,0,0,93,2,0,0,0,3,75,0,0,0,0,0,36,3,0,0,0,0,375,0,0,0,1231,0,0,44,0,0,23,135,3,0,0,56,0,0,0,61,0,0,0,5,0,0,0,5,3,0,0,5,0,52,0,0,134,0,0,0,0,1,111,6,0,0,0,0,21,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,0,0,988,135,56,0,0,0,11,272,0,0,3,0,1,87,2,0,38,21,29,0,0,1,0,165,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,431,9,0,0,20,12,0,0,21,0,0,42,0,0,203,149,40,121,0,1,0,0,0,7,1,0,0,400,0,0,0,3,29,0,15,0,0,0,44,10,0,12,0,0,16,0
"31",0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,28,0,7,3,1213,0,0,0,0,1089,58,0,176,0,0,498,177,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,1,9,0,0,5,0,0,0,0,0,0,220,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,19,0,45,0,4,0,0,136,0,43,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,103,5,13,0,0,171,0,1,0,0,2,795,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,0,0,0,1,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,63,0,0,0,34,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,5,0,88,0,0,0,72,29,0,6,0,18,0,0,182,0,280,0,0,695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,23,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,511,0,1,0,0,0,9,792,2,0,59,0,0,0,5,0,0,0,95,0,0,0,0,0,0,0,0,133,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,6,0,0,46,0,0,0,2119,0,0,44,34,125,0,0,73,0,0,54,112,4,1,0,0,0,9,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,14,0,0,0,0,533,0,0,0,1,0,0,133,0,0,0,0,1,0,44,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,70,0,1,0,0,336,0,0,0,0,1,82,0,0,0,3,0,0,0,83,2,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,1,16,0,0,0,0,0,0,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,31,0,0,0,0,0,0,857,0,0,0,0,1,12,0,0,0,0,0,0,1,0,195,1,14,55,0,0,0,0,0,0,15,0,116,0,0,96,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,1,0,0,0,0,1833,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,314,0
"33",30,5,0,4,0,0,1,14,0,0,1,8,0,0,1505,0,0,3,1,3,33,4,0,4,2,17,0,0,0,13,109,0,0,14,0,0,21,2,0,0,3,11,0,24,0,31,681,14,0,0,41,0,1,4,30,0,0,0,0,5,4,0,0,1,0,0,0,21,0,0,5,0,0,0,0,0,1,0,0,5,0,0,286,0,5,0,0,0,0,3,133,13,59,0,32,0,0,0,42,0,0,0,0,0,33,0,0,109,0,5,0,19,0,0,0,0,0,6,3,2,0,0,0,0,50,0,0,0,0,196,6,9,338,0,0,0,22,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,47,0,6,0,623,86,0,16,2,0,4,2,0,0,1,0,0,11,172,0,0,0,0,0,0,2,31,2,0,53,0,67,34,0,0,19,0,0,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,14,1,0,0,224,308,0,6,102,12,0,0,0,581,0,9,28,68,0,0,363,0,0,5,0,0,16,0,0,203,0,4,0,0,0,1,0,0,1,10,32,12,143,0,4,6,5,2,0,0,0,19,0,5,0,72,0,28,2,2187,15,0,3,0,0,2,0,1,0,61,0,0,0,0,0,35,5,0,0,0,0,115,0,3,40,0,0,0
"34",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,273,0,0,1,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,233,0,0,1,0,0,0,0,0,8,7,0,0,0,2,0,0,0,0,23,2,0,0,0,0,1086,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,7,41,0,0,0,0,0,0,37,3,0,0,0,0,807,0,0,372,0,0,0,930,0,0,2165,0,1300,9,0,0,0,0,0,0,126,0,0,0,0,0,0,5,0,0,0,0
"35",2,0,0,0,0,18,8,36,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,205,0,0,7,8,106,0,0,33,0,0,8,0,0,0,0,0,0,86,0,506,0,13,0,0,0,0,0,1,0,0,21,0,0,227,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,405,0,0,658,0,0,0,9,0,1,0,0,1,18,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3485,0,0,18,0,0,0,6,0,0,0,76,0,0,0,0,1,387,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,4,1,0,6,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,63,0,0,0,99,0,0,0,0,1,0,0,13,0,0,0,0,410,0,0,0,0,0,33,0,0,0,0,0,39,0,0,0,0,0,0,9,0,6,0,33,0,0,0,17,0,0,6,0,0,0,0,0,1,0,1,47,0,0,1,0,0,0,1776,0,0,161,2,0,0,0,0,47,0,0,0,0,0,0,1,25,0,0,70,0
"36",0,0,0,0,0,0,0,0,0,0,12,0,4,0,24,0,0,1,0,0,0,47,0,0,0,0,0,0,421,33,0,0,0,309,212,0,19,403,0,0,0,0,406,221,0,0,0,0,0,0,9,0,0,0,0,2,16,0,3,0,0,0,4,0,0,0,0,0,12,0,0,1,0,27,0,1052,0,0,0,29,0,25,0,0,109,95,0,0,0,74,437,27,0,0,0,0,0,0,41,0,0,0,0,47,0,6,0,0,89,0,0,43,0,1,0,0,0,0,95,14,0,0,0,5,84,0,0,499,2,0,5,76,39,0,0,0,261,0,0,7,0,0,0,0,0,0,23,0,0,3,0,0,1,0,0,0,0,6,62,263,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,93,0,0,0,0,0,7,99,0,0,0,0,0,0,0,0,0,0,0,5,1161,458,0,0,0,0,0,0,10,0,24,0,0,135,0,0,0,0,0,0,25,0,0,0,0,13,180,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,89,0,17,222,0,0,51,0,0,0,0,59,0,0,0,0,0,21,0,229,0,0,0,0,0,0,62,621,0,0,263,0,0,0,0,0,299,20,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18,22,0,0,0,2490,0,0,0,0,0,0,0,113,16,0,9,18,0,0,2,0,0,300,0,81,0,0,0,0,0,0,0,0,0,21,6,0,0,130,0,110,0,0,0,0,42,0,0,77,22,5,0,75,0,0,0,23,0,30,0,16,379,0,14,1,0,0,0,22,262,5,0,0,0,0,0,1,97,0,0,0,0,0,10,0,13,123,0,31,0,0,2,79,0,0,0,0,61,0,0,0,0,1,111,0,0,0,5,0,64,406,0,4,0,0,0,4,0,0,5,0,0,5,0,0,43,153,4,0,35,0,1,61,1,0,0,0,0,104,0,0,0,222,0,0,0,0,0,16,0,0,1,0,0,0,0,149,0,0,0,0,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,0,0,4,0,1,0,0,23,0,0,16,36,0,0,0,0,0,0,71,0,74,1,0,17,0,0,9,0,0,46,0,0,96,0,5,0,0,0,0,0,8,0,3,0,7,3,51,0,0,0,0,0,0,1,4,0,0,0,15,0,0,0,22,0,0,0,0,0,0,2095,0,0,265,0,0,0,0,0,118,37,0,0,0,0,58,0,0,0,0,172,58
"38",1,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0,0,4,1,1762,0,0,18,42,0,0,0,25,0,0,0,286,0,0,2,0,0,211,0,231,0,0,0,0,0,1,0,0,0,0,5,0,3,61,0,0,0,0,0,0,52,66,0,0,0,0,0,0,0,0,0,0,0,41,7,0,256,0,0,0,9,0,0,105,0,90,4,0,0,1,0,2,31,3,0,4,0,0,16,18,0,471,0,236,0,0,0,83,7,0,0,0,96,0,0,2,0,0,122,0,0,0,7,0,49,155,0,1,0,0,359,4,0,1,5,27,0,0,359,0,7,46,0,0,16,0,0,0,0,0,0,0,4,30,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,355,3,0,0,0,0,8,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,267,906,0,12,26,0,0,3,0,0,10,0,0,0,82,0,32,0,58,34,0,0,0,5,0,0,73,7,285,0,0,75,0,0,0,13,0,0,0,0,0,0,0,3,0,4,3,0,0,3,0,0,0,0,8,0,8,0,4,0,0,2,0,0,0,0,0,1,0,0,27,0,0,0,0,0,9,1824,0,0,181,0,0,0,0,30,0,0,0,0,0,0,61,0,8,0,0,47,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,2,877,0,0,17,0,18,0,0,42,0,0,15,303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,2,5,0,0,0,0,0,0,0,0,32,0,0,21,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,7,0,0,0,0,0,1457,0,41,0,0,0,0,0,0,0,15,70,0,0,0,0,0,43,133,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,68,0,0,0,10,0,0,0,1,0,0,0,9,72,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,1412,145,20,0,0,0,7,0,0,16,0,0,2,0,0,0,0,0,105,0,0,0,0,0,0,62,20,0,0,0,372,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,20,22,0,0,34,26,0,0,11,0,0,0,0,163,1141,0,0,46,0,1,0,0,0,0,2557,0,0,288,0,0,0,0,0,39,0,0,0,0,0,17,0,3,0,0,85,0
"40",0,0,0,1,37,5,1,26,0,0,0,0,2,0,0,0,0,0,2,0,32,7,0,113,0,3084,4,0,7,116,159,0,0,0,0,0,0,97,0,0,3,11,0,404,0,1763,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,2,1,0,0,0,18,0,50,0,40,0,0,0,0,77,0,0,0,0,0,0,406,0,0,0,577,0,0,0,30,7,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,278,0,0,0,0,0,29,38,0,0,0,128,0,0,0,0,10,100,0,0,0,0,1,0,2,0,0,0,0,26,0,0,0,4,0,0,7,0,0,0,52,6,0,40,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,0,54,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,111,58,4,0,0,3,0,40,26,84,0,0,17,4,0,0,0,346,0,0,0,0,6,0,0,0,0,1,0,4,2,2,0,0,0,0,20,0,14,0,0,0,7,0,0,12,0,3,0,11,142,0,0,0,0,1,0,0,0,4,2,0,0,150,0,5,0,0,0,0,0,0,1,0,0,0,0,6,0,76,0,0,0,1,0,0,0,0,0,0,88,0
"41",0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,2633,0,0,0,0,29,0,0,124,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,903,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,1090,0,2,0,0,0,5,3557,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,77,0
