"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_174",0,0,0,0,0,0,2,0,0,0,0,0,1,0,21,0,0,1,0,0,24,39,0,0,0,997,0,20,9,0,0,11,0,88,0,164,1,0,0,0,0,0,44,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,4,0,0,0,13,2,0,71,0,0,1,0,0,0,0,0,114,0,1,0,0,0,832,0,0,0,25,0,180,0,0,0,0,75,0,0,0,0,1,982,0,0,0,0,5,0,38,0,0,0,0,16,0,55,0,156,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,3114,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,8,0,0,2,26,122,0,0,2,5,0,0,0,0,5,0,0,0,291,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,508,0,0,0,0,0,0,852,0,0,116,0,0,14,0,0,0,0,2,0,0,0,42,0,0,0,0,32,0
"Subject_175",0,0,0,0,0,33,0,18,29,1,6,0,0,1,2,0,1,2,831,0,0,3,0,0,0,3,64,0,2,0,50,0,0,43,303,4,2,28,45,22,0,65,0,0,0,243,1,9,32,0,93,0,87,0,478,81,0,0,0,40,0,39,0,65,0,5,2,0,0,1,6,1,109,0,0,7,24,0,0,0,0,9,0,26,0,3,0,1,0,2,2,0,0,2,4,0,0,0,66,1830,45,0,5,2,68,0,1,2,8,3,0,0,0,1,2,0,2,0,1,0,0,2,0,1,4,5,0,0,2,42,0,1,2,0,121,0,2,0,398,0,1,0,0,0,0,0,6,5,0,0,4,29,0,13,1,0,0,2,0,26,0,2,0,1445,0,1,3,0,0,0,3,0,1,0,5,3,0,124,108,1,0,0,0,0,6,0,0,0,0,0,0,30,0,0,16,0,3,3,0,1,0,0,0,2,1033,24,1,0,1,1,0,0,130,6,10,1,18,57,0,0,13,15,0,0,0,0,0,0,39,1,13,1,0,28,0,0,11,0,0,3,0,0,102,0,0,36,0,0,1,0,0,2,12,0,13,3,3,0,13,35,1,0,3,1,24,0,0,0,39,143,0,0,43,0,2,0,0,1,15,171,0,0,413,0,0,0,0,1,31,21,0,0,5,0,5,0,0,0,0,72,0
"Subject_176",0,0,0,0,2,0,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,5431,0,0,13,11,326,0,0,56,0,0,7,5,1,1,0,0,0,0,0,192,0,1,0,0,1,0,2,0,0,0,3,0,0,1,1,0,0,1,0,0,176,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,243,0,0,0,525,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,64,0,0,0,0,27,48,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,54,0,0,0,0,0,0,0,0,2,12,0,0,4,1,0,0,0,0,0,0,0,0,227,0,0,0,0,0,5,0,0,0,0,0,0,0,44,9,4,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,2,0,0,0,0,0,9,0,8,0,0,0,3,0,0,0,0,0,1,58,5,1,0,6,10,0,0,0,0,0,0,0,2,0,1,0,754,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,14,0,0,0,0,2,0,0,0,1,0,0,0,0,227,0,0,60,0,5,0,0,0,0,979,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0
"Subject_177",45,0,0,0,0,35,0,0,1064,0,0,0,0,0,0,0,49,0,1439,0,0,0,0,0,0,14,53,0,0,0,0,0,3,11,46,4,0,25,0,0,0,39,0,11,0,147,18,0,82,3,0,0,53,0,249,0,0,0,0,0,0,5,0,0,0,0,5,10,0,113,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,90,3,0,6,0,0,1,0,77,0,0,0,6,1107,0,13,0,0,0,0,2,1,0,1,0,0,0,0,2,48,12,2,2,0,0,0,96,20,6,0,2,0,0,0,2,2,1,0,41,0,1,0,86,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,0,0,0,0,0,0,0,0,0,0,17,0,54,2,0,0,0,0,0,0,307,0,0,1,0,73,18,2,22,0,0,0,0,0,0,0,0,49,0,0,0,105,0,0,0,0,1,0,0,0,0,13,0,0,1300,0,0,0,0,0,2,0,0,0,0,16,0,0,1,0,0,0,2,0,0,2,12,5,0,0,9,0,0,0,3,0,0,0,5,28,177,0,77,214,0,0,0,0,0,4,1192,0,0,85,0,0,0,0,5,0,73,0,0,0,0,13,0,0,1,0,64,0
"Subject_178",0,0,0,0,0,0,4,32,0,2,0,0,0,0,2,0,0,0,0,0,151,83,0,37,0,393,0,0,14,2,0,0,0,111,0,0,19,74,0,0,0,0,0,39,0,120,0,0,0,0,2,0,1,0,0,0,0,0,0,3,3,47,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,134,0,0,0,2,0,0,0,0,6,12,0,0,0,0,0,63,0,0,0,0,0,20,0,0,121,0,0,0,0,0,28,0,0,0,0,15,0,0,0,0,0,317,0,0,0,0,0,83,484,0,6,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,2,76,0,0,0,2716,0,0,0,0,0,0,4,0,0,0,0,0,3,157,6,2,0,0,0,0,0,0,0,0,36,0,0,15,0,0,87,0,0,2,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,16,0,0,15,2,0,0,18,56,0,0,0,0,0,111,5,126,4,0,350,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,7,0,4,6,2,179,2,0,0,2,0,0,0,0,0,0,0,9,75,0,0,0,0,0,6,3113,2,0,167,0,0,0,0,0,4,0,0,0,0,0,0,7,6,0,0,76,0
"Subject_179",0,0,103,21,0,0,0,0,2,2,4,0,0,0,0,317,0,0,1597,0,0,0,0,0,2,26,122,0,0,3,0,0,0,0,59,1,0,0,182,49,0,86,0,0,3,195,2,0,149,0,0,0,207,0,0,145,0,2,0,0,0,0,0,98,0,0,11,49,0,91,0,0,70,0,0,17,0,0,0,0,0,0,0,0,1,0,0,96,0,10,0,0,1,50,0,0,0,13,0,1220,98,0,46,1,0,0,78,1,0,0,0,2,0,0,0,0,322,0,0,0,0,0,11,1,4,0,0,0,0,0,29,0,1,2,12,0,1,37,447,0,0,2,30,0,0,0,0,22,0,0,25,0,0,0,2,0,0,0,12,6,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,155,3,0,0,0,0,0,0,0,0,0,0,0,191,195,0,6,0,12,0,0,7,0,3,0,0,0,339,0,0,33,0,0,0,0,0,0,0,0,74,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,0,0,9,0,0,0,9,6,0,0,0,0,0,0,25,0,0,0,0,0,390,3,0,0,0,0,0,0,0,11,1823,0,2,381,0,0,0,0,0,0,67,0,3,0,0,10,0,0,0,1,0,0
"Subject_180",0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1152,0,0,2,0,0,0,266,0,0,0,0,2,0,0,8,0,0,0,34,82,0,0,160,0,0,0,2347,0,0,44,0,0,0,89,0,0,0,0,9,0,0,0,0,0,0,49,0,3,35,0,436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1282,0,0,33,0,0,0,0,1,60,0,0,0,0,0,8,20,0,0,14,0,0,0,0,0,137,0,193,0,0,0,0,17,0,0,25,0,1,0,0,12,126,0,72,0,0,0,0,0,0,40,22,0,0,0,0,0,0,0,3,31,0,0,0,1833,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,100,7,0,0,0,0,0,0,0,0,0,1,0,83,21,0,0,0,0,16,0,0,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,268,0,0,0,0,0,5,203,0,0,104,0,0,0,0,0,4,0,0,0,0,0,55,0,10,0,0,37,0
"Subject_181",0,0,0,0,0,30,944,134,0,0,0,0,0,0,0,0,0,0,920,0,0,2,3,0,0,371,314,0,0,0,0,0,0,2,0,0,0,2,133,102,0,63,0,21,0,210,0,0,0,0,0,0,109,0,37,69,0,0,0,0,0,231,0,21,0,0,5,0,0,84,0,1,156,0,0,63,0,0,0,0,0,0,0,0,1,0,0,5,0,4,0,2,2,51,0,0,0,0,64,1350,0,41,0,0,0,0,0,87,4,0,0,0,0,6,0,0,4,0,2,0,0,0,0,1,10,0,0,0,0,0,0,25,0,0,7,0,2,0,112,0,1,0,47,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,25,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,26,11,2,0,0,0,0,2,0,0,0,0,0,0,94,3,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,24,0,57,0,151,0,1,0,0,0,0,0,0,0,43,0,48,0,0,1553,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,18,0,0,3,11,0,0,12,0,0,0,0,0,9,4,0,9,899,0,0,0,0,0,29,654,0,0,72,0,0,0,0,0,35,4,0,0,0,0,78,0,1,0,0,203,0
"Subject_182",0,0,0,0,0,0,6,5,0,0,0,0,0,81,68,0,0,0,0,0,19,80,0,0,0,235,0,8,78,3,0,2,0,62,0,0,0,143,0,0,0,0,667,99,10,0,0,0,0,0,0,0,0,0,45,0,0,0,0,21,0,2,0,0,0,0,232,0,0,110,13,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,64,0,0,0,3649,3,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,3,0,0,120,17,15,0,0,50,0,3,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,2,0,0,0,0,127,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,3,0,0,0,0,4,0,94,0,0,0,0,86,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,0,192,36,0,25,0,55,0,0,2,0,3,0,74,0,0,0,0,354,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,0,0,6,8,0,0,0,0,0,1904,0,0,0,0,0,2,2,0,3,0,0,42,145,0,0,0,0,0,63,0,0,0,0,2,0,5,0,0,0,20,0
"Subject_183",0,0,7,0,7,30,0,43,1,1,11,0,0,34,2,0,0,0,709,0,4,2,0,0,0,1,235,0,0,0,0,0,0,4,43,0,3,38,54,0,0,79,0,13,6,8,150,27,86,0,73,0,68,0,0,42,0,0,0,71,2,327,0,196,0,18,1,0,2,1,0,0,33,254,1,0,0,0,0,3,0,2,0,23,1,0,24,4,0,2,2,0,0,14,0,0,0,0,0,859,172,0,0,0,0,1,65,3,121,0,24,0,0,1,2,0,0,0,4,0,0,0,0,0,1,48,0,0,0,0,0,1,0,2,7,7,1,0,55,4,0,1,0,1,0,0,1,9,0,0,11,6,0,1,0,0,0,0,0,49,0,0,0,1563,0,0,0,0,0,0,21,0,1,0,0,0,2,0,3,1,0,5,0,0,24,0,0,0,0,5,0,38,4,0,120,0,0,0,2,110,0,0,0,694,0,31,0,0,0,0,7,0,58,0,7,2,86,228,393,0,10,3,80,0,0,0,0,0,84,3,102,0,0,75,0,0,3,0,1,1,10,0,0,0,0,0,0,2,0,0,13,6,19,0,3,0,19,0,8,0,15,0,0,1,1,0,0,176,0,16,0,47,68,0,1,0,5,0,5,1170,1,0,299,0,0,0,0,0,8,44,0,0,0,0,0,44,5,0,0,34,0
"Subject_184",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,4,0,0,22,0,149,0,0,0,0,0,9,0,0,0,2,0,0,0,0,742,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,113,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,329,0,4,0,0,0,0,0,0,0,4,71,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,386,0,2,0,0,0,0,0,0,10,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,428,0,0,0,0,0,0,2863,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_185",32,2,0,96,0,49,69,27,0,0,0,0,0,0,0,0,0,0,1401,0,0,2,0,72,0,0,74,0,0,0,0,0,0,2,85,4,1,4,0,32,2,27,0,2,1,88,0,0,49,0,0,0,118,0,0,0,0,6,0,1,0,10,2,0,41,0,44,68,0,28,0,0,40,0,0,3,0,0,0,1,0,0,227,0,0,0,0,57,7,0,0,2,0,42,62,0,0,0,30,2387,117,2,0,0,0,0,0,1,8,1,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,1,2,0,0,5,0,0,17,74,15,0,0,18,0,5,0,3,0,0,0,8,0,0,30,0,29,0,0,1,49,27,0,0,0,0,0,0,4,0,0,21,2,5,0,0,0,0,25,53,0,0,0,0,0,0,0,0,0,0,0,0,18,2,21,0,4,0,0,0,0,0,0,0,208,0,3,0,0,3,4,0,0,0,0,0,0,1,0,443,3,29,30,0,0,0,0,0,0,25,15,92,0,0,233,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,157,0,0,0,0,0,53,0,0,0,0,0,6,3,0,2,0,0,0,57,0,0,779,0,0,0,0,0,4,1732,0,0,0,2,0,0,0,0,100,0,0,0,0,0,25,0,7,0,0,104,0
"Subject_186",0,0,0,0,0,0,4,0,0,0,0,0,2,0,6,0,0,0,0,0,97,59,0,5,4,1896,0,0,96,46,0,0,0,0,0,0,55,0,0,2,0,0,0,411,0,309,0,2,0,0,5,0,0,6,177,0,0,0,0,0,0,0,0,0,0,0,210,7,0,0,762,2,0,31,0,0,0,0,0,0,0,9,73,0,0,2,0,2,0,62,0,5,82,0,0,3,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,12,0,110,0,0,7,2,125,0,0,0,4,3,252,0,0,0,0,0,0,268,0,0,0,0,107,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,140,0,2,20,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,30,0,0,0,0,0,0,0,0,0,9,2,0,3,49,18,0,0,10,0,0,0,0,308,0,0,3,0,0,0,0,0,0,99,0,197,4,0,442,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,106,0,13,0,9,280,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,219,2,0,0,1,0,0,1445,0,47,521,0,0,0,0,2,16,0,0,0,0,0,23,0,14,0,0,82,0
"Subject_187",0,0,0,0,0,0,0,0,1,0,21,0,0,0,2,126,0,0,414,0,0,34,0,0,0,313,56,0,0,0,0,0,0,26,70,2,0,0,0,0,0,68,3,0,0,675,0,0,23,0,0,0,42,0,113,20,0,0,210,0,0,98,0,8,0,0,37,57,0,36,0,0,34,0,0,333,0,0,0,124,0,3,0,0,82,2,0,2,0,4,0,0,0,0,130,0,0,0,0,419,41,0,17,0,0,0,149,3,25,2,0,0,0,2,0,0,0,1,33,0,0,0,9,1,2,3,0,0,2,0,3,13,0,0,2,0,0,0,292,0,0,0,0,0,0,0,2,0,0,0,22,0,0,3,1,0,0,0,10,20,0,0,0,2086,0,0,0,0,0,0,21,2,1090,0,0,0,0,312,167,0,0,0,0,1,30,0,1,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,205,0,139,3,0,0,0,0,0,13,0,14,0,25,195,0,0,0,16,0,0,0,46,0,0,48,0,186,0,0,8,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,18,1,38,0,6,0,0,0,0,2,0,0,0,0,29,2,0,11,13,0,0,0,0,0,12,436,0,0,339,0,0,0,0,1,117,22,0,0,0,0,4,0,0,0,4,0,0
"Subject_188",0,8,32,0,0,27,0,0,1259,0,4,0,0,0,1,0,2,0,1525,0,4,1,0,0,5,2,98,0,0,1,0,0,0,0,63,0,1,0,86,18,0,108,2,0,0,37,206,0,40,0,0,0,64,0,59,156,0,3,0,1,0,0,0,87,0,122,6,9,0,32,0,2,73,7,0,66,0,0,5,2,0,0,0,0,1,6,0,3,0,0,35,0,0,22,0,0,0,10,0,2945,0,0,73,0,0,0,0,88,62,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,5,6,0,0,0,0,1,3,0,0,26,0,1,0,625,0,6,2,0,0,13,0,1,39,0,0,14,0,0,0,0,0,0,0,0,18,0,2,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,117,25,2,0,0,0,0,3,0,36,0,0,0,0,11,2,0,48,0,0,0,2,0,0,0,0,2,0,13,2,0,0,8,1,0,0,0,15,0,28,15,157,0,0,12,137,0,0,0,0,0,29,0,40,0,0,37,0,0,3,0,0,65,0,0,0,0,4,0,2,0,0,0,0,5,0,0,4,2,23,4,10,3,3,0,0,2,0,0,0,0,9,40,0,3,216,0,0,0,0,0,0,435,2,0,62,0,0,0,0,2,0,6,0,0,0,0,20,0,3,0,0,78,0
"Subject_189",0,0,0,1,10,38,0,0,0,0,12,0,0,0,1,183,4,0,611,0,0,5,0,0,0,44,60,0,0,0,1,0,0,0,44,4,0,19,93,27,0,104,0,0,0,1654,18,14,181,3,62,0,46,0,0,54,0,0,0,21,0,0,2,14,0,0,0,8,0,46,24,0,94,0,0,2,15,0,0,13,0,9,0,48,0,0,0,5,0,1,0,1,1,0,98,0,0,0,0,1965,239,0,50,0,0,0,0,1,18,0,0,0,0,0,0,23,0,0,6,0,0,0,0,1,1,0,2,0,1,0,0,0,1,2,6,0,1,0,415,0,2,2,0,0,0,0,2,0,14,0,17,21,0,0,2,0,0,0,0,124,0,0,0,432,0,2,0,0,0,0,14,0,0,0,0,0,2,21,361,3,0,0,15,0,19,0,0,0,0,0,3,61,2,1,0,3,1,0,3,3,0,0,0,174,0,5,7,0,2,10,0,0,0,0,11,0,64,122,2,0,2,20,0,0,0,0,0,0,63,0,118,0,0,287,0,0,2,0,0,0,0,0,0,0,0,37,0,2,0,0,0,2,53,0,10,48,5,0,7,0,5,0,0,2,0,0,0,0,25,4,9,0,41,0,4,0,0,0,7,846,0,0,384,0,0,0,0,0,37,26,0,0,0,0,0,0,2,0,0,13,0
"Subject_190",0,0,0,9,0,54,0,40,2,6,0,0,0,2,1,0,0,0,852,0,0,0,0,0,0,2,148,0,0,0,0,0,0,0,57,0,0,0,93,0,0,54,0,0,0,3,0,31,45,0,38,0,79,0,20,56,0,0,0,32,0,65,0,490,0,11,7,0,0,104,1,0,187,3,1,524,21,2,0,1,0,58,0,161,2,0,0,5,0,4,73,0,0,2,0,0,0,0,0,1316,0,0,4,2,165,0,15,94,0,0,0,0,140,3,0,0,0,0,33,0,0,0,0,2,0,0,254,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,40,0,0,33,0,0,42,2,0,0,0,0,20,0,0,0,0,0,0,0,0,2,29,28,0,0,0,0,0,3,30,10,5,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,21,2,0,0,0,0,1,107,0,497,0,0,0,0,5,0,0,0,16,0,79,32,0,0,0,42,0,0,0,0,0,0,5,8,104,0,0,460,0,0,4,0,2,0,4,0,0,0,59,307,0,0,0,4,0,7,12,0,41,44,66,0,0,0,0,28,0,0,2,0,0,0,7,9,0,0,679,0,0,0,0,0,0,1219,0,0,89,0,0,0,0,0,112,10,0,0,0,0,0,0,17,0,0,146,0
"Subject_191",3,2,0,2,0,0,2,0,0,0,0,0,0,228,25,0,0,0,0,0,0,37,0,2,0,3699,0,0,0,0,2,0,0,0,0,0,0,13,2,0,2,0,0,16,0,0,0,2,0,0,2,0,0,2,5,0,0,0,0,47,0,0,0,126,0,0,16,0,0,0,64,0,5,14,0,0,0,0,0,15,0,0,0,0,37,0,0,0,0,117,0,13,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,491,0,20,0,0,0,180,0,2,0,2,91,3,0,0,0,2,399,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,37,0,2,0,3,0,3,0,0,0,11,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,3,0,77,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,0,2,0,0,0,0,0,0,0,25,9,0,5,4,0,0,0,0,0,0,92,4,2,0,0,4,0,0,0,0,0,0,211,0,0,0,0,410,0,0,7,13,0,0,0,0,0,0,2,17,0,0,0,0,0,0,5,0,16,181,41,0,4,0,8,0,0,4,0,0,0,0,2,2,0,4,98,0,0,2,0,0,3,2164,0,0,63,0,0,0,0,0,3,40,0,0,2,0,247,0,96,0,0,79,0
"Subject_192",0,0,0,0,0,36,0,4,1307,0,0,166,0,15,2,0,0,0,867,0,16,1,0,0,0,61,117,0,0,5,0,0,0,8,0,0,0,8,68,0,1,106,0,8,0,109,0,0,0,0,0,0,80,0,169,136,0,0,324,2,0,9,0,512,0,0,1,0,0,0,2,0,131,8,0,0,0,0,0,2,0,19,0,0,1,0,0,41,0,6,0,2,2,4,0,0,0,0,0,1336,0,0,0,0,35,0,215,2,3,0,0,0,0,2,0,26,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,79,0,0,0,31,0,0,2,1,0,0,0,16,12,0,0,0,0,0,0,0,2,0,0,0,534,0,0,0,0,0,0,2,0,0,0,0,0,0,2,34,12,0,0,5,0,4,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,51,0,0,4,0,95,13,76,4,1,0,0,0,0,0,0,0,20,0,119,0,0,516,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,36,2,20,0,8,0,17,0,4,5,4,0,0,0,0,0,0,0,13,429,0,4,58,0,0,0,8,3,1,1501,0,0,9,0,0,0,0,0,1,20,0,0,0,0,12,8,10,0,0,17,0
"Subject_193",0,0,0,0,0,0,0,111,47,0,0,0,0,4,38,0,0,0,925,0,0,15,0,0,0,10,87,0,0,0,4,0,0,2,78,0,6,47,79,0,0,158,41,8,0,4,0,0,0,0,620,0,137,0,190,255,0,3,0,7,0,62,0,0,2,0,0,41,0,28,3,0,0,8,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,18,2,11,0,17,0,0,0,0,0,2869,0,0,0,0,0,0,16,2,8,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,50,0,2,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,121,124,0,0,0,0,28,3,0,9,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,60,0,8,20,0,20,29,0,2,0,50,0,0,0,0,0,0,24,0,54,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,44,0,0,0,0,0,12,52,0,0,0,0,18,0,0,0,16,20,13,2,408,0,0,0,0,0,0,1216,0,0,261,0,0,0,0,0,3,15,0,0,0,0,0,13,24,0,0,230,0
"Subject_194",0,0,0,2,0,0,2,0,0,0,0,0,2,137,1,0,0,0,0,6,0,179,0,0,0,1438,2,0,12,0,0,0,0,259,0,0,9,92,7,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,6,0,0,0,0,205,3,2,0,0,0,0,0,0,0,0,17,0,17,3,0,0,0,0,0,0,8,4,11,0,0,0,0,0,0,74,0,6,1,0,0,0,0,0,81,0,0,0,19,0,29,3,0,2,0,175,0,0,0,0,0,0,0,0,162,0,0,0,0,3,112,0,0,0,0,0,13,2,0,3,0,0,12,0,0,0,6,0,0,0,0,0,28,2,0,0,5,0,0,6,2,0,0,0,0,102,0,0,4,496,0,0,0,0,0,0,27,0,0,0,0,25,4,0,79,9,0,0,0,0,3,0,0,0,0,0,2,218,2,5,193,0,0,3,0,0,0,0,0,7,0,28,0,0,0,5,0,0,0,0,0,2,99,0,251,0,37,17,0,0,0,0,0,0,116,11,0,4,0,894,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,32,0,8,51,6,0,0,0,4,0,0,24,0,0,0,0,0,3,0,0,201,0,0,0,0,0,4,1941,0,0,578,0,0,0,0,0,0,20,0,0,0,3,105,4,181,0,0,398,0
