"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,11,0,1,0,0,0,3,0,0,0,71,0,0,0,0,0,7,1,0,31,0,1856,0,0,11,22,3,0,0,53,0,0,17,175,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,275,0,0,87,54,0,0,10,0,5,213,0,0,8,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,0,1,0,19,0,0,32,0,1,0,0,0,23,0,0,0,2,0,0,31,0,0,1,0,23,0,0,0,751,0,0,0,30,0,41,6,0,0,9,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,9,0,0,21,1,1,0,0,0,0,56,1,0,0,0,0,0,4,0,2,0,0,0,27,9,0,0,0,38,0,0,0,0,0,0,0,0,0,282,10,36,0,19,0,1,0,0,13,0,1,1,1015,0,0,0,0,69,0,0,0,261,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,317,0,0,3,3,0,0,2,0,0,0,0,0,1751,0,0,190,11,0,0,0,0,3,1,0,0,126,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,67,0
"22",0,0,0,1,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,3210,0,0,3,106,604,33,0,209,5,0,20,0,0,0,0,0,0,0,0,181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,1,0,0,0,0,0,46,0,0,4,0,1,114,0,0,0,0,0,8,4,0,0,41,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,39,0,1,0,40,0,0,0,76,0,0,0,0,0,0,0,1,0,0,2,0,328,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,27,50,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,51,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,889,0,1,0,0,0,0,190,0,0,1228,0,0,0,0,0,0,106,0,0,0,0,0,0,6,0,0,0,0
"23",0,0,0,1,0,0,20,15,0,0,0,0,0,65,12,0,47,0,0,0,26,38,0,0,0,2683,1,0,8,0,0,0,0,0,0,0,0,142,0,0,0,0,439,37,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,111,0,0,38,5,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,115,0,0,24,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1054,6,3,0,0,0,18,0,0,0,0,61,1,0,0,1,1,429,8,0,0,0,0,0,10,0,0,0,0,3,0,0,0,11,0,0,0,0,0,36,5,0,0,48,0,0,83,1,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,9,0,0,0,0,0,226,2,0,0,0,0,169,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,117,2,0,1,0,2,0,1,0,12,0,0,2,74,1,0,53,0,0,0,0,17,0,10,0,114,0,0,102,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,6,55,18,0,13,0,0,0,4,1,0,0,0,0,0,77,0,0,104,0,0,0,3,2,6,1349,0,1,421,0,0,0,0,11,0,30,0,0,0,0,0,0,40,0,0,131,0
"24",0,0,0,0,0,0,72,13,0,0,0,0,0,0,11,0,0,0,0,0,10,6,0,1,5,1610,0,0,23,0,3,0,0,14,0,0,11,0,0,0,0,0,5,102,0,113,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,22,3,0,65,7,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,47,0,0,0,0,0,1,0,348,464,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,5,25,0,3,0,0,0,2,96,0,0,0,0,1,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,40,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,2,47,0,0,0,0,9,0,16,10,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,50,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,266,0,0,31,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,121,0,0,731,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,54,0,0,5,0,0,1,0,19,0,0,14,0
"25",21,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,5,4,935,0,0,15,0,0,0,0,174,0,0,0,131,0,0,3,9,0,22,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,22,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,63,0,1,431,0,0,0,0,0,0,33,0,20,0,0,0,0,0,0,78,0,0,0,0,0,0,1,66,2919,0,35,0,0,0,3,0,0,0,602,0,0,0,0,0,0,79,16,0,0,0,0,18,40,0,0,0,0,3,0,0,0,641,0,0,0,54,0,15,1,0,0,5,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,22,1,0,0,0,0,0,0,0,126,0,19,0,0,0,0,0,0,0,0,0,6,0,2,9,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,1,0,0,2,0,0,1,36,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,134,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,10,8,5,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,171,0,0,150,0,0,0,0,1,0,545,0,0,59,0,0,0,0,0,25,0,0,0,0,0,32,1,4,0,0,69,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,125,28,0,0,0,3203,0,0,22,3,0,1,27,1,0,14,120,13,0,0,0,0,0,117,0,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,15,0,0,0,5,0,0,27,1,0,0,0,0,1,0,0,18,0,30,1,125,22,0,83,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,219,0,0,0,1,0,10,0,0,0,0,26,0,1,0,0,0,118,0,0,0,2,51,0,170,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,23,0,1,1,1,0,0,0,0,0,0,10,0,219,0,0,0,0,14,1,0,0,0,3,1,6,0,13,0,13,31,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,77,0,16,0,0,0,1,0,0,12,0,83,0,0,40,0,0,0,0,1303,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,1,22,1,0,0,0,15,0,0,62,0,3,6,6,902,0,0,0,0,0,0,809,0,0,2,0,0,11,0,0,0,24,0,0,0,0,0,0,0,5,0,178,0
"27",1,0,0,0,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,24,6,0,0,0,1637,0,0,0,0,0,0,0,0,0,5,11,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,187,0,0,262,0,0,273,0,0,2,0,1,0,0,0,0,2,1,1127,0,6,0,0,0,0,0,79,0,0,0,0,5,0,0,31,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,14,0,1,0,94,41,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,211,0,0,8,0,18,0,0,0,58,0,0,0,0,0,121,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,57,0,43,0,0,0,2,2820,0,0,4,0,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,93,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,1,490,3,0,0,0,0,0,0,18,0,1,0,1914,0,0,1,0,0,0,0,12,0,0,296,117,1,9,10,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,16,1,0,0,0,18,0,11,0,25,0,0,0,1,0,0,0,0,135,0,0,0,0,0,1,0,0,2,27,3,1,1,0,0,84,0,0,30,0,1,34,0,0,0,0,0,140,0,0,1,0,0,37,0,0,0,1,158,0,1,0,5,15,839,0,0,0,0,0,0,0,0,10,1,1,1,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,4,1,12,0,0,0,0,43,11,0,26,0,0,0,0,0,1,0,0,0,0,165,0,0,0,13,0,0,0,0,0,0,0,0,748,3,0,1,0,0,0,0,0,0,80,0,0,0,0,0,46,0,0,1,0,0,0,1,97,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,22,0,1,0,2,0,20,2909,0,0,64,7,0,0,0,0,0,24,0,0,0,0,0,0,23,0,1,65,0
"29",0,0,0,0,0,0,26,0,0,0,6,0,0,147,81,0,0,0,0,0,0,63,0,0,0,224,0,0,0,0,236,0,0,260,0,0,14,0,0,0,0,0,0,0,0,303,0,7,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,11,0,0,161,1,56,0,0,116,0,0,298,0,0,0,0,0,134,0,0,0,0,0,14,0,571,693,0,0,0,0,0,97,0,0,0,0,123,0,0,0,0,267,68,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,93,0,0,0,266,0,0,0,0,0,0,73,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,197,18,0,0,1,0,0,0,0,0,37,1,0,133,80,0,0,83,0,0,0,0,0,0,69,0,52,1,0,90,0,0,80,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,17,30,0,0,0,0,6,0,0,0,140,116,0,70,445,0,0,0,0,3,45,489,0,0,705,0,0,13,0,0,7,171,0,0,0,0,0,0,10,0,0,74,0
"30",0,0,0,0,0,0,19,0,0,0,0,0,0,0,411,0,15,0,0,0,0,6,0,6,0,1725,0,0,105,0,65,0,0,0,0,0,8,17,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,47,381,0,0,0,11,0,4,0,0,0,0,0,0,0,0,584,0,0,0,0,0,128,0,0,0,0,8,0,0,0,0,1,804,0,0,0,0,0,0,42,0,1,0,78,0,0,0,0,614,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0,2,1,0,0,0,0,1,0,38,0,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,6,0,0,837,0,0,0,0,0,0,1861,0,0,77,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0
"31",0,0,0,0,0,0,331,0,0,0,0,0,0,1,4,12,0,0,0,0,0,86,0,1,0,673,0,0,28,0,344,0,0,201,0,0,7,75,2,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,42,0,0,0,37,0,0,185,0,0,0,0,0,0,31,0,7,84,0,0,0,0,0,41,0,0,9,0,0,0,0,0,334,0,0,0,0,0,2,8,7,0,0,110,0,0,0,0,1,130,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,35,40,0,0,0,0,0,0,0,72,0,0,1,1,0,0,0,0,93,0,164,0,87,0,84,13,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1457,0,0,411,0,0,0,0,0,0,700,0,0,175,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,154,0
"32",0,0,0,0,0,0,0,11,0,0,0,1,0,167,1,0,0,0,0,3,13,13,0,0,1,2012,0,0,33,9,10,1,0,1,0,0,2,5,1,0,0,8,0,26,0,204,0,1,0,0,0,0,0,0,8,0,0,0,0,1,4,0,0,0,0,0,62,0,0,156,4,0,0,2,0,0,0,1,0,5,1,1,27,0,2,0,67,0,0,11,0,1,1,0,0,0,0,0,13,0,0,0,0,0,0,8,15,32,0,0,0,1,0,15,5,2,0,0,30,0,1,2,0,21,4,0,0,126,2,0,103,264,0,0,1,0,1,14,1,0,4,0,0,0,0,0,4,0,2,0,17,15,0,15,0,0,0,0,1,20,0,1,1,769,0,8,0,0,0,0,52,0,0,0,0,0,0,6,1,4,1,0,3,0,13,0,0,1,0,0,1,23,0,0,0,0,3,0,0,0,0,0,319,1,0,6,0,0,0,0,0,1,0,6,10,1,11,7,1,0,4,31,0,5,0,89,0,0,11,1,61,0,0,137,0,0,5,0,0,0,1,0,3,5,0,1,0,1,0,1,21,5,2,1,2,4,6,0,1,0,1,11,0,3,0,0,0,0,0,1,0,5,1318,0,0,1,0,0,1,1507,0,0,49,0,0,0,0,0,8,6,0,0,4,0,4,4,6,3,0,18,0
"33",0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,39,0,1,0,509,0,0,2,0,152,0,0,37,0,0,4,89,1,1,0,0,0,37,0,0,0,0,0,1,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,0,174,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,302,0,0,1,216,0,0,27,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,77,3424,0,0,0,48,0,0,0,2,0,1,0,0,1,0,0,14,4,0,0,0,0,0,0,0,0,0,1,2,1,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,58,0,0,1,0,0,0,0,0,1,0,31,0,0,0,14,0,0,195,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,347,0,108,0,9,0,0,1,0,0,0,0,147,0,22,0,215,0,0,0,0,1,0,0,0,13,0,0,0,0,0,13,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,54,0,0,0,5,0,0,2,0,0,0,32,0,4,8,0,1,1,1,0,0,0,0,1623,1,0,92,0,384,0,0,0,0,0,0,1,0,0,28,5,2,0,0,60,0
"34",7,0,0,0,0,0,1,27,0,0,0,0,0,0,36,0,0,0,0,0,0,33,0,0,1,2168,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,287,0,0,0,0,0,0,0,4,42,0,0,0,0,23,5,0,0,0,0,0,82,0,22,0,301,0,1,2,0,0,0,0,0,68,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,0,0,38,0,0,8,0,0,0,0,9,37,6,0,0,0,1,0,0,0,0,13,0,0,0,0,1,14,1,0,0,0,1,0,0,0,1,0,0,21,1,0,1,0,0,7,0,0,0,0,0,0,0,4,5,0,0,0,0,0,2,1,60,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,0,36,0,4,0,1,0,1,1,0,0,0,0,0,19,172,0,1,26,0,1,4,0,0,15,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,0,1,1,24,0,0,0,0,0,0,0,0,0,305,0,0,78,0,0,0,0,0,14,2538,0,2,156,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,28,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,191,12,0,10,0,0,0,50,5,0,1,0,2842,1,0,3,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,338,0,0,0,1,0,0,366,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,5,148,0,0,0,0,6,2,0,0,0,0,0,23,0,0,5,13,0,0,0,21,250,0,0,0,0,0,60,0,7,0,1,0,0,5,0,0,23,8,0,2,0,14,0,0,0,0,0,1,1,1,0,0,0,567,0,0,0,0,0,19,3,0,0,0,0,63,11,25,0,0,0,0,135,0,0,1,0,0,12,0,0,2,0,5,0,0,0,37,0,0,0,90,1,0,0,0,0,81,0,1,0,0,0,0,25,0,8,0,0,0,19,0,0,2,0,1,0,0,73,4,1,0,0,0,0,0,0,41,1,103,0,64,0,0,0,0,1,0,0,0,155,0,0,0,0,0,22,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,38,8,0,133,0,21,0,0,12,0,0,0,0,0,5,0,0,163,0,0,0,7,0,13,888,0,0,88,0,0,0,0,6,199,6,0,0,0,0,21,31,1,0,0,19,0
"36",0,1,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,3124,0,0,0,0,0,0,0,146,0,0,0,111,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,49,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,76,0,0,0,0,149,0,0,0,0,0,0,49,0,0,0,0,0,0,13,197,15,0,6,0,0,0,0,0,2,0,1,128,5,3,3,0,113,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,14,985,0,0,0,1,0,6,0,1,0,0,0,36,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,6,0,0,0,0,0,10,0,16,0,0,0,2,0,1,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1105,0,0,16,0,1,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,13,0,0,0,0,2,130,0,0,31,0,0,0,0,0,0,697,0,0,32,0,0,0,0,0,25,0,0,0,0,0,11,0,38,0,0,12,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,71,0,0,86,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,800,0,0,0,23,0,0,27,0,0,4,0,0,0,0,0,11,5,0,0,0,0,0,0,0,3,181,0,0,0,8,2,987,0,0,0,0,0,0,0,0,0,0,74,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,25,0,603,21,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,193,0,0,0,0,0,6,0,88,0,1,0,0,0,0,0,207,0,0,0,0,0,7,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19,0,0,28,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,2,173,0,0,404,0,0,0,0,0,5,2381,0,0,7,0,0,933,0,0,15,6,0,0,0,0,0,0,2,9,0,12,0
"38",0,0,0,0,0,0,0,35,0,0,0,0,0,0,62,0,0,0,0,0,0,26,0,6,0,1141,0,0,8,0,230,0,3,90,0,0,3,48,0,0,0,0,0,0,0,95,0,1,0,0,1,0,1,0,19,0,0,0,0,125,0,0,0,1,0,0,76,0,0,0,18,0,0,0,0,0,1,0,0,118,0,0,6,0,3,6,1,0,0,197,0,3,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,33,0,3,0,0,0,14,5,0,0,0,35,0,0,0,0,1,8,0,0,0,0,0,0,451,0,1,0,0,3,1,0,0,16,0,0,0,0,0,14,0,0,0,3,0,0,1,0,0,0,0,5,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,70,0,0,0,0,0,0,1,0,57,5,0,1,0,0,0,0,0,12,1,54,4,0,0,1,18,0,0,0,0,0,0,4,0,10,0,0,1030,0,0,12,0,0,1,0,107,0,0,1,0,0,0,0,0,21,2,0,0,5,0,90,0,1,5,0,0,0,6,0,0,3,0,0,1286,0,0,178,0,0,0,0,0,0,1951,0,0,59,0,0,0,0,0,47,0,0,0,0,0,350,0,1,0,0,136,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,1131,0,0,9,66,417,0,0,91,0,0,37,79,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160,0,0,223,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,1,1,0,0,138,0,68,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,1,0,0,0,456,57,0,0,0,0,0,0,3,0,0,0,0,8,0,0,18,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,115,0,0,0,141,1,0,0,0,0,0,0,0,0,0,2007,0,0,118,0,0,0,0,0,0,0,5,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,544,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,103,0,0,0,27,125,0,0,0,0,0,0,3114,0,0,31,0,0,0,0,0,0,0,0,0,0,0,106,0,4,0,0,113,0
"40",0,0,0,0,0,0,5,21,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,1,0,2808,0,0,12,0,0,0,0,2,0,0,12,336,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,9,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,0,0,11,68,3,0,0,3,3,0,0,17,0,47,16,0,0,0,6,0,0,0,4,0,3,0,0,0,162,30,0,0,0,0,0,7,0,2,0,0,5,0,22,2,0,0,19,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,12,6,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,16,0,28,4,219,0,0,0,0,232,0,0,0,0,41,0,0,0,4,11,0,0,18,0,0,0,0,0,0,0,0,1,145,1,0,0,0,0,0,0,0,16,0,0,18,0,0,0,0,1,0,1,0,0,0,1443,27,0,146,0,0,0,0,0,20,223,0,0,301,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,26,1,2,0,5114,0,0,4,2,3,0,0,69,0,0,0,81,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,62,0,0,128,0,0,1,0,1,0,0,0,3,323,0,0,2,0,0,93,0,0,0,0,0,0,0,1,542,0,536,0,0,1,0,0,23,0,0,44,8,4,0,0,0,6,0,0,0,2,0,34,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,5,0,1,0,4,0,0,21,0,0,0,0,1,54,0,0,1,594,0,0,0,0,7,0,29,0,0,0,0,0,0,0,88,0,23,0,0,0,7,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,25,0,0,0,9,0,0,0,0,107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,285,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,6,0,10,2,0,0,0,13,2,0,0,0,2,14,0,1,20,0,0,0,0,0,0,591,0,0,110,0,0,1,0,0,32,61,0,0,0,0,16,0,29,0,0,102,0
