"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_100",0,4,0,0,0,2,2,23,0,5,3,0,2,48,51,0,0,0,0,0,46,46,0,0,0,868,6,0,104,11,81,0,0,160,0,0,18,308,0,0,0,0,0,62,0,131,0,3,0,0,0,0,0,0,31,0,0,0,0,55,2,52,2,2,20,0,17,5,0,0,74,0,0,77,0,485,0,0,0,13,0,0,5,0,54,0,0,0,0,247,3,49,0,0,0,0,0,0,303,0,7,0,0,0,18,0,132,32,0,13,0,0,0,304,0,0,0,2,111,0,0,0,0,0,245,0,53,0,0,0,44,89,0,2,0,0,14,0,0,0,3,0,0,0,0,0,2,0,0,15,11,0,1,0,0,0,0,0,50,104,0,0,0,612,0,0,8,0,0,0,41,0,0,0,0,0,0,55,17,3,0,0,0,0,9,0,0,0,14,3,0,150,296,3,0,0,0,4,0,92,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,45,3,0,12,0,0,45,0,2,0,0,0,0,4,87,0,0,372,0,0,6,0,0,0,0,0,0,0,0,0,11,11,3,7,150,3,22,0,25,5,3,0,9,4,5,0,0,3,3,0,0,0,2,7,0,33,462,0,0,0,3,3,20,1176,0,0,572,2,432,1,0,0,4,25,0,0,0,0,331,21,3,0,0,0,0
"Subject_101",28,5,0,0,0,0,0,0,0,0,0,0,0,0,39,30,106,0,0,0,36,61,0,0,0,2462,0,8,36,50,139,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,96,69,0,0,53,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,97,1226,0,0,0,0,112,0,0,0,0,4,14,0,0,0,0,0,15,88,0,0,0,0,0,0,1,0,316,0,0,0,0,0,26,0,0,0,0,13,0,48,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,28,0,0,1,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,20,0,0,0,0,66,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,170,0,1,0,0,0,0,0,0,419,0,0,0,0,0,71,0,0,0,0,0,0,0,0,16,0,177,0,0,5,0,0,0,0,0,0,50,0,0,0,0,188,0,0,0,16,2,0,0,0,0,4,0,0,307,12,0,0,0,0,0,1510,0,0,160,0,0,0,0,4,0,31,0,0,0,0,0,0,157,0,0,177,0
"Subject_102",0,0,0,0,0,0,4,4,0,0,0,0,0,5,12,0,0,0,0,0,3,0,0,0,0,765,0,0,72,0,1,0,0,41,0,0,0,6,0,0,0,0,0,1,0,268,0,0,0,1,0,0,0,0,1,0,0,0,0,43,0,1,0,0,0,1,22,0,0,0,8,0,0,3,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,7,703,0,29,0,0,1,0,0,83,0,0,150,0,8,2,0,2,363,0,0,0,43,0,29,0,0,2,1,36,1,54,0,0,1,88,0,0,0,0,0,24,1959,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,63,16,0,0,0,0,0,0,0,0,0,0,26,0,2757,0,0,0,0,2,2,0,358,0,0,0,0,0,0,0,0,0,0,38,169,0,0,0,21,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,7,0,0,41,0,2,5,0,2,0,0,3,2,0,0,17,0,0,56,0,42,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,2,0,1,0,0,100,0,0,0,0,0,15,0,0,1,0,0,47,1,6,0,0,950,3,0,0,5,0,0,2,0,0,70,0,0,0,8,0,21,1,0,0,0,0,25,0,1,0,2,3,30
"Subject_103",0,0,0,0,0,0,8,18,0,0,2,0,0,88,9,0,31,0,0,3,70,57,0,6,18,1628,0,0,128,0,116,0,2,325,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,93,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,69,0,0,0,0,91,0,2,225,0,0,0,0,0,0,0,0,8,0,0,0,0,81,52,0,0,0,75,0,228,0,0,75,0,55,3,0,0,0,0,803,0,0,0,3,0,0,88,0,0,0,0,483,0,0,0,1,0,7,0,0,0,2,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,6,0,0,0,0,0,37,3,0,0,0,0,33,0,0,0,0,0,0,45,58,0,0,5,0,0,0,0,27,0,0,0,0,2,2,0,2,61,0,0,0,0,0,0,66,0,29,5,0,0,0,0,0,0,0,0,315,0,6,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,3,30,0,0,3,0,0,0,0,9,0,0,0,0,0,0,72,5,52,8,25,789,0,0,0,0,0,2,2481,0,0,305,0,0,0,0,2,0,0,0,0,0,0,19,0,23,51,0,15,0
"Subject_104",0,0,0,0,0,0,0,0,0,0,0,0,2,420,17,0,0,0,0,0,0,349,0,0,0,1348,0,0,5,3,0,0,0,110,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,776,0,0,0,0,1,3,0,0,829,9,11,0,0,0,0,284,0,0,33,0,0,2,0,0,0,0,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0,2,301,0,0,0,0,429,0,59,0,0,0,12,0,0,7,0,0,0,0,500,0,0,7,16,0,0,4,0,0,21,0,41,447,109,12,0,0,11,0,0,0,0,0,0,0,255,0,0,77,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,60,0,0,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,61,0,0,41,0,0,0,0,0,26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,46,0,6,0,0,0,7,0,0,29,0,8,0,0,0,0,766,0,0,926,0,0,29,0,0,0,0,0,0,0,0,25,0,5,0,0,372,0
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3737,0,0,19,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,127,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,777,0,0,0,0,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_106",9,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,0,8,0,0,0,167,0,0,29,0,2,0,0,70,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,9,0,0,0,0,4,0,0,0,1,0,0,83,73,0,0,2,0,0,0,0,0,2,0,0,44,0,0,250,0,0,8,89,0,0,1,0,5,0,0,0,385,0,0,0,0,17,0,0,0,36,0,0,599,0,0,0,0,0,6,0,16,0,0,104,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,11,0,0,0,0,0,23,0,0,2,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,6,80,7,0,0,0,8,0,0,47,0,0,150,0,19,12,9,0,0,0,0,0,9,2,0,50,0,3,13,0,0,0,136,4,0,0,0,9,0,55,0,0,155,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,13,0,0,35,0,0,5794,0,43,814,0,0,4,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,7,6,0,0,9,0
"Subject_107",0,0,3,0,0,0,2,56,0,0,0,0,0,0,14,0,0,0,0,0,0,30,0,7,3,811,0,0,14,12,8,0,0,43,0,0,5,13,2,2,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,10,3,0,183,2,0,2,0,0,0,739,0,0,71,12,0,2,0,0,0,0,0,0,29,0,0,11,0,34,0,3,0,0,0,0,5,303,0,0,3,5,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,66,2,2,0,0,107,0,0,0,0,0,6,0,0,19,0,0,0,273,0,2,0,0,10,0,0,0,8,0,0,0,0,0,6,0,2,37,10,0,0,6,2,0,14,0,0,112,0,0,0,0,98,0,0,0,0,0,84,0,0,5,0,0,4,72,67,3,0,0,10,0,2,0,0,0,0,0,16,34,56,0,0,0,0,0,0,0,0,0,0,156,0,4,0,0,0,2,0,0,0,0,49,2,90,12,1,0,17,36,0,0,0,0,0,0,0,43,72,0,0,721,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,21,0,3,0,4,0,2,0,0,0,0,0,0,0,0,1214,0,0,261,0,0,0,0,0,2,2576,0,0,147,0,0,0,0,0,180,0,0,0,0,0,64,0,24,0,0,95,0
"Subject_108",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,8,0,0,48,45,0,5,0,1481,0,0,34,6,124,197,0,42,0,0,6,152,0,0,0,0,0,0,0,322,0,2,0,0,2,0,1,0,0,0,0,0,12,163,0,30,0,2,0,0,370,0,0,0,29,0,0,18,0,0,0,0,0,585,0,0,29,0,0,2,0,0,0,38,888,11,22,0,0,136,0,0,0,0,0,0,0,6,0,0,0,302,0,215,0,0,0,50,0,7,0,0,54,0,0,0,0,0,37,0,0,0,10,12,0,642,3,3,0,0,0,0,0,7,2,0,0,0,0,0,9,0,0,24,7,0,0,0,0,0,0,0,217,31,0,33,0,0,0,0,0,0,14,0,44,4,14,0,0,0,0,3,315,0,219,0,0,6,11,0,0,0,0,0,21,34,61,0,0,0,74,0,0,72,0,0,0,276,0,15,0,0,0,0,0,0,175,0,77,0,47,63,2,0,2,7,0,0,2,0,0,0,0,0,124,27,0,424,0,0,19,0,0,3,0,0,0,0,44,2,0,0,0,0,0,3,23,0,17,15,1,0,18,140,5,0,0,0,3,0,0,0,0,377,0,0,8,0,0,0,0,0,28,349,0,0,299,0,0,0,0,0,13,0,0,0,0,0,1,0,6,0,0,13,0
"Subject_109",0,0,0,0,0,0,2,0,0,0,2,0,0,0,27,0,0,0,0,0,2,2,0,0,0,1129,0,0,30,3,128,0,0,87,0,0,0,37,0,0,0,0,0,11,0,61,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,109,0,2,14,0,0,0,26,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5272,0,0,0,0,0,0,0,0,0,439,18,0,0,0,0,2,24,0,0,0,0,21,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,4,0,0,82,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,26,41,6,0,0,0,0,0,0,3,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,473,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,2,20,3,0,0,0,2,0,0,39,2,2,7,2,0,0,0,0,0,0,2,1172,2,0,0,0,0,0,0,0,11,4,0,0,0,0,8,0,0,0,0,94,0
"Subject_110",0,0,0,0,0,0,1,0,0,0,0,0,0,68,60,0,0,0,0,0,24,11,0,0,0,3564,0,0,13,0,113,0,0,0,0,0,2,1,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,18,0,0,0,0,36,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,28,0,10,6,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1523,0,0,0,0,0,4,0,0,0,0,164,1,83,0,9,0,15,0,0,0,0,0,0,2,0,2,0,60,0,0,0,7,604,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,113,8,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,30,0,6,0,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,18,0,0,0,1,0,0,0,11,0,15,40,0,94,0,0,0,0,0,17,0,2,0,0,0,0,0,4,6,0,167,0,0,0,0,0,180,0,0,6,0,0,0,0,0,0,0,0,0,808,0,0,277,0,0,0,0,0,0,1277,0,0,5,0,0,0,0,0,38,18,0,0,0,0,5,0,22,0,0,62,0
"Subject_111",0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,36,28,0,0,0,3197,0,0,0,0,0,0,0,160,0,0,58,0,0,0,0,0,214,55,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,77,0,0,0,0,66,0,0,0,21,0,0,12,0,0,0,0,2,36,0,0,0,0,181,0,0,30,0,33,0,0,39,0,0,2,0,0,0,0,0,0,0,46,12,0,0,373,0,0,0,0,0,101,0,0,0,0,180,7,0,0,0,0,83,0,0,154,0,0,136,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,15,0,0,12,13,0,0,0,0,0,0,0,191,58,0,0,0,204,0,0,0,0,0,0,0,40,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,7,2,4,0,0,0,0,0,0,0,0,84,8,317,0,0,66,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,39,0,0,0,5,0,0,0,0,4,120,0,49,0,0,0,0,3,0,9,2777,0,0,130,0,0,0,0,0,54,71,0,0,0,0,0,0,0,0,0,0,0
"Subject_112",0,0,0,0,0,0,0,29,0,0,0,3,0,117,8,0,0,0,0,21,101,35,0,0,2,2574,0,0,49,34,68,304,4,99,0,0,31,38,2,0,0,0,1,49,8,4,0,2,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,0,0,0,14,0,8,0,2,0,0,14,0,0,0,2,0,12,0,0,0,0,23,0,0,0,0,40,0,6,336,26,0,0,0,0,22,0,4,0,0,38,2,0,0,0,0,23,0,2,0,23,4,0,0,0,151,3,111,60,164,2,72,0,0,0,0,2,15,30,3,0,0,2,276,0,0,2,19,0,7,0,2,0,61,15,0,0,0,13,0,0,0,0,0,0,55,66,0,33,0,2,0,0,8,0,0,0,206,8,0,0,0,111,17,2,185,0,5,0,0,0,0,0,0,116,0,0,21,15,209,0,18,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,2,48,9,17,0,0,57,0,7,6,0,60,106,0,1,0,0,0,12,2,115,43,0,586,0,0,9,0,0,0,10,0,2,0,0,0,0,8,0,2,7,7,4,0,15,4,14,12,11,0,3,0,0,5,0,0,0,0,33,0,0,16,513,0,0,2,1,0,4,1221,0,0,337,0,0,0,0,0,9,6,2,0,2,0,54,6,11,50,0,140,0
"Subject_113",0,1,0,0,0,0,0,3,0,0,0,0,0,0,166,0,3,0,0,0,2,3,0,0,0,293,0,0,16,15,128,0,0,122,0,0,46,129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,56,0,0,2,123,0,0,13,0,42,0,0,0,22,0,0,23,0,0,0,0,45,5,0,0,4171,0,0,0,0,0,4,0,0,0,0,7,0,50,8,2,0,25,42,0,0,0,0,5,2,0,0,0,0,0,0,2,4,2,0,0,0,84,0,2,5,0,0,1,2,0,2,0,301,0,0,0,18,0,0,0,2,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,22,0,18,0,2,0,0,0,0,0,101,4,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,5,16,0,0,2,0,0,0,3,20,0,0,5,2,0,0,8,0,2,41,0,23,0,0,2,8,0,2,23,0,0,6,0,2,0,0,0,0,0,2,0,0,0,3,2,0,4,0,1,0,0,1,0,0,0,0,0,80,0,4,442,0,0,0,0,0,4,2855,0,0,45,0,0,4,0,0,0,4,0,0,0,0,58,0,1,0,0,23,0
"Subject_114",0,0,0,0,0,0,0,3,0,0,0,0,2,0,6,0,58,0,0,0,0,3,0,14,0,2990,0,0,59,3,107,0,0,0,0,0,9,15,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,2,0,211,0,0,3,0,0,0,61,0,0,10,0,2,0,0,0,0,0,0,0,13,0,0,54,0,0,2,120,0,0,0,0,183,10,0,0,103,0,0,7,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,2,0,1,33,0,79,0,135,2,43,0,0,0,0,0,0,4,0,267,0,0,13,0,0,8,3,0,0,6,0,473,12,0,0,4,0,0,0,5,1,293,0,25,0,0,0,70,0,0,0,0,0,0,0,3,42,215,650,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,30,304,89,0,0,21,161,0,0,0,0,0,2,0,217,28,0,0,5,16,4,0,0,15,15,3,20,0,154,0,28,57,0,0,2,0,0,0,0,0,0,51,0,325,0,0,0,1,0,0,0,0,0,0,7,6,0,7,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,58,0,0,0,0,0,13,1375,0,0,38,0,0,0,0,17,25,0,0,0,0,0,1,0,9,0,0,42,0
"Subject_115",0,0,0,0,0,0,18,0,0,0,0,0,3,0,9,0,2,0,0,0,0,0,0,0,0,2001,0,0,77,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,316,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,12,3650,0,0,0,0,0,18,0,0,39,0,0,2,0,0,226,0,0,0,0,0,65,0,4,0,4,28,2,0,0,0,2,918,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,288,4,0,0,0,0,0,0,0,0,0,0,0,9,6,6,2,17,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,283,0,2,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4,0,0,11,0
"Subject_116",0,43,0,0,0,0,22,0,0,0,0,0,0,2,493,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,4,246,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4700,0,0,0,0,0,0,0,0,0,0,104,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,989,5,0,0,0,0,0,2087,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_117",0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,23,0,0,0,432,0,0,3,12,396,5,0,150,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,0,0,0,18,0,3,9,0,0,1,0,0,0,233,0,0,56,0,0,0,0,0,317,0,0,6,0,3,0,0,0,49,0,0,0,0,0,47,1,0,0,3,51,0,17,0,9,1,1370,0,0,8,0,0,0,0,0,0,0,0,65,0,0,3,2,0,3,0,56,250,2,4,0,0,91,0,0,0,0,0,0,0,0,0,0,22,0,205,0,0,0,0,0,0,25,28,2,0,0,11,3,0,0,0,174,0,0,0,0,54,0,0,0,0,4,35,42,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,41,0,19,0,0,0,69,24,0,0,0,18,0,0,104,0,0,24,0,259,0,0,9,1,0,6,0,54,0,0,0,12,0,0,0,0,0,0,12,1,5,0,3,0,0,3,0,0,0,1,76,0,0,0,0,5,0,24,1384,0,1,0,0,1,0,2814,0,0,205,1,0,32,0,0,0,5,0,0,7,0,119,0,15,0,0,209,0
"Subject_118",0,0,0,0,0,0,77,0,0,0,0,0,2,0,41,0,0,4,0,0,0,0,0,20,0,751,0,0,59,12,149,3,0,190,0,0,48,296,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,51,0,0,3,118,0,0,175,0,6,72,0,0,16,0,0,0,0,0,0,0,0,0,0,64,1791,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,2,45,0,0,0,0,0,0,0,0,2,0,0,211,0,0,0,34,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,150,0,0,0,21,0,0,0,0,0,0,0,34,0,0,0,0,0,107,42,0,0,0,0,0,0,0,2,0,0,11,0,72,0,0,0,0,116,0,0,0,0,0,0,0,0,63,0,0,2,2,4,0,0,0,7,0,0,0,256,0,0,0,0,0,0,0,0,0,16,0,0,0,0,61,0,0,0,0,0,12,0,0,0,0,4,0,0,5,0,0,39,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,2,0,0,0,0,2827,0,0,331,0,0,0,0,0,11,0,0,0,0,0,68,0,228,0,0,110,0
"Subject_119",1,1,0,0,0,0,0,26,0,1,0,0,2,0,41,0,4,4,0,1,160,43,0,0,0,1686,0,0,4,16,9,0,3,29,3,0,4,34,0,0,2,0,0,0,0,80,0,1,0,0,1,0,0,0,59,0,0,0,0,241,3,0,0,2,0,0,195,0,5,6,25,0,0,0,0,0,0,0,0,74,0,0,1,0,0,5,90,0,0,36,0,4,219,0,55,14,0,0,9,0,0,5,0,11,9,0,0,982,0,13,0,0,0,3,0,14,0,9,162,7,103,16,95,3,10,0,4,0,15,0,45,17,210,0,0,4,317,0,0,6,25,0,23,9,0,630,2,4,0,0,4,9,2,0,0,0,0,0,31,2,0,79,0,0,0,0,48,38,0,0,74,8,2,2,0,29,6,6,101,0,0,0,0,0,0,119,0,438,0,0,12,61,94,0,4,0,112,0,0,0,0,11,0,2,0,43,3,6,2,2,4,0,0,10,13,3,79,7,274,0,2,52,114,0,1,0,90,4,6,12,82,41,0,86,0,0,11,3,4,2,0,0,0,0,9,2,10,0,0,0,38,4,16,0,10,16,4,0,13,10,4,0,0,3,0,0,4,0,0,1164,106,50,14,0,0,3,0,0,36,2,0,0,69,0,0,4,0,0,39,11,0,0,0,0,18,3,18,0,0,118,0
"Subject_120",2,16,2,0,0,0,0,0,0,0,4,0,0,0,4,0,45,2,0,0,0,44,0,2,0,4,0,0,2,13,1300,0,0,7,0,0,18,111,2,0,0,0,0,0,0,0,0,3,0,0,46,0,2,3,20,0,0,1,0,164,2,0,0,0,0,0,1020,0,0,52,21,0,0,0,0,0,2,0,0,369,0,7,138,0,0,2,0,0,0,39,0,19,4,0,0,3,0,0,0,0,0,1,0,13,0,1,0,351,0,0,0,6,1,110,0,0,0,0,250,0,0,0,0,0,12,96,45,0,2,0,72,0,0,0,2,0,1,0,0,0,172,3,0,0,0,0,36,0,0,6,27,0,0,12,0,0,0,0,119,0,0,0,0,0,28,0,0,2,18,0,170,0,0,2,0,0,2,0,140,0,0,0,1,0,6,0,0,0,0,0,7,67,54,23,0,0,0,0,0,480,0,0,0,397,1,44,0,0,3,1,0,0,0,12,17,0,19,100,70,0,22,43,0,2,0,0,0,0,117,0,0,0,4,10,0,0,13,0,6,24,0,0,65,0,3,10,0,0,0,0,0,3,18,2,5,2,0,0,0,0,2,0,6,2,139,0,0,0,35,639,0,63,17,501,2,0,0,0,2,1344,0,0,172,0,0,0,0,0,0,55,38,0,0,0,0,14,2,0,0,130,0
