"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",25,0,88,1,0,0,0,205,0,96,0,0,0,0,8,0,11,7,9,0,0,12,15,3,0,23,2,27,2,114,1321,0,0,224,5,0,0,118,0,0,0,0,0,119,0,200,0,142,0,0,4,0,10,0,0,1,0,0,0,40,58,66,0,1,0,0,2,3,0,20,0,0,0,0,0,0,0,0,0,38,0,35,130,0,0,0,0,10,0,0,10,2,0,0,0,0,0,0,0,22,32,221,15,15,0,10,0,2,0,1,5,0,8,0,102,0,17,0,0,0,1,0,0,0,450,0,0,0,197,0,88,8,19,0,1,0,0,0,0,1,0,13,117,0,46,0,13,0,5,1,10,0,1,12,1,0,2,0,202,257,0,0,0,0,0,0,0,0,1,2,0,0,1,0,18,0,0,0,142,7,0,0,0,0,0,0,1,0,119,0,1,227,0,1,0,0,0,0,1,0,0,0,0,64,224,5,0,0,2,0,0,0,8,0,0,0,67,0,0,3,203,14,0,1,1,0,0,0,0,0,196,0,1,26,0,0,27,0,0,9,0,0,87,0,0,1,0,0,0,0,0,5,0,1,36,23,2,0,82,0,4,0,0,0,1,0,0,0,7,1,0,128,29,0,0,0,1,0,0,1597,0,0,673,0,0,0,0,0,16,72,0,0,0,0,0,53,0,50,0,263,0
"22",24,0,380,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,0,31,0,0,82,0,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,4,0,0,0,1790,129,0,0,0,0,22,0,0,0,0,0,0,0,0,74,0,0,0,8,0,2,0,136,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,1,60,121,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,37,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,44,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3245,4,0,0,0,0,0,1557,0,1,1028,0,0,0,0,0,0,0,0,0,0,0,16,0,33,0,0,35,0
"23",0,0,0,4,0,0,1,0,0,0,0,0,0,1145,128,0,0,0,0,0,69,24,0,6,0,1963,0,0,311,0,230,0,0,112,0,0,27,116,10,0,0,0,0,95,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,173,0,3,0,71,0,0,50,0,0,0,0,0,0,0,0,6,0,110,0,0,0,0,23,0,5,3,0,0,2,0,0,29,0,0,0,0,0,1,0,306,104,0,0,0,0,0,96,0,0,0,0,209,1,0,0,0,17,37,457,1,0,0,244,0,171,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,18,0,0,1,0,0,0,5,0,0,0,0,0,219,10,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,139,0,0,0,0,14,0,5,0,276,0,0,0,0,0,0,0,0,0,269,0,382,0,0,511,0,0,0,0,0,0,0,0,209,0,0,0,0,3,0,0,205,2,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,188,239,0,0,0,0,11,1,13,0,0,427,0,0,0,0,231,77,0,0,0,0,0,8,0,6,0,0,5,0
"24",0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,5,0,368,0,0,10,227,0,0,0,73,0,0,731,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,300,0,12,0,0,0,0,74,0,0,0,0,0,8,0,0,36,0,0,649,0,0,1,38,0,976,0,31,0,0,19,0,0,0,0,0,27,0,0,0,0,4,362,44,0,0,0,0,0,57,0,0,0,0,393,0,0,0,9,0,0,0,0,0,3,1,0,0,1,0,2,0,1,0,36,0,0,0,0,0,0,197,0,0,0,0,0,0,5,0,0,0,125,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,0,17,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,9,0,0,0,0,26,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,12,0,142,1,0,0,0,0,0,0,1,0,0,0,2,10,0,24,8,0,0,4,45,0,0,0,8,0,0,0,0,0,1117,0,11,1113,0,1,0,0,0,0,437,0,0,287,0,0,0,0,0,0,11,0,0,0,72,30,0,8,0,0,22,0
"25",0,95,0,0,0,1,1,0,0,0,12,0,1,0,5,0,3,0,0,0,0,89,0,22,0,1387,0,0,38,5,326,0,0,62,0,0,3,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,11,0,0,74,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,310,0,0,15,2396,0,0,276,0,4,18,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,2,0,0,0,4,342,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,32,0,0,0,0,650,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,20,32,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,3,0,0,0,0,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,16,31,0,0,0,0,0,0,9,0,2,0,0,0,179,0,0,0,0,3,0,0,0,0,2280,2,0,161,6,0,0,0,0,0,38,0,0,0,0,0,0,45,0,0,124,0
"26",0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,24,233,0,15,0,0,210,0,63,249,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,55,0,0,0,4,9,0,0,0,1,0,0,28,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,500,70,114,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1326,0,29,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,1,30,12,0,0,0,0,0,2,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,78,31,0,0,122,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,33,0,0,0,7,2,0,18,0,0,1747,27,0,0,0,0,0,0,0,0,3778,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,88,0
"27",0,0,1,1,0,0,41,0,0,0,0,0,1,0,738,0,0,0,0,0,0,0,0,22,0,1558,0,0,38,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,123,143,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1327,36,0,0,0,0,12,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,1,0,0,0,5,35,0,0,278,9,0,0,0,0,0,1285,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
"28",0,0,0,0,0,0,3,21,54,0,0,4,1,0,1,0,0,0,0,0,43,153,0,0,3,411,0,2,6,0,0,0,46,143,1,0,242,79,0,0,0,0,0,171,0,138,0,0,0,0,2,0,0,0,196,0,0,1,0,343,0,1,0,0,0,3,30,0,1,0,59,0,0,0,1,0,0,0,0,454,0,16,33,0,0,2,0,0,0,52,155,1,0,0,0,0,0,0,46,0,0,0,0,11,13,0,145,4,0,24,0,38,0,93,0,0,0,0,109,0,1,0,0,1,304,0,0,85,0,51,69,219,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,180,0,0,0,0,0,0,0,107,139,0,0,0,254,0,0,0,0,0,0,0,0,1,1,2,0,0,14,0,0,0,0,0,0,27,0,0,0,44,0,0,174,2,0,0,4,8,0,0,0,0,0,0,1,836,234,0,0,3,0,0,0,2,2,28,0,312,202,0,0,0,0,0,1,0,11,65,0,41,3,287,0,1,601,0,0,0,0,1,9,2,0,0,1,0,0,1,0,0,0,15,0,0,1,33,85,7,0,0,6,0,14,0,5,0,0,0,0,13,1,0,0,27,0,0,0,0,0,49,730,0,0,572,0,0,0,0,0,16,47,0,6,0,0,148,0,0,8,0,0,0
"29",59,0,0,0,0,0,153,450,54,0,0,0,0,0,1,0,11,0,0,14,0,13,0,0,0,2808,0,126,1,0,92,0,0,5,0,0,158,270,0,0,0,0,0,15,0,5,0,0,15,0,0,4,0,0,0,0,0,0,0,188,134,24,0,0,1,0,0,7,0,0,5,0,0,30,0,0,0,0,38,32,0,0,0,0,26,0,142,0,4,19,256,20,0,0,0,0,0,0,33,0,0,236,35,0,0,5,79,141,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,42,10,1,57,0,0,4,62,0,0,0,0,0,0,49,0,0,8,162,0,0,0,0,0,0,37,43,0,0,10,1,0,0,0,0,76,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,739,0,0,1,11,0,0,0,0,0,0,0,0,53,3,82,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,1,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,47,0,167,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,96,13,0,0,0,0,0,0,0,0,1,0,0,29,0,1,0,0,0,21,2515,0,0,56,0,0,0,0,0,0,0,0,0,0,0,19,0,5,42,0,0,0
"30",0,0,0,0,0,0,0,43,210,0,0,0,0,0,0,0,1,0,0,0,14,13,0,0,18,229,0,0,0,0,0,0,0,44,0,0,11,89,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,23,0,0,15,11,0,0,170,0,0,0,0,0,90,4,1,39,0,0,0,0,0,0,19,0,16,10,0,0,0,0,0,9,0,0,0,0,3,5,3,217,661,0,0,0,0,0,160,0,0,0,0,85,0,0,0,0,0,235,263,0,63,0,0,2,53,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,9,0,0,29,1,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,0,0,0,0,41,130,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,24,0,23,0,3,27,179,0,73,22,0,0,0,0,0,0,33,1,168,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,19,0,61,1,0,0,12,3,0,0,0,0,0,1,0,0,0,13,0,0,65,0,0,0,0,0,12,0,0,0,54,0,0,0,0,0,134,3,0,0,0,0,42,0,6,122,0,54,0
"31",20,0,82,0,0,0,0,40,0,64,0,0,0,49,14,0,0,0,10,0,18,0,15,0,0,745,0,9,4,283,0,0,0,16,27,0,4,0,0,0,0,0,0,5,0,201,0,29,0,0,0,0,0,0,0,0,0,0,0,18,0,99,0,0,0,0,296,0,0,0,1,0,10,16,0,285,0,0,0,12,0,6,93,0,75,0,5,1,0,7,596,9,0,20,0,0,0,17,1,0,0,376,95,1,0,8,50,1663,0,0,0,0,0,0,0,0,7,0,367,40,2,0,0,0,11,0,0,3,0,173,0,8,196,3,59,0,0,1,130,0,21,14,0,0,73,0,30,0,0,0,43,11,0,31,4,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,34,0,0,0,0,0,0,60,3,0,83,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,4,0,80,5,0,0,56,0,0,1,0,60,0,0,22,6,117,1,1,93,0,0,0,0,0,2,0,0,64,1,0,0,0,0,0,0,26,0,0,0,9,0,19,0,0,0,0,0,6,0,0,0,0,0,11,4,0,0,35,0,0,0,0,9,6,211,0,0,54,0,0,14,0,0,26,4,0,0,0,0,8,0,0,0,0,268,0
"32",48,0,112,0,56,11,1,0,0,0,0,0,0,0,12,0,40,0,10,0,2,17,51,1,0,363,3,93,1,89,205,0,0,93,0,0,0,0,0,6,1,0,0,0,0,35,0,34,0,0,0,1,9,0,0,0,0,0,0,55,94,65,1,0,0,0,9,1,0,0,8,0,0,0,0,0,0,0,10,0,0,0,19,0,1,64,0,1,0,0,22,1,0,0,0,0,0,3,0,0,0,1514,116,0,12,0,0,251,0,0,0,0,0,0,58,15,14,0,18,0,0,0,0,0,0,0,0,0,1,186,0,1,0,3,1,0,11,0,4,0,314,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,4,0,0,11,1,3,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,59,0,0,11,9,1,0,17,0,0,0,0,8,4,1,20,1,0,0,0,3,1,0,87,42,506,0,23,0,0,0,5,0,0,0,0,0,21,1,2,118,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,12,63,0,5,1,0,0,0,0,0,0,0,0,0,633,0,38,410,0,1,0,0,1,0,2812,0,0,35,0,0,0,0,0,45,0,48,0,0,0,21,0,0,0,0,44,0
"33",19,0,129,0,52,11,0,25,0,96,1,32,61,0,33,12,23,1,14,3,1,1,30,30,0,879,0,97,3,119,62,0,0,5,0,0,3,1,0,0,2,0,0,0,0,1,0,31,0,0,1,0,23,0,35,1,0,0,0,53,60,6,80,1,0,0,55,0,0,0,6,0,0,3,0,0,0,24,79,1,0,0,1,0,0,0,193,30,0,14,0,13,28,0,0,30,0,0,0,25,0,2589,137,0,0,3,32,12,0,9,0,0,0,0,113,1,27,0,1,0,0,0,0,6,29,0,0,0,1,3,0,1,44,4,0,0,120,0,33,6,28,5,0,0,0,0,8,0,64,0,1,1,0,50,0,0,0,0,8,84,0,0,0,1,1,0,1,8,0,0,1,0,0,0,0,0,16,28,1,0,0,0,6,0,1,1,0,0,0,0,4,56,1,0,0,33,0,0,0,16,0,0,0,1,0,8,0,0,0,4,0,0,0,1,0,0,99,13,123,0,1,25,0,0,0,0,0,0,43,4,1,1,0,1349,0,0,1,0,1,0,10,0,0,0,14,0,0,0,0,0,1,1,1,0,3,34,3,0,1,1,3,0,0,3,0,0,0,0,0,254,0,0,746,1,1,2,0,0,5,1294,1,0,7,0,0,3,0,1,59,12,0,0,1,0,94,0,39,0,0,17,0
"34",114,0,65,0,0,23,0,0,0,0,0,0,0,0,1,0,130,0,19,0,0,37,0,0,0,74,0,10,2,5,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,2,0,0,0,482,0,0,0,0,0,1,0,16,0,0,1904,1,1,0,0,5,1,0,0,0,0,129,103,0,0,8,0,418,25,0,0,0,0,0,0,0,8,0,5,28,0,0,0,0,1,0,12,0,1,157,0,0,2,0,0,0,0,0,0,0,18,0,95,0,6,0,57,0,0,0,100,0,0,0,0,41,0,0,8,0,0,0,0,0,0,0,0,0,1,1,50,0,0,20,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2006,0,277,0,0,1,0,0,0,0,0,0,0,0,0,34,10,0,46,0,1,1,0,0,0,29,41,0,0,0,78,5,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,20,0,4,0,17,0,0,10,0,1,0,0,25,13,0,48,52,1,0,0,0,0,31,1417,0,2,138,0,1,0,0,4,91,0,0,0,0,0,30,0,3,0,0,12,0
"35",0,0,0,1,0,0,0,0,80,0,0,0,1,214,4,0,0,0,0,0,77,105,0,1,1,785,0,0,1,0,0,0,0,0,0,0,58,332,0,0,1,0,0,38,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,50,1,0,0,0,241,1,0,49,23,0,0,12,0,0,0,0,0,264,0,0,0,0,626,0,0,0,0,20,1,7,3,0,0,0,0,0,47,0,0,1,0,0,0,0,150,985,0,0,0,0,0,100,0,0,0,1,209,0,0,0,0,1,21,0,0,0,0,0,0,81,0,0,0,0,10,0,0,0,5,0,0,0,0,0,14,0,0,4,74,0,0,21,1,0,0,0,6,0,0,0,0,619,0,0,0,1,0,0,22,1,1,0,0,0,0,112,347,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,16,0,135,0,72,8,0,0,0,0,0,0,0,0,60,0,178,0,0,231,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,183,5,0,0,30,1,3,0,0,0,15,0,0,1,0,0,0,0,34,4,47,0,108,0,0,0,0,0,9,2280,0,0,375,0,0,0,0,1,67,50,0,0,0,0,18,0,5,0,0,208,0
"36",0,0,0,15,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,78,52,0,0,3,0,0,0,0,53,5,0,0,0,0,0,0,473,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,10,0,0,0,0,72,0,0,0,0,0,9,43,0,0,35,13,0,0,0,2038,0,0,0,0,360,0,4,0,0,122,0,0,0,0,26,412,0,0,68,0,0,0,0,31,0,0,0,0,15,3,4,0,0,0,0,0,0,0,19,0,0,3,0,450,5,0,0,0,0,0,166,0,0,0,0,84,62,0,0,0,32,0,0,0,0,107,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20,231,188,0,0,0,0,0,0,0,0,15,0,60,47,0,0,0,0,218,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,60,0,0,0,0,0,0,28,0,0,64,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,540,0,0,0,0,0,0,0,0,0,111,144,14,0,0,11,0,0,32,0,0,37
"37",0,0,0,0,0,0,15,0,0,0,0,0,0,0,27,0,3,0,0,0,0,62,0,20,0,0,0,0,41,0,0,0,0,138,0,0,40,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,55,0,0,0,0,0,0,0,14,757,0,0,4,0,0,2217,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,3,0,37,60,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,0,0,0,7,0,0,0,0,0,0,0,95,0,0,0,74,0,0,0,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,20,0,0,254,0
"38",24,0,0,0,0,0,15,9,0,0,0,0,0,0,1,0,23,0,0,0,0,20,13,1,0,1898,0,0,1,0,0,0,0,105,12,0,0,37,0,0,0,0,0,10,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,71,0,1,24,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,40,0,0,0,62,35,8,1,0,0,0,0,0,18,0,0,1402,0,0,0,9,0,534,0,0,0,0,0,51,0,0,0,0,53,0,0,0,0,0,540,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,60,0,52,0,0,0,0,0,102,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,1,0,0,3,0,0,0,45,0,0,0,27,21,0,0,0,49,0,0,0,0,121,0,0,1363,0,0,5,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,14,4,0,0,146,0,1,0,0,0,0,1806,0,0,424,0,0,0,0,1,0,46,0,0,0,4,12,0,11,0,0,357,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,1325,0,0,15,6,94,285,0,127,0,0,0,227,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,654,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,8,0,0,0,0,0,0,0,0,2844,0,0,0,0,0,20,0,1,0,0,65,0,0,0,0,1,52,0,0,0,0,0,115,245,0,0,0,0,6,0,0,0,622,0,0,0,0,0,15,0,1,0,73,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,177,50,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,148,0,0,17,1,9,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,10,0,0,0,5,0,0,1,1,0,0,0,0,85,0,0,24,0,0,0,1,0,6,1459,0,0,96,0,0,0,0,0,0,101,0,0,0,0,60,0,0,0,0,32,0
"40",0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,3,2,0,0,0,19,48,0,0,0,829,0,0,317,2,0,0,6,22,0,0,2,1,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,72,0,0,62,4,0,0,0,0,0,0,0,0,3,0,4,0,0,13,2,99,0,0,50,1,0,81,0,0,0,0,0,7,0,0,0,0,47,0,0,111,1271,0,0,0,32,0,438,0,0,0,0,215,0,6,0,0,0,16,0,0,0,0,0,0,9,0,0,1,0,315,2,0,0,14,0,0,0,0,0,1,10,7,34,8,0,0,0,0,0,0,0,27,2,0,0,0,0,0,1,0,0,3,3,0,0,43,0,0,0,0,13,101,0,0,0,0,0,1,0,0,0,0,0,0,11,4,26,0,1,0,0,1,0,0,0,0,1,0,10,0,0,3,0,1,0,0,0,2,1,0,40,0,0,49,0,0,0,0,0,0,0,42,0,12,0,1,280,0,0,27,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,1,1,14,0,1,2,2,0,0,0,0,0,0,2,61,29,0,0,615,0,0,0,0,0,1,4299,0,0,3,0,0,0,0,0,2,4,0,0,0,0,45,0,65,5,0,9,0
"41",3,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,97,0,0,0,0,29,0,0,0,0,0,107,5,11,0,0,0,180,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,8,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,112,0,0,0,200,0,0,0,0,329,0,1,0,8,0,147,0,0,0,6,0,106,731,0,0,0,0,0,0,0,18,2760,0,0,0,0,0,66,0,0,118,0,0,0,0,0,5,0,0,0,866,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,97,0,7,7,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,48,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,6,0,0,22,0,0,0,0,0,35,0,19,866,3,0,0,0,0,0,0,0,0,577,0,0,0,0,6,262,0,0,0,0,0,0,0,0,0,0,0,0
