"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_162",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,2,0,613,0,0,4,0,405,0,0,164,0,0,4,17,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,145,0,0,0,0,0,0,117,0,0,26,0,0,0,220,0,0,0,0,0,125,0,0,172,0,0,0,0,0,0,148,0,8,88,0,0,95,0,0,15,0,0,0,0,0,0,0,0,298,8,0,9,0,0,747,0,0,0,0,43,0,0,0,0,0,16,0,2,1,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,81,30,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,29,495,0,0,0,0,0,3,0,0,0,0,0,3,73,0,11,0,0,0,0,13,0,0,0,0,1334,0,20,0,0,0,2,0,0,0,0,0,1,361,9,0,0,48,14,0,0,0,0,0,0,86,3,212,0,0,1339,0,0,0,4,0,1,0,0,0,0,3,38,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,42,0,0,6,0,0,0,0,0,0,1675,1,0,319,0,0,0,0,0,2,8,0,0,0,0,94,0,6,0,0,29,0
"Subject_163",0,2,7,0,0,20,0,0,0,0,14,0,0,0,0,0,0,98,0,3,2,113,0,0,0,33,0,0,7,0,4,2,219,1,0,570,0,0,0,0,0,0,0,112,0,2,0,0,0,0,0,182,0,3,0,0,0,114,0,60,204,0,0,0,168,0,0,0,108,0,85,0,0,30,0,2377,0,0,0,12,130,0,0,0,0,0,0,0,0,31,0,0,4,0,4,0,0,0,0,0,0,3,130,8,0,0,0,321,4,13,139,0,0,2,0,0,0,1,0,0,4,0,0,0,0,1,0,2,0,0,28,0,0,0,0,0,0,0,0,11,7,31,3,0,0,0,54,365,234,0,258,3,140,0,0,0,14,0,18,117,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,8,0,0,91,6,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,36,0,469,69,0,6,9,2,0,4,0,16,2,163,34,89,0,0,0,0,0,0,0,0,16,4,0,183,0,6,227,0,0,0,31,0,0,0,0,0,17,19,0,0,0,0,0,0,11,0,0,57,10,14,0,0,40,12,0,0,3,299,0,0,0,0,157,0,0,281,0,10,0,0,0,0,439,0,0,317,3,0,0,0,0,16,47,0,0,0,0,10,0,5,0,0,78,0
"Subject_164",0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,7,0,3533,0,0,3,0,0,0,0,154,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,187,0,0,0,0,0,2,0,0,0,26,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,15,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,0,0,0,0,38,0,0,0,0,0,750,8,36,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,282,0,3,0,0,0,0,2915,0,0,732,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0
"Subject_165",0,0,1,20,0,7,0,0,2,0,0,0,0,462,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,65,3,0,250,2,13,3,0,0,0,0,86,0,14,0,0,0,0,0,83,0,0,0,39,71,97,5,0,72,21,0,0,0,0,0,0,33,0,97,0,0,657,0,1383,0,7,0,0,40,0,0,0,65,0,0,0,136,596,0,3,1,6,0,0,0,16,0,0,183,0,8,0,91,0,0,0,0,0,125,0,12,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,30,0,0,78,0,4,0,0,6,0,0,9,0,0,0,42,8,155,69,0,11,0,2,29,2,0,0,1,39,29,5,3,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,148,275,0,0,0,0,0,0,0,0,0,0,0,0,198,4,13,0,0,0,0,16,0,0,0,0,11,0,4,6,0,0,0,0,0,7,0,3,0,56,17,0,0,45,0,63,0,0,0,0,0,122,0,107,0,7,272,24,0,1,11,0,1,0,0,127,0,0,0,0,0,5,14,0,2,0,0,4,1,2,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,509,0,2,0,0,0,2,1983,0,0,187,0,0,3,0,0,61,0,0,0,0,0,233,0,1,0,0,79,0
"Subject_166",0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,297,0,0,3,0,4,3,97,37,0,1434,0,6,0,3,0,0,0,87,0,2,0,0,0,0,0,35,0,0,2,20,0,29,12,0,100,0,0,0,0,0,0,0,0,3,0,5,0,275,61,318,0,0,0,0,59,0,60,0,0,0,0,2,0,0,1,1,0,0,0,0,2,21,0,0,0,0,15,0,0,0,0,26,0,0,20,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,2,4,7,0,2,11,0,166,0,0,3,204,67,0,0,2,0,0,1,0,5,0,0,234,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,11,0,0,0,0,0,0,122,0,0,0,3,0,0,0,281,0,0,0,175,250,2,0,0,0,7,2,0,0,0,0,0,40,15,257,0,0,0,0,0,0,0,0,0,257,0,0,2,0,751,2,0,0,0,2,6,0,0,0,25,4,0,0,0,0,0,0,6,0,0,90,2,2,0,9,9,0,0,0,5,183,0,0,0,0,6,0,0,168,1,0,0,0,0,0,2145,0,102,674,0,1,14,0,0,0,29,60,0,0,0,259,0,3,0,0,75,59
"Subject_167",0,0,0,0,0,0,10,4,0,0,2,3,0,278,89,0,0,9,0,0,14,6,0,0,0,805,0,0,5,0,72,0,0,91,0,0,22,1,0,0,0,0,0,48,0,1,0,4,0,0,3,0,0,0,4,1,0,2,0,5,0,2,1,0,0,1,2,0,0,0,17,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,68,0,5,110,0,0,0,0,0,23,0,32,10,0,2,7,0,0,2651,2,6,15,38,0,18,0,1,2,29,5,0,0,15,0,3,76,0,0,0,2,0,21,28,0,0,2,0,351,0,0,0,63,0,4,0,6,0,1,0,0,0,2,5,0,11,0,0,0,0,3,0,0,0,0,507,0,21,0,57,0,0,0,2,3,0,0,0,0,26,2,0,0,0,0,0,7,0,0,0,0,0,0,2,1,6,132,0,0,2,61,0,99,0,0,0,0,3,3,0,0,28,0,0,8,0,2,0,57,25,0,4,0,0,0,3,0,3,5,0,102,0,10,0,11,67,35,2,2,2,0,3,0,0,0,0,0,4,18,0,5,1,174,0,12,0,16,5,0,3,2,0,7,0,2,2,2,0,0,0,33,8,0,10,882,0,2,0,6,0,4,2192,0,0,6,0,0,0,0,0,3,9,0,0,0,0,168,3,0,0,0,3,0
"Subject_168",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,6,0,0,0,3892,0,0,10,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,379,0,0,0,0,0,0,0,0,24,0,0,0,0,0,632,0,0,0,0,0,75,0,0,0,0,30,5,0,0,0,4,641,4,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,8,0,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1600,0,0,1724,0,0,0,0,0,0,17,0,0,120,0,0,0,0,0,0,18,0,0,0,43,0,0,9,0,0,56,0
"Subject_169",0,0,0,0,0,0,0,12,0,0,0,0,0,2,88,0,0,0,0,0,25,0,0,3,7,580,0,2,39,0,213,0,0,197,0,47,11,192,0,0,0,0,0,14,8,488,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,30,0,24,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,42,1795,0,120,0,0,0,0,0,37,0,0,14,0,0,0,0,0,285,0,0,5,0,0,68,0,0,0,0,61,0,0,0,0,2,223,0,0,0,0,0,45,4,0,0,0,0,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,0,0,0,0,0,0,0,48,0,0,0,2,155,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,191,0,0,0,0,0,0,0,0,5,0,0,72,0,30,0,0,131,0,0,0,0,0,9,0,1,0,0,0,0,0,0,3,0,1586,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,64,0,24,0,0,127,0,0,0,0,0,0,1464,0,0,586,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,69,0
"Subject_170",0,0,0,0,0,0,154,30,4,7,0,0,0,1,58,0,14,1,0,0,26,16,0,0,0,1221,4,0,1113,0,396,0,0,104,0,0,23,573,0,0,0,0,0,53,7,71,0,7,0,0,0,0,0,0,5,0,0,0,0,101,0,94,0,0,0,11,15,0,30,0,19,0,0,6,0,0,0,0,0,56,0,0,205,0,3,0,106,0,0,47,0,1669,171,46,0,0,0,0,28,0,19,0,0,0,3,4,44,193,0,0,41,0,0,35,0,0,0,0,134,0,0,5,0,0,81,0,0,0,0,0,8,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,10,0,0,0,6,6,4,57,0,0,0,0,0,60,17,0,0,285,0,0,0,63,0,4,9,0,0,0,21,0,0,72,31,0,0,0,10,0,0,0,0,0,0,0,0,76,0,3,0,0,0,0,36,0,0,0,0,0,0,59,0,0,0,0,0,158,10,12,22,0,21,223,0,3,0,0,1,0,0,1,0,0,24,22,54,0,0,75,0,0,2,0,0,0,14,0,214,0,0,0,0,8,3,25,0,9,37,0,78,0,39,0,6,23,2,0,0,3,0,0,1,0,0,4,0,3,83,0,0,0,0,10,31,336,0,0,209,0,0,0,8,0,27,9,0,0,0,0,19,16,38,0,0,126,50
"Subject_171",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1880,0,0,21,0,0,0,0,58,7,0,5,0,0,0,0,0,0,21,0,103,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,8,0,0,112,0,6,0,0,0,35,0,0,0,0,12,0,0,520,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,90,0,0,0,0,0,3,0,0,3932,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,41,0,0,0,0,147,13,157,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,59,0,0,7,373,0,0,0,0,0,0,5,0,63,2,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,2,0,0,7,369,0,0,39,0,18,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,13,0,0,0,0,7,0,0,0,5,0,0,0,0,1,0,23,0,10,0,9,0,0,0,14,2,0,0,0,0,812,0,0,239,0,0,0,0,0,7,0,0,0,141,0,0,0,0,0,109,6,0,0,0,0,0,0,3,0,0,0,52
"Subject_172",0,0,2,94,108,8,0,0,0,0,19,8,0,156,1,2,159,7,13,0,14,98,0,0,1,30,0,0,0,0,6,0,87,11,0,1304,2,22,0,0,0,0,0,281,0,47,1,0,0,0,0,73,0,2,0,70,129,21,11,12,103,0,0,0,54,0,0,0,73,0,78,4,0,137,2,140,4,1,0,40,30,516,2,0,24,0,0,0,0,16,0,2,0,0,0,0,0,15,0,0,167,0,13,37,35,0,0,0,1,0,123,2,0,0,0,0,0,0,0,1,0,7,0,0,0,0,110,0,0,0,47,0,2,32,8,0,0,0,0,5,0,8,0,0,0,37,8,144,78,0,0,0,0,0,0,0,0,0,0,78,77,0,0,269,0,0,6,12,0,95,6,0,0,0,0,0,5,73,569,7,0,0,0,0,13,0,0,0,62,0,5,95,1,3,12,0,0,1,15,597,7,0,0,0,0,23,7,0,0,0,0,0,0,0,17,0,87,84,1,0,40,0,0,0,0,0,0,0,0,2,163,0,3,139,1,0,8,13,0,9,0,0,0,0,0,0,1,2,1,0,0,4,11,0,10,3,1,10,15,0,4,0,0,4,2,0,0,0,10,1,7,59,32,0,0,0,0,0,2,1908,0,2,245,0,0,0,0,0,34,33,0,0,0,0,2,20,1,0,0,74,0
"Subject_173",0,6,0,0,8,0,4,24,0,0,0,0,0,0,2,0,0,0,0,0,39,1,0,23,0,1430,2,0,3,5,234,0,0,74,0,31,2,72,2,0,0,0,0,39,0,11,0,1,0,0,0,5,1,0,22,0,0,0,0,281,0,0,0,0,0,58,0,0,0,0,21,0,3,0,0,0,0,0,0,4,1,0,62,0,5,0,433,0,0,40,0,0,1,0,4,0,0,0,58,0,0,0,0,0,6,0,0,111,0,0,0,0,13,728,0,1,14,2,0,0,0,63,0,35,6,0,0,0,0,0,1,65,0,0,0,0,1,0,0,0,21,0,0,0,0,0,2,0,0,0,0,20,2,0,0,0,0,0,0,17,77,0,0,2193,0,0,0,0,0,20,0,0,0,0,79,0,0,56,27,0,74,0,0,0,4,0,0,0,0,3,0,0,0,8,2,0,0,0,26,0,0,0,0,0,146,23,4,2,0,2,0,157,0,0,6,0,33,29,1,0,42,0,33,0,0,13,43,0,109,0,0,2,13,81,21,0,0,3,0,0,0,0,0,0,0,38,0,0,7,18,0,0,3,0,3,1,6,2,6,55,0,0,0,4,2,0,2,0,5,4,0,0,149,0,2,0,0,0,1,2093,0,0,7,0,0,0,2,0,0,1,58,0,0,0,71,4,0,0,0,6,3
"Subject_174",0,0,0,5,0,0,24,0,0,0,0,0,0,0,35,0,0,0,0,0,0,54,0,0,0,3322,0,0,0,7,2,0,0,188,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,146,0,0,0,0,0,0,0,0,0,315,0,0,7,0,0,0,0,0,0,0,0,7,0,0,440,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,3,615,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3,82,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,32,0,0,0,0,2,596,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,1524,0,0,0,8,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,800,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,96,0
"Subject_175",2,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,33,0,0,0,0,7,0,2,0,1927,0,0,3,0,247,0,0,29,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,132,0,0,13,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,73,1,0,0,9,0,3,0,0,0,0,0,0,5,0,6,52,0,0,3,0,0,456,0,9,29,0,0,0,0,1,0,2,133,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,3,0,0,36,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,33,0,6,0,60,0,0,2,0,0,0,26,0,0,4,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,14,0,0,0,2,70,0,0,0,0,0,87,12,12,0,5,3,0,0,0,0,8,14,7,0,131,0,10,0,0,0,3,0,0,0,19,4,1,0,8,162,0,0,0,15,0,132,0,0,0,0,38,9,0,8,0,0,2,0,4,2,3,12,8,0,2,0,3,0,0,3,0,4,0,0,3,3966,0,0,204,0,0,0,0,0,6,1253,0,0,68,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,0,94,0
"Subject_176",34,0,0,32,0,0,2,0,0,0,0,0,2,0,1,2,0,7,0,0,0,9,2,0,0,0,0,0,2,0,0,0,45,6,0,428,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,9,147,19,0,0,22,0,9,0,0,1,0,0,31,0,0,0,0,21,0,481,0,2,3,0,33,0,0,0,0,0,0,0,106,22,2,2,112,0,0,0,0,31,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,5,0,0,0,0,0,2,0,0,0,8,0,2,38,18,0,1,0,0,0,0,0,0,0,0,5,2,15,71,0,0,0,3,0,2,0,1,1,0,12,8,0,0,0,0,0,0,27,0,0,0,2,1,1,2,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,38,0,1,0,0,17,0,0,3,0,2,2,2,0,14,0,2,0,0,0,0,1,2,51,0,2,0,13,0,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,1,19,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,2,0,0,0,0,0,5873,0,0,65,4,2,0,0,0,1,1691,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,2,0
"Subject_177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,28,0,0,20,920,0,0,53,0,252,0,0,74,0,0,17,372,0,0,0,0,0,67,0,316,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,11,0,0,0,0,0,49,0,0,227,0,0,0,251,0,0,81,0,0,0,0,0,0,0,0,27,0,0,21,0,2,0,3,135,829,0,0,0,24,0,19,0,0,0,17,208,0,0,0,1,2,63,0,0,21,0,0,21,55,0,0,0,0,595,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,3,0,0,0,313,0,0,0,0,162,0,0,0,168,0,0,0,0,0,0,9,0,0,0,530,4,0,0,0,0,0,0,0,0,0,0,0,121,13,0,0,0,0,0,0,0,0,0,0,61,1112,24,0,0,0,17,0,0,0,0,28,0,64,0,0,0,0,0,0,0,0,9,0,0,67,0,124,0,0,280,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,45,0,10,0,0,50,0,0,0,0,0,7,1207,0,0,244,0,0,0,0,9,0,84,0,3,0,0,51,0,14,57,0,0,0
"Subject_178",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,3460,0,0,0,5,0,0,0,192,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,7,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,16,0,0,0,0,0,3626,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,59,0,0,0,0,0,50,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,175,0,114,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,45,0,0,11,6,0,0,0,19,0,0,0,0,60,3,0,0,70,0,0,0,0,1,0,263,0,0,476,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,89,0
"Subject_179",0,2,0,0,0,26,0,0,0,0,0,0,0,15,1,0,0,11,0,0,8,57,0,0,1,18,0,0,1,0,32,0,83,16,0,1727,2,0,0,0,0,0,0,230,2,62,0,0,0,0,0,107,3,0,0,0,0,32,0,17,99,0,0,0,78,0,0,0,50,0,84,0,2,327,0,205,0,0,0,46,20,0,0,0,0,0,0,0,93,68,0,0,1,0,0,0,0,50,0,0,257,0,76,68,27,0,0,0,0,0,30,0,0,38,55,11,0,2,0,0,0,32,0,0,0,0,0,0,1,0,179,7,1,33,0,0,1,0,2,3,4,6,0,0,0,449,26,122,62,0,47,37,0,10,0,0,0,0,0,59,0,0,0,641,0,0,0,50,0,0,0,0,0,0,0,0,0,39,146,0,0,0,0,0,0,0,0,0,0,0,0,308,2,5,0,0,0,0,21,0,248,0,0,0,0,112,0,0,1,2,0,0,0,0,0,0,0,0,222,0,30,22,0,0,0,0,0,0,27,0,378,0,10,90,0,0,0,8,0,2,0,0,0,32,0,2,0,1,5,0,5,0,0,0,1,0,2,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,393,0,2,0,0,2,10,1564,1,0,277,2,0,0,0,3,41,0,0,0,0,0,22,0,8,0,0,43,0
"Subject_180",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3511,0,0,0,17,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,124,0,0,0,0,0,0,152,68,0,0,0,12,0,0,0,0,0,0,0,0,116,0,15,0,0,0,0,14,0,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,7,0,0,0,0,8,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,7,0,171,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,1,3709,0,0,3,0,0,0,0,0,0,7,0,3,0,0,12,0,6,0,0,0,0
"Subject_181",0,3,2,0,52,9,0,0,0,0,0,0,8,0,0,2,0,106,21,11,2,66,0,0,0,214,5,0,2,5,14,0,11,11,0,1764,1,3,0,0,0,2,0,0,0,3,0,2,0,0,0,182,4,4,9,22,0,0,54,66,80,0,0,0,0,0,132,0,52,0,205,0,0,0,0,586,17,2,0,84,18,704,26,0,0,0,26,0,0,0,0,0,2,18,0,0,76,25,0,0,73,2,35,112,18,89,0,2,0,93,0,0,0,0,74,30,11,0,28,0,0,0,0,0,0,0,0,0,1,0,43,0,0,72,0,0,0,8,6,9,2,0,0,0,0,0,4,40,89,0,16,35,35,4,0,0,0,0,40,108,0,0,0,0,0,0,0,0,3,0,10,0,2,0,0,0,3,119,0,2,0,0,0,25,12,0,0,0,0,0,146,80,3,0,0,0,0,2,0,0,0,0,0,140,0,12,11,1,0,0,0,0,0,0,37,0,130,15,41,0,5,0,0,0,0,0,0,5,0,6,84,2,0,688,0,0,3,0,0,20,0,0,0,0,7,212,0,0,0,0,0,5,0,0,17,5,3,0,9,4,23,0,0,9,14,0,1,0,3,59,0,11,8,0,0,0,0,0,11,1780,0,0,221,0,0,9,0,0,46,18,0,0,0,1,17,25,6,0,0,90,0
"Subject_182",0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,356,0,0,26,0,24,1,0,5,0,968,220,14,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,21,0,34,16,1,47,0,0,0,10,0,0,0,0,0,0,0,0,14,0,1332,0,0,6,0,74,0,0,0,4,0,0,0,80,23,55,12,0,0,0,0,0,25,0,0,176,0,94,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,159,0,15,0,0,0,8,0,12,0,0,0,63,3,31,181,0,0,0,0,0,0,0,0,0,0,51,14,0,0,0,0,0,29,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,3,3,0,55,0,0,0,0,0,447,5,0,0,1,10,11,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,458,0,0,216,0,0,0,0,0,0,4,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,651,0
