"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,21,0,0,0,1,0,3445,0,18,2,20,4,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,44,0,0,0,5,0,48,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,46,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,846,4,0,0,12,0,0,0,0,57,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,57,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,128,5,0,0,0,0,0,0,0,0,0,0,645,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0
"Subject_110",0,0,0,2,0,0,5,0,0,0,0,0,0,8,285,0,0,0,0,0,0,0,0,119,0,3922,0,0,0,0,254,0,0,0,0,40,60,0,0,0,0,0,0,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,95,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,44,514,0,53,0,0,0,0,0,0,0,0,17,0,0,7,0,0,406,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,9,0,108,0,0,0,0,8,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,54,0,0,0,211,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,49,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,12,0,0,0,0,0,344,0,4,0,0,76,0
"Subject_111",0,0,0,0,0,0,0,0,167,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4217,0,0,0,0,1,1,0,177,0,0,0,137,2,0,0,0,0,0,0,59,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,176,0,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,35,0,0,0,0,0,7,0,47,87,0,0,0,10,0,2,0,0,0,0,14,0,0,0,0,2,139,0,0,0,0,0,84,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,7,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,3,0,15,0,10,0,65,0,2,0,0,0,0,11,0,0,0,0,0,0,47,0,0,0,0,62,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,251,4,0,0,11,0,56,0,8,0,0,0,0,0,0,0,0,3,2,63,3,0,2162,2,0,0,0,0,0,819,0,0,219,0,2,15,0,0,0,11,67,0,0,0,0,0,0,0,0,181,0
"Subject_112",0,0,0,2,0,0,5,0,0,0,0,0,0,0,74,5,0,0,0,0,0,0,47,26,8,347,0,0,102,39,0,0,0,59,0,0,6,0,28,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,8,0,88,0,379,178,0,0,0,0,14,0,0,0,79,0,0,0,14,0,0,17,218,0,0,0,0,0,0,0,0,7,31,2,259,4,0,0,0,0,0,29,0,0,0,0,0,0,0,61,0,249,0,100,0,0,0,0,0,16,3,0,0,281,398,0,0,10,0,0,0,0,0,0,0,0,9,34,0,0,0,0,101,0,332,186,0,616,5,0,0,49,0,0,0,6,0,0,0,1900,0,183,0,35,0,0,0,0,134,0,7,0,0,0,2,3,0,0,0,0,0,71,0,0,0,0,0,0,0,169,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,86,0,0,0,110,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,177,0,0,11,0,0,0,0,2,0,216,0,108,7,44,0,0,0,0,0,0,110,0,0,0,0,0,0,0,354,11,842,0,0,287,44,14,0,2,0,0,0,0,0,0,6,0,0,0,0,180,0,0,0,0,0,11,0,0,0,0,150,0
"Subject_113",0,0,0,12,0,1,0,0,0,0,8,0,0,3,18,0,0,0,1,1,0,11,0,0,0,1257,0,0,16,24,0,2,0,115,0,0,3,0,0,0,0,0,67,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14,0,3,0,0,27,7,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,46,0,6,0,0,0,0,0,0,62,0,6,142,2,8,19,27,56,101,3,0,17,2,0,7,31,0,0,0,6,0,60,0,0,0,91,80,12,91,2,0,0,5,2,0,0,0,8,0,0,34,5,120,35,0,0,0,3,0,5,0,0,0,0,0,0,0,668,2,166,60,15,0,0,0,0,74,0,0,0,0,3,0,0,0,0,22,0,0,4,1,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,41,0,0,0,0,0,687,4,0,13,0,0,0,7,0,0,0,0,25,0,17,0,0,2,0,3,0,84,7,0,0,0,0,5,11,0,0,630,0,4,3,0,127,80,0,0,0,0,0,0,0,0,101,21,0,1,11,0,0,5,4,0,2,0,1,0,0,1,0,1,0,0,0,72,0,1,2083,0,0,0,0,0,11,1908,0,0,44,0,0,0,0,0,9,7,0,0,0,0,28,0,24,0,0,55,0
"Subject_114",0,0,0,0,0,0,2,0,1163,0,0,0,2,0,5,3,0,0,0,0,0,0,0,10,0,1754,0,0,52,34,335,1,0,56,0,0,450,0,31,0,0,0,0,73,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,0,0,198,0,37,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,109,0,0,154,0,0,18,0,0,0,0,44,2,62,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,199,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,861,0,0,228,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,17,0,0,0,0,0,0,0,0,5,2,0,0,0,12,0,0,202,0,0,0,0,0,0,2369,0,0,172,0,0,2,0,0,0,0,0,0,0,0,179,0,26,0,0,354,0
"Subject_115",0,1,3,0,0,1,0,0,0,0,0,0,11,76,21,2,0,0,1,0,0,25,0,0,0,2,0,43,139,150,87,0,0,1,0,0,2,0,17,2,0,0,0,0,0,1,139,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,9,0,0,59,0,0,47,0,35,7,0,0,676,0,1,0,22,11,0,0,0,0,14,1,1,0,42,0,197,233,0,0,0,19,61,0,0,0,0,22,0,7,0,0,0,0,0,264,0,0,7,52,0,0,0,11,0,161,19,0,13,0,0,0,2,0,0,0,0,6,0,18,0,8,2,2,0,307,0,120,0,328,0,7,0,11,0,0,2,0,0,1,3,490,1,0,0,286,0,0,0,0,62,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,152,0,0,0,45,28,0,0,0,16,0,0,0,843,0,0,9,0,0,11,0,0,2,6,2,0,0,0,6,0,3,6,0,331,190,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,48,0,0,0,0,0,0,5,0,2,0,0,0,154,0,0,1034,0,0,0,0,0,1,2561,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,7,0,0,32,0
"Subject_116",0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,2,0,0,3,10,0,0,0,2794,0,5,11,0,194,18,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,95,0,0,39,0,0,126,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,2,12,84,78,0,0,0,7,0,62,14,4,0,67,0,0,0,0,0,0,5,2,0,0,38,9,0,3,0,5,153,36,0,0,0,0,0,0,0,3,0,0,0,0,0,769,5,0,0,31,0,0,0,0,66,0,3,0,0,0,0,3,0,0,7,0,0,0,0,0,0,122,0,0,0,175,0,0,0,0,0,2,0,0,0,10,0,25,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,116,0,31,170,8,14,0,0,0,0,3703,0,0,106,0,0,0,0,2,0,0,66,0,0,56,26,0,36,0,0,35,0
"Subject_117",0,0,0,0,0,0,0,1,0,81,0,3,0,0,0,0,0,0,0,0,3,30,0,18,0,4069,0,0,0,10,186,13,0,2,0,0,52,2,64,0,0,0,0,52,0,67,0,0,0,0,2,0,0,0,2,0,17,0,0,58,0,2,0,0,0,0,288,0,0,104,23,10,39,5,0,0,0,0,113,7,69,0,0,0,28,0,0,0,0,40,31,21,3,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,71,28,0,7,48,0,11,0,0,3,179,64,0,0,10,0,0,0,0,0,0,0,2,11,0,2,0,0,0,0,0,0,157,0,183,1,0,7,8,0,0,0,0,0,0,0,1453,0,7,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,33,0,0,0,113,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,108,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,174,0,0,1,0,0,0,0,0,0,191,34,0,4,40,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,713,0,0,279,0,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,29,0,0,0,0,12,0,0,0,0,122,0
"Subject_118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,1293,0,0,275,0,255,0,0,129,0,0,11,108,10,0,0,0,256,6,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,10,46,0,0,0,0,7,2,0,0,124,0,53,11,0,58,0,0,0,42,0,0,0,0,0,6,0,0,2,95,5,62,0,1,13,0,83,0,1,5,0,0,0,0,0,396,0,0,0,0,0,62,20,0,0,67,0,91,3,0,28,1,0,128,0,22,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,126,0,5,0,0,0,0,8,0,0,0,0,0,0,3,0,0,77,0,4,0,0,4,26,0,221,0,45,5,0,0,0,0,0,0,0,0,64,0,0,0,0,31,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,7,0,18,0,1,2,2,0,3,0,0,0,0,4,3,0,0,0,2,74,0,51,107,0,0,0,0,0,0,3868,0,0,277,0,0,0,0,0,0,89,0,0,0,0,131,0,7,0,0,40,0
"Subject_119",0,0,0,5,4,0,8,0,0,0,0,0,0,16,77,0,0,0,0,0,0,24,0,61,0,864,0,0,179,51,0,0,0,121,0,0,2,0,0,0,0,0,0,0,0,88,0,15,1,0,20,0,0,0,0,0,0,0,0,150,0,0,0,1,0,0,96,0,0,0,10,0,5,0,0,2,0,0,0,145,0,10,0,0,0,0,0,0,0,143,0,19,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,0,0,30,25,0,0,399,82,0,0,0,0,0,76,103,0,0,0,0,11,4,0,0,0,0,1,0,8,0,7,0,1,0,4,0,46,0,7,0,0,0,0,0,7,0,0,85,0,0,640,19,0,110,20,2,0,0,0,60,0,1,0,0,9,2,3,1,0,4,0,0,38,0,0,5,0,0,0,0,24,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,365,1047,3,22,21,0,0,116,12,0,2,0,9,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2553,0,0,4,0,89,0,6,0,0,25,0,9,0,0,59,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,9,2,0,0,339,0,5,2,0,0,5,1018,0,0,108,0,0,0,3,23,65,0,0,0,0,0,0,0,6,0,1,0,0
"Subject_120",0,3,4,0,0,0,0,21,2,0,0,0,0,0,52,3,0,0,0,0,4,16,0,4,0,980,6,0,0,0,5,0,0,2,0,226,0,133,0,0,0,0,0,5,0,2,0,10,0,0,0,0,0,0,41,0,0,0,0,48,0,14,0,0,251,154,16,0,7,0,36,9,8,23,437,0,0,0,0,24,69,0,2,0,0,0,41,0,0,24,0,62,3,19,0,0,0,0,3,0,0,0,0,2,10,42,4,0,42,0,269,0,0,0,102,0,9,0,0,0,160,201,0,0,11,42,0,0,0,388,14,5,43,0,17,4,0,8,0,51,0,431,123,0,352,0,3,0,7,0,0,2,0,0,0,0,1161,0,0,3,287,0,0,6,0,84,0,0,3,0,4,0,0,0,13,0,0,0,5,0,55,0,27,0,0,0,90,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,35,0,0,0,0,0,2,9,0,59,0,0,47,0,0,0,4,4,152,11,2,0,0,0,4,86,0,0,7,0,2,4,0,152,0,0,0,29,22,0,73,0,0,156,3,0,8,2,0,147,2,19,0,12,17,7,0,0,14,0,0,0,0,6,145,0,151,11,0,0,0,0,0,5,1380,0,0,55,0,0,0,0,0,27,53,87,0,0,0,8,0,7,24,0,18,53
"Subject_121",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,149,29,0,2,0,1136,0,0,27,9,253,0,0,48,0,0,1,232,0,0,0,0,0,83,0,575,0,0,0,0,5,0,0,0,200,1,0,0,0,86,4,38,1,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,342,0,0,0,0,381,0,0,0,0,49,2,69,2,0,0,0,0,0,0,21,0,5,13,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,80,71,0,0,78,0,0,0,0,27,0,155,0,0,0,0,0,1,3,44,506,464,76,0,0,0,5,0,6,0,11,0,0,0,0,39,530,3,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,105,2,0,0,275,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,46,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,7,0,173,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,31,0,0,8,0,0,0,5,2,0,0,0,0,134,56,27,19,0,0,0,0,0,3,2706,0,0,99,0,0,0,0,0,0,73,0,0,0,0,0,0,13,0,0,87,0
"Subject_122",0,2,2,0,0,0,0,0,3,3,0,0,0,2,30,0,62,0,0,0,6,7,0,0,0,2794,0,0,126,39,2,0,0,75,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,7,0,0,0,57,0,0,0,0,6,0,0,175,0,5,36,0,0,0,48,20,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,4,196,0,0,0,2,0,0,0,0,4,0,0,0,215,0,0,0,0,125,4,0,0,0,0,5,2,0,0,2,0,5,2,0,0,159,0,0,0,0,0,0,7,0,0,20,0,0,5,0,1981,4,0,0,0,0,0,14,0,108,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,72,15,0,471,0,0,2,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,91,5,0,0,0,10,0,136,0,0,0,0,1,0,0,200,0,0,2,3,0,0,0,0,0,146,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,8,0,0,47,0,855,20,0,688,0,0,0,0,0,0,13,0,0,55,0,0,0,0,0,0,4,0,0,0,0,11,0,12,384,0,0,0
"Subject_123",9,0,0,0,0,0,2,0,4,13,0,0,0,0,53,0,0,0,0,0,0,7,12,12,6,1884,9,0,6,32,253,0,0,27,0,0,0,48,84,0,0,0,0,0,0,480,0,9,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,2,7,0,0,47,14,0,0,0,0,0,0,47,0,0,0,0,5,3,0,0,0,75,0,12,0,3,0,0,0,102,75,0,10,0,0,0,31,0,0,213,0,326,51,0,0,59,0,0,0,0,77,0,87,0,0,0,0,0,0,0,0,0,85,331,0,6,0,97,31,0,0,80,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,142,28,0,0,7,128,0,0,5,0,0,0,0,0,0,15,0,0,0,2,22,0,0,36,0,0,0,0,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,9,0,22,0,75,0,30,3,0,0,0,0,0,0,0,0,125,0,0,0,0,20,0,0,0,0,0,0,0,0,176,0,0,0,0,3,0,110,0,0,0,2,17,0,11,0,23,66,12,0,0,9,0,0,0,0,3,0,0,16,247,0,0,0,0,0,0,3164,0,0,135,0,0,0,2,0,0,51,0,0,0,0,113,0,9,0,0,109,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,32,0,0,0,3244,0,0,4,0,610,0,0,35,0,0,7,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264,0,0,0,2,0,0,0,0,0,189,0,0,0,19,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,14,2,12,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,2252,0,11,0,0,0,14,0,14,0,0,8,0,0,0,2,0,31,0,1,0,0,0,5,32,0,5,17,0,5,0,0,0,0,0,39,0,0,0,0,4,0,3,6,0,0,34,2,0,382,0,2,9,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,6,3,15,0,0,27,5,0,0,0,0,0,0,36,96,0,0,0,0,0,0,4,0,17,0,231,0,0,0,0,0,0,0,8,0,0,0,0,2,66,0,0,253,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,7,0,0,16,0,2,0,0,0,0,0,0,0,0,316,0,0,0,8,0,8,1111,0,0,0,0,0,0,0,0,29,4,0,0,0,32,40,6,4,0,0,18,13
"Subject_125",0,0,0,2,0,0,2,56,0,0,0,0,0,0,17,35,36,0,0,0,0,0,0,2,0,1165,7,0,2,0,34,0,0,0,0,0,65,13,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,372,0,0,0,0,0,0,780,0,0,147,0,0,10,0,0,0,0,0,0,193,0,34,0,0,0,151,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,1312,4,36,24,0,0,0,0,117,0,0,19,0,0,0,0,0,4,0,18,0,0,0,0,3,0,0,66,0,1,0,0,75,14,0,139,3,0,0,30,16,0,0,4,0,0,27,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,77,3,5,0,34,0,0,0,0,0,0,0,457,117,227,0,0,0,3,9,0,0,0,0,10,202,0,95,0,0,30,0,0,0,0,0,0,0,0,0,4,0,482,0,0,0,0,0,92,0,0,0,0,44,11,0,4,85,0,0,4,0,0,0,171,64,0,0,0,24,0,0,9,0,0,0,0,0,482,0,0,69,0,0,0,0,0,4,1609,0,0,55,0,0,0,0,10,177,0,0,0,0,0,0,0,27,0,0,81,0
"Subject_126",0,0,0,0,0,0,2,0,2,0,0,0,2,78,49,0,0,0,0,0,5,0,0,8,5,212,0,0,28,0,58,0,0,0,0,0,0,3,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,34,0,93,2,0,2,0,472,72,0,0,2,0,0,0,0,0,0,0,0,0,0,1,678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,1,0,0,0,0,24,0,0,0,18,0,0,0,0,0,2,4,0,0,2,0,0,0,2,27,0,0,0,2,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,38,0,0,0,0,0,0,0,0,694,14,0,0,0,3,0,0,0,9,0,0,3,0,260,0,0,1,0,0,4,0,0,0,4,0,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5219,0,16,723,763,5,0,0,0,2,161,0,0,0,0,0,2,0,2,0,8,0,0,0,0,2,0,2,0,0,17,0
"Subject_127",0,0,2,0,0,0,0,0,0,10,0,0,0,0,86,0,0,0,2,2,0,1,0,474,0,2870,0,0,343,0,350,0,0,0,0,0,83,73,8,0,0,2,0,0,0,389,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,8,0,0,1,0,0,0,0,4,14,0,275,0,0,0,0,0,0,33,0,49,54,0,0,147,0,17,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,276,207,0,0,0,0,0,2,0,531,0,0,3,542,26,85,0,0,4,57,0,0,0,0,301,0,0,0,11,80,3,0,0,0,0,0,370,0,0,0,113,0,0,525,0,85,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,104,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,0,0,0,88,2,207,0,0,0,0,0,0,33,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,1,4,0,94,0,6,0,3,0,0,0,3,0,93,0,0,0,15,0,17,7,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,272,6,0,0,0,0,0,1,2,0,126,0,0,22,0,0,2,0,0,0,0,0,0,0,6,0,0,13,0
"Subject_128",0,0,0,0,0,0,3,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,12,0,3955,0,0,200,17,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,231,0,0,193,0,0,0,0,0,0,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_129",3,0,0,0,0,0,2,0,0,0,2,0,2,247,6,7,26,0,0,0,0,19,0,2,0,2125,0,0,2,2,477,0,0,70,0,0,399,284,99,0,0,0,0,55,0,18,0,2,3,0,2,3,0,0,26,0,0,0,0,28,0,0,0,0,0,17,139,28,3,7,12,6,6,19,0,0,0,4,0,33,38,3,210,0,78,3,160,2,0,57,0,22,13,0,0,62,0,0,65,0,0,0,0,0,12,0,2,48,0,0,23,0,0,37,0,8,0,0,3,3,129,0,0,0,0,0,0,0,0,0,9,20,1,13,0,5,26,7,20,54,3,0,0,0,197,0,8,0,6,0,2,110,0,0,0,0,0,2,6,10,0,0,0,301,0,0,4,0,3,0,2,0,0,1,0,0,12,88,66,0,0,8,16,0,30,0,0,0,0,0,0,99,5,2,0,0,82,0,0,0,0,0,2,1,180,18,4,0,0,3,0,0,0,14,89,2,64,29,148,0,21,4,0,0,16,15,0,0,98,5,170,0,0,129,0,0,2,0,0,4,0,0,0,0,2,0,0,3,0,0,0,6,24,0,16,4,2,0,17,38,2,18,0,4,0,0,0,0,0,119,21,0,9,0,0,2,0,0,23,1816,0,0,51,0,0,0,0,2,112,11,0,0,0,0,215,0,2,0,0,99,0
