"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,0,33,0,0,0,0,0,0,234,0,0,0,0,0,0,0,17,698,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,456,0,0,4,0,0,0,8,0,0,56,0,6,0,0,0,0,0,0,0,81,0,0,0,0,400,0,0,0,0,0,0,47,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,545,0,0,0,0,1,0,0,0,0,0,225,0,0,0,35,3,0,0,0,0,0,0,0,20,0,0,0,0,1,0,4,0,19,0,0,0,0,0,22,0,0,0,21,9,0,33,8,0,25,0,0,0,0,0,0,1646,0,0,0,0,0,0,10,11,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,24,9,5,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,31,0,0,0,423,0,0,20,415,0,0,0,0,0,0,0,0,0,474,0,0,255,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,1755,0,0,454,0,34,0,35,11,0,3,0,0,0,14,0,0,0,37,0,0,0,0,0,75,111,0,64,0,0,131,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,67,0,146,0,594,0,15,263,111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,0,0,0,94,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,69,3,4,0,63,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,185,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,919,0,0,0,2625,1134,446,0,0,0,61,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,106,34,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,8,0,0,0,0,1093,0,0,0,0,0,0,0,0,3,0,0,373,0,0,0,0,0,2,0,83,0,0,0,1,0,0,0,0,0,0,0
"23",0,0,0,3,0,0,7,0,3,0,0,0,0,0,27,0,0,0,0,0,0,84,0,0,2,1961,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,1,0,595,2,0,85,0,0,0,0,1282,0,0,0,0,101,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,11,0,5,65,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,59,1525,206,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,506,117,0,0,0,0,0,0,1,0,0,0,14,0,0,26,0,0,0,0,144,0,0,0,0,0,2,1,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,292,109,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0,16,0,91,0,0,0,0,11,13,58,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,137,2,0,0,119,0,0,0,0,0,5,901,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,55,0,0,0
"24",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,81,0,0,0,1362,0,0,17,0,0,0,0,75,0,0,0,196,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1,180,8,143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,212,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,41,0,1,0,0,37,0,2,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,263,0,0,0,0,0,6,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,159,1,0,0,2,0,0,0,0,0,0,0,89,0,0,8,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,4684,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"25",0,0,0,0,0,0,4,0,0,0,0,0,0,0,419,0,0,0,0,0,0,14,0,5,0,1853,0,0,14,103,0,1,0,68,0,0,0,108,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,12,0,3,92,0,0,24,0,0,0,0,2,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,152,0,0,10,0,125,0,0,0,49,11,258,0,0,0,1,0,0,30,0,0,0,0,331,0,0,0,30,0,0,0,0,0,14,0,0,2,0,0,0,2,3,0,0,0,0,23,0,1,0,228,0,0,1,0,0,0,10,0,1,0,0,0,0,216,231,0,0,0,0,0,15,0,0,0,0,4,0,24,0,0,0,0,0,0,0,15,0,0,0,60,3,21,32,3,0,1,2,0,0,10,0,0,47,11,70,0,0,24,0,0,0,0,0,0,0,0,0,0,0,550,0,0,2,0,0,26,0,0,0,0,0,25,0,0,0,0,0,1,8,0,0,15,2,0,18,0,3,0,0,1,1,0,0,0,9,1,0,0,728,0,0,0,0,1,0,2842,0,105,108,0,0,0,0,0,0,5,0,0,0,0,85,0,3,0,0,238,0
"26",0,0,0,1,0,0,1,1,0,2,1,0,0,1,9,0,0,0,2,0,1,66,0,0,0,1653,0,0,0,0,466,0,0,80,0,0,8,11,1,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,302,0,2,0,0,6,1,192,2,0,0,2,0,0,1,0,0,0,0,0,68,0,0,498,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,2963,0,0,2,0,0,0,0,12,0,1,72,0,0,0,0,1,200,0,0,0,0,0,0,1,0,5,0,43,3,0,0,0,0,0,0,0,225,0,0,0,0,2,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,185,0,2,0,0,0,7,0,0,0,0,0,0,263,2,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,12,0,0,4,0,0,2,0,0,0,0,0,0,0,0,9,5,4,1,0,119,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,1966,0,0,0,0,0,0,0,0,4,46,0,0,0,0,9,1,198,0,0,31,0
"27",0,0,0,0,0,0,6,44,0,0,0,0,1,220,0,0,0,0,0,0,37,0,0,0,0,2816,0,0,0,0,17,0,0,13,0,0,0,1,0,0,0,0,0,23,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,269,0,0,71,5,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,421,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,0,23,0,4,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,177,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,148,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,97,0,0,107,0,0,0,0,0,0,2497,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,1,0,0,0,0,0,3779,0,0,8,124,0,0,0,0,2,0,37,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,7,0,0,0,68,0,0,0,0,32,3,0,0,0,47,0,0,0,5,0,0,0,1,0,0,677,0,0,3,0,0,193,0,28,0,0,187,0,0,0,0,1,0,35,0,7,1,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,161,5,0,2,1,36,0,0,0,0,0,22,0,102,0,0,0,0,1,0,0,0,0,17,1,16,1,0,596,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,107,0,0,1817,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,1,0,0,0,0,20,0,0,0,0,0,0,43,0,0,0,0,0,0,60,0,0,0,3011,0,0,78,0,8,0,0,17,0,0,1,48,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,11,0,0,0,0,210,0,1,0,0,0,4,292,0,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,81,1,93,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,14,329,0,0,0,0,0,0,0,0,4,0,0,453,0,0,0,0,0,0,0,0,0,16,0,0,13,0,41,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1792,0,23,0,0,0,6,0,0,0,0,0,0,47,17,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,423,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,18,0,0,0,0,0,0,0,48,2,391,0,0,253,0,1,2,6,1,0,1305,0,0,317,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0
"30",0,8,0,0,0,0,3,0,0,0,0,0,0,0,21,0,32,1,0,0,16,30,0,2,0,3381,0,0,2,7,1,0,0,60,0,0,2,0,0,0,1,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,25,0,6,75,0,0,3,0,0,0,0,0,73,0,0,3,0,0,57,0,0,0,0,0,41,0,21,0,0,21,1,0,0,1,8,83,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,0,4,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,2,0,128,0,0,0,0,0,0,0,0,65,0,227,0,0,105,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,1,0,1,1,11,0,0,1,0,0,0,0,0,7,0,0,126,0,14,0,0,0,0,1749,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,73,0
"31",0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70,0,0,0,6140,0,0,3,0,0,0,0,175,0,0,0,0,0,0,0,0,0,69,0,313,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,979,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,2,0,1,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,444,0,1,0,0,0,0,1086,0,0,85,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,225,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,841,0,0,0,175,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,159,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,31,0,0,0,0,73,0,0,0,77,0,0,1,2,0,0,0,0,0,0,6,57,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,154,0,0,0,1,0,0,23,0,0,68,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,2,1,0,0,11,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2240,0,0,0,0,14,9,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,90,0,0,0,4,0,0,0,0,0,16,1,0,0,9,0,18,0,0,0,23,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,136,0,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,3,1,0,0,0,0,0,684,4,0,0,3,0,0,0,0,0,5,0,72,0,1,0,7,0,0,0,10,0,0,1,0,0,29,0,0,377,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,31,0,0,2,1,0,0,0,6,0,0,4,1,0,0,0,0,1628,10,0,35,0,0,0,1,0,8,2413,0,0,0,0,0,0,0,0,0,9,0,0,0,0,44,0,1,0,0,11,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,38,1,0,0,24,19,0,0,0,1018,0,0,1,14,610,290,0,137,0,0,8,113,0,0,0,0,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,87,0,0,0,25,0,0,25,0,108,0,0,0,196,0,0,136,0,0,2,0,0,0,128,15,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,12,1233,11,24,0,0,0,71,3,0,0,0,107,0,0,0,12,0,253,0,0,0,0,0,17,45,0,0,0,0,62,1,0,0,22,0,0,0,0,0,53,0,0,0,18,77,0,0,1,0,0,0,0,84,0,4,0,537,0,0,0,0,0,0,30,0,0,0,0,0,0,137,0,0,0,0,0,1,29,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,1,0,0,15,0,14,0,0,0,140,0,0,0,0,0,0,10,0,0,0,0,81,0,0,834,0,0,0,0,0,60,0,0,0,0,4,56,0,0,2,0,0,0,28,0,0,2,3,0,0,0,0,0,0,8,0,0,0,0,25,433,0,20,42,0,1,0,0,8,25,1363,0,0,316,0,0,0,0,1,44,21,55,0,0,0,85,0,5,0,0,95,1
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,1983,0,0,2,4,345,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,35,1,7,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,9,0,0,0,0,763,0,1,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,320,0,111,0,0,0,0,0,0,0,0,0,590,0,0,946,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,16,0,0,0,0,0,0,0,0,0,136,0,0,47,0,0,0,0,0,0,284,0,30,266,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
"36",0,0,1,0,0,4,1,0,0,0,0,0,0,0,50,0,0,0,0,2,1,9,0,23,0,4716,0,0,320,4,1,0,0,22,0,0,7,36,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,60,0,0,84,131,0,69,0,0,0,0,0,21,0,0,0,0,0,0,1,0,374,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,83,0,0,0,0,0,33,15,0,0,0,11,696,0,0,0,3,0,0,0,0,0,7,1,0,0,1,0,5,3,3,0,0,0,0,9,0,0,0,0,0,0,7,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,0,0,170,6,0,4,0,0,0,0,0,0,33,0,23,0,0,1099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,350,0,4,182,0,0,0,0,0,0,924,0,0,160,0,0,0,0,0,0,8,0,0,0,0,26,0,1,0,0,36,0
"37",0,0,0,0,0,0,9,40,0,0,0,0,0,0,9,0,38,0,0,0,7,61,0,0,0,2348,0,0,1,0,69,223,0,28,0,4,0,31,0,0,0,0,0,52,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,7,0,49,0,0,346,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0,2,0,0,58,3,0,0,0,0,0,1,0,18,0,0,89,0,0,0,0,2,571,0,0,0,0,0,0,0,0,0,5,80,0,0,0,2,0,56,0,0,0,0,0,26,40,0,0,0,0,19,0,0,0,4,0,0,0,0,0,130,0,0,0,22,30,0,0,2,0,1,0,0,5,0,0,0,328,0,0,0,0,0,0,0,0,23,0,0,0,0,52,404,3,0,0,0,0,59,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,838,35,0,0,0,0,1,0,0,2,0,0,63,0,0,0,0,42,0,0,0,0,0,0,24,0,92,0,0,271,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,9,24,0,14,10,3,0,0,5,0,0,0,2,0,0,0,0,16,1,0,0,27,0,0,0,0,0,1,1492,0,0,219,0,0,0,0,0,0,14,0,0,0,2,1,0,30,0,0,213,0
"38",0,0,0,0,0,0,0,46,0,0,0,0,0,235,0,0,0,0,0,0,14,23,0,0,0,249,1,0,12,0,0,0,0,17,0,0,39,279,0,0,0,0,83,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,16,0,0,20,0,43,0,0,0,0,0,0,9,0,0,0,0,165,18,2,0,15,1,902,4,55,0,0,29,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,5,2730,0,29,0,0,0,143,0,0,0,0,85,2,0,0,0,1,109,1,0,0,0,0,23,155,0,0,0,1,90,0,0,0,2,0,0,0,0,0,46,3,0,0,16,2,0,60,0,0,0,0,43,31,0,0,0,134,0,0,0,0,0,0,0,0,5,0,0,0,0,128,199,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,43,0,0,1,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,35,0,9,11,301,8,0,0,0,0,0,0,7,0,1,0,182,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,35,0,1,0,11,4,0,20,0,5,0,5,0,0,0,92,0,19,0,0,0,0,0,0,0,3205,0,0,104,0,0,0,0,0,14,64,0,0,0,0,12,0,15,30,0,35,0
"39",0,0,0,1,8,0,1,3,0,0,0,0,0,0,83,0,0,0,0,0,131,0,0,17,0,2,2,0,189,6,148,1,0,23,0,0,34,304,0,0,1,10,0,42,0,62,0,2,0,0,27,0,3,0,17,0,0,3,0,25,1,12,1,0,0,0,49,0,0,0,52,0,0,0,39,96,0,0,0,29,0,0,239,0,0,1,1,623,0,0,126,49,0,0,0,41,0,0,13,0,0,13,0,0,0,0,0,2151,0,264,0,0,0,157,1,2,0,0,58,0,0,0,0,1,0,0,0,0,9,25,33,212,0,0,0,0,3,0,24,0,4,0,0,0,0,0,26,0,0,17,22,43,0,3,1,0,0,0,0,26,0,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,10,7,16,2,2,0,0,2,2,0,0,0,0,0,1,115,4,0,0,0,0,3,0,0,0,0,0,23,198,19,2,4,0,60,0,49,4,0,4,0,33,110,112,0,48,45,0,0,0,21,0,0,0,0,0,1,0,255,0,0,5,0,0,4,0,0,0,0,0,59,0,0,0,34,0,0,19,1,14,8,3,0,11,21,0,0,0,3,15,0,0,0,82,103,0,56,35,0,7,0,0,2,1,2191,0,0,259,0,0,0,0,113,0,45,0,0,11,0,0,58,0,0,0,22,43
"40",0,5,0,0,0,0,1,0,0,0,4,0,0,0,32,0,86,6,0,0,0,18,0,0,0,0,0,0,1,28,53,0,0,114,0,0,19,1,10,0,0,0,0,0,0,10,0,0,0,0,5,0,1,0,0,0,0,0,0,1,5,0,1,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,29,0,0,43,0,0,7,3,0,0,0,0,0,256,0,0,0,0,0,0,0,0,264,0,0,0,0,0,2942,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,2,0,0,463,0,0,0,59,0,0,0,0,0,1,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,8,17,0,0,0,0,11,0,0,0,0,0,0,88,1,0,5,0,0,0,0,5,0,0,0,0,0,8,5,0,2,1,0,0,0,0,3,1,0,0,142,0,73,0,0,0,0,0,0,0,0,0,246,1,0,1269,0,0,0,0,13,61,0,0,0,0,14,0,0,0,4,0,0,1,37,0,0,0,12,0,0,0,1,0,0,6,0,0,0,0,0,0,0,61,790,0,0,0,6,0,1,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,16,0
"41",1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,42,1,0,2,18,5,0,0,0,40,1206,0,0,40,0,0,258,2,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,72,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,12,0,0,48,0,17,0,70,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,0,0,799,0,0,0,0,0,0,2,0,0,4,16,0,0,0,0,0,73,0,0,0,0,0,0,143,0,0,0,46,1,0,0,0,37,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,24,1,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,13,4,0,140,0,108,0,0,0,0,0,0,0,0,0,75,0,18,0,0,536,0,0,3,0,0,31,0,47,0,0,9,33,0,0,1,0,312,2,6,0,22,0,6,0,0,50,0,0,0,0,2,0,0,0,8,640,0,14,463,0,0,0,0,2,1,4175,0,0,0,0,0,0,0,2,0,0,0,0,0,0,142,0,12,0,0,34,0
