"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_89",16,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,76,4,0,4,0,563,0,0,0,0,0,0,8,0,0,0,8,89,0,0,0,0,0,57,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,7,0,0,0,0,28,1780,0,0,0,0,160,0,3,222,0,0,1,0,3,0,2,0,11,12,0,0,0,0,0,75,0,0,0,0,0,16,307,118,2652,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,0,4,0,0,95,0,0,0,3,0,32,2,0,0,27,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,1,0,0,0,0,13,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,70,81,3,3,0,0,3,0,0,71,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,1554,0,0,28,0,0,0,0,1,75,0,0,0,0,0,0,8,0,34,0,0,0
"Subject_90",0,0,6,1,0,0,2,36,0,0,0,0,105,0,8,0,44,0,56,0,0,0,0,0,2,1264,0,11,0,0,0,0,0,4,0,0,62,20,0,0,7,0,0,25,6,164,0,0,0,0,135,0,0,0,0,0,45,4,0,349,0,6,35,0,0,0,76,30,0,0,0,0,0,4,205,0,0,0,0,23,29,224,0,0,951,0,0,0,0,2,0,0,1,0,16,0,1,9,0,71,2,9,0,0,21,40,0,50,50,0,0,0,1,21,0,0,0,379,44,1,0,0,0,0,12,2,0,0,0,56,5,49,0,0,0,0,2,85,0,83,2,0,8,0,0,339,0,0,0,0,11,84,3,0,0,0,0,0,0,58,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,26,0,0,8,0,0,0,0,0,0,1,0,48,0,0,29,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,5,0,0,112,0,0,0,0,0,74,0,260,0,0,305,75,0,0,0,0,12,0,0,0,0,7,0,17,4,3,21,41,0,0,0,0,5,2,0,0,57,0,0,0,0,8,0,1,0,0,28,0,0,64,0,0,0,1,0,0,2659,0,0,215,0,0,346,1,0,23,9,0,0,0,0,0,0,3,0,0,38,0
"Subject_91",0,0,0,0,0,0,33,54,0,0,0,0,0,69,0,0,0,0,0,0,40,81,2,12,0,1600,0,0,370,0,243,0,0,208,0,0,14,404,0,0,0,0,0,197,2,153,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,22,2,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,240,0,0,0,7,111,812,149,0,0,0,68,0,0,9,0,0,0,0,0,0,0,126,31,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,139,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,158,0,0,0,0,0,2,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,191,0,195,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,27,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,155,0,75,116,0,0,0,0,0,10,1958,0,0,663,0,0,0,0,0,16,110,0,0,0,0,15,0,3,0,0,154,0
"Subject_92",0,0,0,0,92,0,14,74,0,0,0,5,50,0,1,0,0,0,78,0,20,0,2,9,0,202,25,14,5,44,0,0,40,165,0,0,30,21,0,4,0,21,0,0,0,31,0,0,0,0,65,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,71,0,16,0,1,0,0,0,0,0,0,12,36,17,234,0,0,0,5,0,0,25,0,3,19,59,18,0,0,17,35,15,0,0,0,0,7,0,0,51,0,77,0,0,0,19,6,0,0,631,48,0,0,0,0,20,24,0,0,0,2,18,0,22,13,0,0,0,3,94,15,110,0,0,0,0,0,230,0,0,0,0,15,11,0,0,0,0,0,0,0,161,4,0,0,828,0,2,0,0,0,0,11,0,4,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,10,1,7,0,0,0,24,51,0,84,3,0,0,44,0,0,0,0,0,0,47,17,178,6,0,1674,0,0,8,0,0,0,2,109,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,17,4,0,0,0,4,6,0,0,0,0,876,0,68,450,0,0,0,0,0,5,1915,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_93",0,0,0,0,0,0,2,4,0,40,0,0,0,0,0,0,79,0,63,0,54,0,0,26,0,31,0,5,0,5,5,0,0,40,0,0,0,33,0,0,0,4,0,5,0,2,0,0,0,0,53,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,16,217,170,0,0,0,0,2,0,0,200,0,358,4,8,0,20,0,0,0,0,0,36,17,0,3,2787,36,4,125,0,0,0,20,0,1,0,0,3,36,0,86,0,0,0,0,32,62,8,0,0,483,48,6,0,0,0,0,39,0,0,0,0,0,4,34,6,0,0,44,311,41,280,0,55,0,0,0,0,105,0,0,32,1,8,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,14,1,19,0,0,0,39,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,6,1,0,0,0,0,2,0,55,0,148,0,0,0,0,0,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,680,0,0,330,0,0,0,0,0,1,1984,0,0,130,0,0,0,0,0,0,8,0,0,0,0,28,0,214,0,0,7,0
"Subject_94",0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1327,0,0,0,1314,0,0,0,0,3,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,548,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_95",0,0,8,0,176,0,0,0,0,64,0,0,0,0,1,0,46,4,49,0,0,51,0,0,0,1,0,0,0,0,335,0,0,5,0,9,0,57,0,3,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,0,68,37,0,0,0,0,0,0,0,0,24,41,30,0,7,0,0,0,1,0,12,2,0,0,0,159,103,0,0,21,30,0,15,0,166,0,0,122,1552,0,397,0,15,0,8,0,0,0,828,33,0,0,0,0,0,10,8,93,0,5,0,83,1,219,2,0,0,3,131,11,0,1,0,0,0,0,164,0,0,0,0,5,10,0,0,2,0,0,0,9,94,0,0,0,329,0,2,0,0,0,4,4,0,1,0,0,0,0,153,409,1,0,0,0,0,2,0,0,10,0,0,0,28,0,0,0,0,62,2,0,7,0,0,1885,2,2,4,3,0,0,22,0,0,9,6,21,0,239,0,0,0,0,11,0,0,0,15,0,0,166,0,65,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,23,9,0,0,0,1,0,0,0,53,0,21,6,0,62,0,0,0,0,0,2,571,0,0,59,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0
"Subject_96",0,1,50,0,145,0,1,57,84,111,0,0,103,48,52,0,18,0,210,0,4,25,0,0,3,2241,0,71,6,0,13,0,95,3,0,0,0,25,0,0,26,0,0,15,0,78,0,0,0,0,30,0,0,0,0,0,15,0,0,6,8,2,14,0,225,2,25,0,6,0,0,0,1,9,198,0,0,0,0,3,19,201,7,0,51,0,0,0,0,6,0,0,2,0,0,2,0,0,0,19,0,0,0,0,0,0,134,149,0,0,19,4,0,83,13,0,3,773,53,28,0,0,0,0,43,0,22,0,0,0,0,37,0,0,0,0,151,111,52,0,15,0,0,0,0,0,2,0,0,6,7,29,0,13,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,2,0,0,0,0,0,0,0,0,0,2,0,123,0,0,336,0,0,0,0,18,0,0,0,4,0,5,0,0,5,2,0,0,0,0,0,0,2,9,0,10,0,2,0,0,0,0,0,0,52,0,90,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,351,3,0,0,6,0,0,0,0,0,2,0,0,0,2,0,0,66,0,44,0,0,111,0,4,0,0,0,2,2320,0,0,18,0,0,0,0,6,13,0,0,0,0,0,13,0,14,0,0,80,0
"Subject_97",0,0,0,0,63,0,0,6,0,138,0,0,160,0,9,0,71,0,88,0,17,0,0,0,0,425,0,12,70,65,2,0,0,14,7,0,83,290,0,0,17,0,0,0,0,6,48,0,0,0,36,0,10,0,132,0,34,4,0,150,0,7,72,0,0,0,59,84,0,20,13,0,0,0,0,132,149,0,0,20,13,0,93,0,4,0,0,10,74,17,0,40,1,0,89,31,0,10,0,74,3,1,32,0,0,322,0,0,13,370,0,15,6,0,0,145,0,1559,32,0,0,0,0,0,4,0,0,0,0,0,0,72,47,0,0,0,10,79,12,58,6,10,0,0,0,1339,44,0,94,0,4,56,0,0,0,4,0,3,252,0,11,0,0,0,0,0,0,124,0,0,2,22,2,0,0,0,26,58,78,0,0,0,0,2,28,0,0,0,0,0,0,48,270,0,0,0,0,0,0,345,0,10,0,13,0,36,0,33,0,172,0,0,0,22,13,10,0,182,0,0,30,21,0,0,0,2,98,0,41,0,0,0,0,70,21,0,0,0,2,50,0,0,0,112,9,0,0,4,0,0,42,0,0,0,8,4,7,0,0,2,0,0,0,9,2,0,2,0,0,66,3,37,136,0,2,0,0,0,0,3,0,0,92,0,4,2,2,17,0,4,0,0,0,0,0,0,2,0,0,21,19
"Subject_98",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,0,0,4,22,0,19,0,26,0,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,131,2,0,0,0,2,98,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,883,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,2,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,2,7,0,0,0,0,0,3209,0,0,32,0,0,0,0,0,0,331,0,0,15,0,0,13,0,0,0,10,0,0,0,0,0,0,202,0,0,35,0
"Subject_99",0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,2,0,5,0,0,0,0,0,0,0,0,2,0,205,0,153,0,0,0,5,375,5,319,0,0,0,0,0,0,0,71,0,0,0,0,2,2,2,0,0,0,0,0,0,36,0,23,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,127,0,0,93,0,20,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,356,0,55,0,0,0,0,316,0,0,0,0,0,458,0,0,0,0,53,305,65,5,0,0,0,648,0,0,0,10,0,0,0,0,0,60,0,14,0,65,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,0,0,0,0,8,0,1,0,0,10,0,7,0,20,0,0,0,0,0,0,0,0,0,3,0,265,0,0,0,0,1,0,0,117,0,4,0,356,0,0,0,0,2,5,0,0,0,0,40,0,0,43,569,0,0,50,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,35,2,0,0,7,16,0,11,0,0,0,0,16,0,0,0,0,0,0,0,2133,0,5,0,0,0,0,0,0,0,0,36,0,0,0,1296,0,0,0,0,0,0,131,0,0,0,0,135,0,0,0,0,0,0
"Subject_100",0,0,7,0,84,0,1,0,0,0,0,0,0,0,0,0,182,0,107,0,0,15,0,0,0,1791,0,0,0,0,0,0,61,26,0,6,0,21,0,0,116,0,0,2,0,68,0,0,0,0,65,0,0,0,0,0,70,0,0,0,0,15,0,0,0,2,199,0,67,0,0,0,0,69,777,0,0,0,0,8,15,16,130,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,155,7,0,0,0,3,0,1,243,0,0,0,0,0,15,46,0,0,886,23,0,0,0,0,0,9,4,5,0,2,0,4,105,0,0,0,21,0,89,0,47,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,60,191,0,0,0,0,7,40,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,581,0,0,0,0,0,0,7,0,2,0,0,0,0,0,30,0,0,0,0,1,0,0,38,0,104,19,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,0,38,381,0,0,0,0,0,0,1155,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,33,0
"Subject_101",0,0,0,0,137,0,19,18,0,0,0,0,133,0,13,0,0,0,0,0,0,0,0,3,0,2074,0,0,0,0,9,0,0,130,0,0,0,83,9,0,17,0,0,50,2,0,0,0,0,0,29,0,0,0,0,0,65,0,0,0,0,7,86,0,0,0,0,147,63,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,101,0,145,6,0,2,6,0,0,4,0,0,0,30,0,0,0,0,0,0,0,79,0,0,0,0,0,147,30,0,0,808,97,0,0,0,0,36,236,0,0,0,0,0,0,152,0,2,0,76,173,0,25,64,23,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,122,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,2,0,0,0,0,0,0,139,0,353,0,0,0,0,0,0,0,0,0,44,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,130,0,0,0,1406,0,25,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,135,0
"Subject_102",0,2,15,0,111,0,0,0,0,104,0,0,85,0,0,0,8,0,164,0,0,7,0,12,0,40,30,65,3,96,46,0,531,21,0,0,0,40,0,0,0,13,0,0,0,0,0,41,0,0,68,0,21,6,0,3,16,0,0,0,0,0,0,2,0,0,5,139,185,0,92,0,2,0,0,0,370,0,0,6,0,412,2,0,0,2,125,27,0,9,0,4,0,71,0,0,0,18,0,57,0,0,8,453,0,0,0,260,0,5,0,0,36,0,14,0,0,1115,47,0,0,0,0,0,12,0,1,0,3,0,0,37,17,1,0,0,1,150,70,95,13,21,0,41,0,310,7,0,0,0,0,0,0,40,20,0,0,0,0,290,0,0,0,5,0,0,3,0,0,0,0,0,0,0,31,0,31,0,2,1,0,0,21,0,39,0,0,0,0,4,4,48,0,0,0,0,56,0,0,0,0,0,2,24,0,53,7,0,0,0,0,0,0,23,9,10,66,89,756,0,115,0,0,0,0,0,0,0,117,27,187,3,3,238,0,0,3,0,0,313,0,0,0,0,10,9,0,0,0,0,0,0,42,2,37,135,13,0,45,0,3,0,0,17,0,0,0,0,7,27,0,38,213,0,0,0,0,0,17,397,2,0,169,0,0,33,0,0,0,12,96,14,1,0,44,0,10,0,0,181,0
"Subject_103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,152,0,0,10,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,4,0,0,0,0,0,13,96,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2184,0,0,0,0,0,158,0,10,0,0,13,0,0,0,0,2,89,0,0,0,0,0,0,27,0,0,0,0,10,0,0,0,4,0,0,0,0,0,3,0,0,18,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,35,2,7,0,0,0,0,0,0,0,0,2830,0,0,2,0,0,2,1,4,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,5,0,0,0,0,22,0,31,0,10,0,0,2,0,0,0,0,0,20,0,0,86,7,0,0,0,0,0,2763,0,0,61,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,25,0
"Subject_104",0,2,0,0,0,0,2,9,0,0,0,0,0,1,42,0,0,0,0,0,2,25,0,0,0,3634,0,0,0,0,0,0,0,28,0,0,41,33,0,0,0,0,372,38,0,69,0,0,0,0,0,0,0,0,33,0,0,0,0,65,0,62,0,0,42,0,64,0,0,297,6,1,0,19,0,0,0,1,0,10,16,0,53,0,39,0,3,0,0,11,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,100,0,178,0,0,0,6,0,32,0,0,0,0,151,0,0,0,0,0,306,38,0,0,0,0,62,329,0,0,0,0,13,0,0,23,37,0,0,0,4,0,65,0,58,0,14,82,0,17,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,27,0,0,9,0,0,0,0,114,44,7,0,0,0,0,23,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,11,0,0,760,0,5,0,0,0,6,0,0,0,1,9,0,32,169,4,9,0,10,0,0,0,5,44,0,43,0,116,0,0,70,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,39,0,6,0,1,0,4,0,0,0,6,12,0,1,0,0,0,527,0,29,644,0,0,0,2,1,9,277,0,2,159,0,0,0,0,0,0,26,0,0,0,0,31,0,5,0,0,42,20
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,15,26,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,602,0,0,0,0,44,0,0,0,0,0,47,0,0,0,0,40,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,755,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,8,289,0,0,0,0,0,0,190,0,4,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,4,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,668,0,0,0,0,106,0,0,3145,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,137,0
"Subject_106",0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,159,0,0,4,0,248,0,0,34,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,41,0,0,0,0,374,0,0,9,0,0,0,0,0,22,0,0,0,0,0,4265,0,0,2,0,0,361,0,0,0,114,0,0,2,0,0,9,154,0,0,0,0,0,0,112,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,107,19,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,3,0,0,40,0,0,0,0,0,0,0,255,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,2748,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"Subject_107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,0,3,0,0,0,63,0,0,9,340,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,125,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165,928,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,23,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,0,0,379,10,0,0,0,0,13,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,451,0,0,0,69,0,0,0,0,0,0,0,0,0,33,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,14,0,0,0,0,0,4,5192,0,0,107,0,0,0,14,0,0,56,0,0,0,0,0,0,0,0,0,77,0
"Subject_108",0,0,9,0,0,0,0,0,0,0,0,0,49,0,34,0,5,0,0,0,0,0,0,18,0,755,0,60,60,0,0,0,0,71,0,0,0,0,0,0,12,0,0,0,11,1,0,0,0,30,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2,423,25,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,1,62,0,0,0,0,0,73,0,0,406,1,16,13,42,0,4,0,0,0,0,0,211,0,0,2,0,0,0,0,0,0,1424,23,0,0,0,0,25,11,13,1,0,0,0,125,117,0,0,0,1,767,255,45,86,2,24,5,22,0,2857,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,71,0,0,0,0,0,0,0,0,0,29,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1292,0,0,114,0,2,0,0,0,0,8,0,0,17,3,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
"Subject_109",0,0,0,0,180,5,1,0,0,58,0,0,54,144,3,0,0,3,177,0,0,0,0,0,0,821,0,35,2,0,0,0,0,10,0,0,0,18,5,0,8,0,0,0,3,108,0,0,0,0,220,2,0,0,0,0,9,0,0,0,0,5,0,0,0,0,6,125,0,0,27,0,0,1,0,302,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,5,2,42,25,0,0,47,4,10,0,0,0,0,3,0,5,34,0,0,0,0,0,2,0,0,0,559,5,0,0,0,0,8,47,0,0,0,0,15,44,5,225,0,0,0,1,0,0,50,3,0,0,0,0,1677,0,0,0,0,25,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,3,0,0,11,0,2,0,4,22,79,0,0,0,0,0,0,0,0,0,22,0,108,0,0,731,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,40,0,2,25,0,0,0,0,0,0,0,0,0,10,0,59,286,0,0,0,2,3,2,2606,0,27,362,0,0,0,0,0,43,32,0,0,0,0,6,0,0,0,0,25,0
