"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,1,0,45,0,1,0,0,0,0,1,0,3,0,1021,0,0,3,0,190,0,0,104,0,0,11,10,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,104,20,0,0,0,0,0,3,12,0,0,34,0,2,90,0,0,59,0,0,132,0,0,26,0,0,0,0,0,452,0,0,0,0,0,624,0,0,0,0,34,10,0,0,0,0,123,0,0,0,0,0,7,18,101,0,0,0,156,0,0,0,8,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,0,2,0,1,0,0,0,0,3,12,0,0,2,0,0,1,0,0,0,0,0,0,134,2,0,0,0,0,0,0,1,0,48,0,1,301,5,0,0,4,5,0,0,0,0,4,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,4,19,0,0,4,0,0,0,3,0,0,0,306,0,10,0,0,254,0,0,0,0,0,0,2891,0,0,92,0,1004,0,0,0,3,7,0,0,0,0,59,0,33,0,0,12,0
"22",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,454,0,0,498,0,5,0,0,147,44,0,0,0,158,11,10,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,0,281,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,182,20,0,0,25,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,30,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,11,0,2,0,33,0,0,0,0,0,0,0,0,4,206,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,15,2701,0,0,71,0,0,0,0,34,0,0,0,0,3,0,2,0,0,14,9,12,0,0,0,0,59,0,0,0,0,0,0,12,0,0,0,112,0,0,0,0,176,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,3,0,36,0,0,0,29,0,0,0,0,0,0,51,0,6,0,0,23,0,0,0,0,0,735,1,0,0,0,0,54,0,0,0,0,171,0,7,0,0,17,130,6,0,0,57,0,6,28,0,0,0,0,1954,0,0,0,11,14,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,21,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,626,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,515,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,11,0,0,0,0
"24",0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,21,37,196,0,0,127,5,0,89,615,0,0,0,4,0,42,0,43,0,0,1,0,0,126,0,0,0,0,0,5,0,154,0,0,0,0,0,166,67,3,0,0,0,0,0,19,0,0,0,0,0,127,0,0,189,0,0,9,0,0,0,59,0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,9,115,0,0,0,0,0,33,0,83,0,4,4,36,0,1,120,584,0,0,0,0,0,0,2,7,0,0,14,0,0,0,0,0,0,0,0,0,5,3,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,7,4,0,0,0,14,0,0,0,0,0,162,0,0,0,46,0,0,0,0,0,48,0,8,0,420,0,0,0,0,0,0,10,0,386,0,10,0,0,0,0,2,0,0,0,0,4,184,0,0,0,0,0,33,0,0,0,0,0,0,19,0,9,0,131,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,39,0,0,3,2,0,0,55,5,0,0,0,0,0,0,0,628,0,0,0,293,0,12,0,8,0,0,3780,0,0,0,0,0,0,0,0,0,13,0,0,14,0,119,0,0,142,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,204,0,161,0,0,4,0,100,0,0,0,0,45,0,0,14,92,0,0,0,0,0,116,0,571,0,0,7,0,0,0,0,0,0,0,0,0,0,1314,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,712,0,0,0,0,0,2,5,0,0,0,0,34,19,0,0,0,27,0,2,0,0,6,59,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,309,2,0,0,23,0,0,2,0,0,48,0,0,12,39,0,89,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,110,3,60,0,0,0,0,0,0,0,0,0,79,0,48,23,0,5,9,0,0,0,0,9,29,0,0,723,0,103,0,0,0,0,0,0,0,67,0,435,7,0,52,0,0,0,0,0,345,0,35,0,2,2,634,0,0,0,0,0,0,0,0,17,7,31,0,19,99,0,0,0,18,0,1,0,0,0,0,0,82,0,0,0,0,0,0,4,0,0,0,192,0,0,762,0,0,0,0,0,0,0,0,0,0,41,0,0,181,0
"26",0,0,0,77,0,0,3,0,0,0,8,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,17,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,11,2,0,0,1,0,0,58,0,30,65,2,0,0,0,1650,0,0,0,0,2,0,4,0,0,0,72,0,0,0,36,17,63,0,0,0,0,0,0,26,0,0,144,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,295,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,13,1,1,90,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,23,1,0,40,0,0,65,1,3,0,0,0,0,2,1,0,0,0,0,3,64,2,1,0,0,0,0,0,1,0,5,0,2,1,50,0,0,0,0,0,0,14,0,4,0,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,1,0,0,0,0,0,317,0,0,3,22,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,14,13,0,0,0,0,0,7,0,1,3403,0,0,0,3,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,83,0
"27",0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23,7,1021,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,3,0,0,79,0,8,0,0,0,0,38,0,443,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,3,0,0,0,0,0,17,13,0,0,3,0,0,0,0,0,0,9,0,5,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,23,0,0,8,0,1,0,0,32,0,2,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,55,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,67,1,65,0,0,9,0,0,182,0,34,0,0,0,0,0,0,0,0,0,43,0,0,0,0,251,5,0,0,0,0,30,0,0,0,19,0,0,0,0,0,0,7,0,0,1,0,7,15,0,0,0,2,0,0,1,0,0,0,0,0,115,22,1,631,0,0,0,3,0,0,3406,1,1,0,0,0,0,0,4,9,0,0,0,0,0,31,0,5,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,6,501,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,951,0,0,291,0,0,15,1,1,0,0,0,0,0,0,9,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,2,344,0,0,0,0,1,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,15,0,0,0,0,1,332,0,332,0,0,0,0,0,0,48,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,409,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,165,0,0,0,335,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,2195,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,5,15,0,52,0,0,33,0
"29",0,0,0,1,0,6,1,0,0,0,33,2,14,0,4,0,0,0,0,0,0,0,0,3,0,2804,0,0,9,2,6,0,0,56,0,0,4,222,0,0,0,0,0,0,2,290,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,65,5,0,0,0,77,0,0,112,0,0,0,0,0,1,0,18,0,256,0,0,172,0,376,0,2,0,0,11,0,6,1,0,0,0,0,0,42,0,0,0,0,0,2,0,0,1475,0,0,0,0,0,0,0,0,0,2,119,0,0,0,0,1,48,0,0,0,244,0,71,95,0,0,0,0,8,0,0,0,2,16,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,6,0,0,0,322,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,8,20,6,0,0,0,0,0,0,42,30,157,1,0,169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113,0,9,0,5,6,3,0,31,0,0,0,0,14,0,0,0,0,0,146,14,0,15,0,0,0,0,0,1,1666,1,0,127,0,0,0,0,0,136,0,0,0,7,0,1,0,11,0,0,13,0
"30",0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,6,29,2754,0,0,18,20,0,0,0,114,0,0,0,0,2,2,3,0,0,0,0,0,0,8,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,9,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,165,0,0,0,0,0,0,0,0,11,0,216,0,0,0,0,0,0,0,0,0,0,0,95,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,15,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,13,0,0,31,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,115,0,34,0,84,0,0,0,0,0,0,0,42,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,287,8,0,63,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
"31",0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,603,0,0,0,0,47,0,0,35,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,5,0,0,0,0,13,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,0,0,0,0,1,0,0,4,1,0,0,12,0,0,35,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,288,0,1,2869,587,5,0,0,0,0,1,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,634,0,0,0,0,0,0,956,0,0,0,0,0,3,0,0,0,107,0,51,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,2,0,0,0,0,0,122,0,0,1,0,1,0,0,0,0,2638,0,0,65,0,0,6,0,0,0,0,0,0,0,0,22,0,1,0,0,22,0
"32",0,30,1,0,0,0,0,0,0,0,0,0,6,0,43,0,0,0,0,3,0,0,0,1,0,2060,0,0,22,4,0,0,0,0,0,0,15,0,0,1,2,4,0,0,0,583,0,0,0,2,87,0,13,0,0,0,10,1,0,38,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,315,0,0,4,54,0,17,0,0,4,1,0,105,0,1,0,0,0,0,1,0,0,0,0,0,136,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,1,227,0,0,0,31,0,0,28,0,1,0,0,3,0,0,1,23,14,0,0,0,0,0,0,0,0,5,16,0,7,0,3,0,0,0,0,0,0,0,234,0,0,0,2,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,340,1,0,236,34,0,0,0,0,4,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,13,2,0,0,5,0,0,0,10,1,0,0,0,0,327,211,0,60,0,0,0,1146,0,0,2572,0,0,257,0,0,0,0,2,0,0,0,0,0,0,89,0,44,0,0,34,0
"33",0,0,2,0,34,0,0,0,1900,0,35,0,0,115,2,0,0,5,2,0,0,37,0,6,6,6,0,0,97,5,29,0,0,82,0,0,0,0,0,0,0,12,2,55,10,34,0,17,0,0,64,3,12,1,0,0,0,7,28,11,0,0,0,0,220,0,201,0,0,85,7,0,0,0,0,0,0,34,0,34,0,2,299,0,23,0,4,0,0,0,0,1,4,0,0,22,0,0,0,0,0,2,0,14,15,4,0,57,0,47,17,0,1,0,0,0,0,3,129,3,23,47,0,0,35,174,68,0,62,0,0,0,111,1,0,0,26,0,0,7,3,86,5,0,627,0,10,0,0,0,9,0,0,0,0,0,0,0,11,257,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,50,1,0,8,0,0,6,0,0,0,0,0,8,21,1,0,0,0,0,0,0,0,14,0,1,2440,0,0,0,0,0,6,0,0,0,0,0,0,45,23,1,0,0,0,0,6,1,0,0,0,17,0,163,0,0,1045,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,27,0,0,79,0,0,0,14,0,0,1,1,0,0,0,222,0,0,92,22,0,0,0,0,143,42,0,0,0,3,8,5,4,0,0,56,0
"34",0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,12,0,0,0,13,0,0,0,3,0,830,0,0,14,3,0,0,0,206,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,9,0,0,0,8,0,88,1,0,0,2,0,0,0,0,0,24,20,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,94,0,0,1,0,0,64,0,0,1,27,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,6,6,0,0,0,0,3,0,0,0,278,0,743,38,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,25,0,0,0,0,0,0,158,12,0,0,0,0,0,0,0,0,10,14,0,0,0,0,2,0,0,0,0,1,0,0,0,552,0,0,54,0,6,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0
"35",0,0,0,0,0,0,0,0,0,0,3,0,0,180,3,4,8,3,0,10,23,23,0,4,0,1675,0,0,6,11,126,0,0,105,0,0,11,48,0,0,0,0,0,0,20,188,0,14,0,1,126,0,8,0,0,7,5,1,6,145,2,0,8,0,0,0,90,0,0,3,9,0,0,0,0,0,0,12,0,229,0,2,46,0,18,6,3,0,20,77,0,2,9,0,0,0,0,1,87,0,9,0,0,0,15,0,0,452,0,0,40,0,0,22,0,37,0,0,55,0,18,0,0,1,39,0,0,21,52,0,12,13,0,4,1,0,2,3,1,0,0,23,0,39,0,0,0,0,0,5,17,29,1,3,0,0,0,0,9,106,0,0,0,0,0,0,1,0,1,0,0,0,1,15,0,0,0,0,156,3,0,0,0,33,8,0,0,14,0,0,0,92,0,1,0,1,0,0,0,153,0,0,0,45,0,288,0,2,0,2,0,0,76,0,27,0,138,11,0,0,16,1,0,0,0,6,0,0,36,0,140,0,0,3260,0,0,2,0,0,4,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,236,19,0,0,0,7,0,0,3,2,0,0,0,0,121,0,0,10,1,4,0,0,0,12,314,0,0,117,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,131,41
"36",0,0,0,0,0,0,0,85,0,0,6,0,0,0,155,0,8,5,0,0,9,17,0,1,0,23,7,0,52,1,1,0,0,34,0,0,21,1,0,0,0,0,0,84,0,0,0,4,0,0,125,0,24,0,0,0,6,5,0,12,0,34,24,0,0,84,9,13,13,128,11,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,2,0,73,31,0,0,238,0,0,0,0,0,68,0,0,5,0,0,2,0,54,399,0,0,0,0,0,229,0,0,0,0,11,0,32,0,0,2,65,0,0,0,73,0,18,34,0,0,0,0,217,0,0,5,9,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,11,0,0,0,478,0,0,0,2,0,0,1,0,0,1,0,0,0,109,16,0,0,0,0,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,6,0,0,0,15,3,0,68,31,0,0,18,29,0,0,0,81,0,0,213,0,47,0,0,525,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,6,0,14,5,0,0,0,4,3,0,0,2,0,0,0,0,0,4862,0,0,174,0,0,0,8,0,1,3,0,0,38,0,0,0,0,27,0,2,0,0,0,0,304,0,35,0,0,0,0
"37",0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,183,0,0,17,0,653,0,0,109,0,0,1,2,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,4,0,56,0,0,110,19,0,0,9,0,0,0,0,0,1,0,0,86,0,0,22,0,0,0,56,0,240,226,0,0,1,0,0,86,0,0,29,0,0,0,0,0,1379,0,42,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,44,0,0,0,5,0,0,0,0,0,0,11,0,2,0,0,0,0,60,47,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,7,18,0,0,0,0,1,0,205,0,395,0,396,30,0,0,0,0,0,0,55,3,10,0,0,1589,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,93,0,0,918,0,0,0,0,0,6,1202,0,0,80,0,0,28,0,0,10,0,0,0,0,0,552,0,5,0,0,186,0
"38",0,0,0,0,9,0,0,4,0,0,2,2,0,1,5,5,0,5,0,0,23,21,0,0,12,1319,0,0,0,2,1,0,0,38,0,0,4,189,0,0,0,0,0,58,2,173,0,0,0,0,61,0,0,0,7,23,6,0,0,7,4,0,0,0,0,1,86,0,0,0,3,0,0,13,0,0,0,0,0,48,6,0,0,0,32,0,0,0,0,12,4619,0,57,0,0,0,0,0,17,0,0,0,0,0,0,0,0,173,1,0,18,0,0,23,0,0,0,0,41,0,61,3,0,0,24,0,0,0,66,0,44,36,0,1,1,0,20,0,0,0,631,17,0,0,0,0,0,2,1,1,15,23,0,2,0,0,0,0,54,19,0,0,0,667,0,0,0,0,0,18,3,0,0,0,1,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,6,37,0,35,0,2,1,0,0,0,0,0,0,587,0,0,0,0,0,0,0,5,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,75,0,0,77,0,0,1,0,0,0,0,0,0,0,0,2,18,0,0,0,0,2,0,0,5,0,70,4,15,0,2,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,2,0,1,2,0,0,22,0,0,0,0,0,0,4,0,0,0,3,0,0,4,0,0,57,0
"39",0,0,0,0,0,0,0,0,0,0,6,0,0,0,143,0,0,0,0,0,0,5,0,0,0,871,0,0,106,2,0,0,0,11,0,0,18,12,0,0,0,0,0,0,2,0,0,5,16,0,107,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,16,0,0,0,23,0,16,112,0,0,0,46,0,0,0,0,81,0,0,3,0,0,2007,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,49,0,5,1,0,0,0,0,1566,0,0,0,0,16,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,119,0,256,0,0,2,23,0,0,0,0,1,1,12,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,3262,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,553,0,0,205,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,26,0,0,24,0
"40",0,0,0,0,0,0,2,0,0,0,0,0,15,0,21,5,1,3,0,0,0,61,0,0,10,2547,0,0,5,3,0,0,41,0,5,0,0,0,0,0,2,0,0,0,0,360,0,0,0,0,261,0,12,0,0,0,10,2,0,0,0,7,16,0,0,0,518,1,0,0,26,0,0,17,0,0,0,37,0,0,0,0,0,0,0,0,358,0,46,0,0,7,13,0,0,0,11,0,0,21,0,0,0,0,65,0,0,136,0,0,0,0,0,189,0,0,0,0,121,0,61,0,0,0,13,0,0,0,68,0,11,47,0,0,0,0,10,0,0,0,0,0,0,0,0,0,63,0,0,0,21,0,2,0,0,0,55,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,3,0,0,128,0,0,0,0,0,3,0,0,0,0,0,22,0,126,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,4,0,0,259,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,535,4,0,0,0,0,0,0,0,0,386,0,0,101,3,0,0,1,0,0,1389,0,0,502,0,0,0,0,1,0,59,0,0,0,0,4,0,9,0,0,75,0
"41",0,0,0,0,0,0,8,0,0,0,0,2,0,343,0,0,51,0,1,0,0,27,0,3,0,2843,0,0,21,1,0,0,0,69,0,0,0,16,0,0,0,2,0,0,0,2,204,0,0,0,1,0,0,1,0,1,0,0,6,1,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,25,0,1,0,1,0,0,62,0,1,0,0,0,0,0,0,27,0,6,0,0,0,1,0,1,758,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,7,80,0,909,9,1,0,16,318,0,1,0,0,19,0,0,0,0,0,0,0,7,0,10,2,0,0,16,0,0,1,0,0,0,0,1,37,0,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,57,4,0,0,0,58,2,0,3,10,0,0,0,0,0,0,0,0,3,0,0,0,2226,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,21,1,0,0,1,4,9,0,5,0,0,1,0,0,0,0,0,0,13,28,926,0,0,1,0,0,0,1113,0,0,58,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,0,0,0
