"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,1,0,896,0,0,26,53,144,0,0,57,0,0,66,44,0,0,0,0,0,0,0,71,0,0,0,0,17,1,0,0,79,0,0,3,0,0,0,0,0,0,0,0,38,0,0,32,18,0,0,0,0,0,0,0,0,112,0,6,0,0,0,1,0,0,0,17,0,35,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2612,0,0,0,85,4,0,3,16,0,0,53,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,4,0,6,0,3,0,0,0,94,97,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,19,8,0,0,0,0,35,0,0,0,0,0,2,15,0,0,0,0,11,0,30,0,0,0,0,1069,0,0,0,0,0,0,2,0,0,0,0,0,66,16,0,0,0,0,156,0,0,0,0,0,25,0,0,0,0,5,14,74,0,0,48,10,0,91,58,0,2,0,0,0,0,0,4,0,0,0,7,13,39,0,0,6,0,0,0,0,237,0,0,0,5,2243,0,0,22,0,0,0,0,0,3,517,0,0,165,0,0,0,0,0,24,0,0,0,0,0,39,0,0,0,0,31,0
"Subject_87",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1979,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,149,0,0,0,600,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,2,0,31,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,525,0,0,0,0,3,3,0,0,0,0,0,0,0,14,0,0,0,0,1339,0,0,719,0,0,0,19,3,0,2687,0,0,64,4,0,18,0,0,38,0,0,0,0,0,0,0,0,0,0,45,0
"Subject_88",0,3,0,2,9,1,23,1,0,0,0,1,0,0,9,0,0,0,0,2,27,4,0,257,0,695,2,0,837,11,115,0,0,45,0,0,3,140,1,0,3,6,0,21,0,142,0,1,0,0,1,0,0,0,28,0,0,0,0,61,1,6,6,0,0,0,166,0,0,0,5,0,0,1,0,9,0,0,0,53,16,4,988,0,19,0,0,0,0,23,141,27,11,1,1,101,0,0,3,0,0,0,0,0,0,2,15,2549,0,40,0,5,0,3,2,19,0,0,9,0,0,5,0,0,0,0,0,0,0,2,12,63,0,0,0,33,3,0,0,0,16,163,0,0,0,0,15,8,0,0,7,4,13,0,2,0,0,0,2,336,0,2,6,2,0,0,1,0,37,0,2,0,0,0,0,4,3,2,9,14,0,0,0,0,58,129,0,0,0,0,0,25,0,0,0,0,0,2,43,62,0,0,0,3,0,96,10,0,0,329,0,19,9,2,2,0,6,10,0,0,8,19,9,0,0,0,53,0,3,27,0,168,0,211,0,71,0,0,0,0,8,0,49,0,0,38,2,0,14,2,0,1,21,0,7,1,13,0,2,28,0,0,0,1,91,0,1,0,42,417,1,11,75,0,0,1,0,0,16,90,0,0,191,0,0,2,0,0,11,3,0,0,1,0,6,3,0,15,0,22,16
"Subject_89",0,13,0,0,0,62,24,0,0,0,102,0,5,0,21,0,0,0,0,0,0,0,0,5,0,2236,0,323,0,0,28,0,14,39,0,0,0,0,0,0,0,0,0,365,15,2,0,0,0,0,0,0,0,34,0,0,0,2,0,46,0,0,9,32,0,0,13,0,0,48,7,0,0,0,0,6,0,0,0,0,0,27,0,0,0,2,0,0,0,21,0,27,5,0,0,0,293,28,0,0,0,4,0,0,0,0,0,1878,254,0,41,0,0,3,0,4,0,0,30,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,120,137,17,104,0,0,0,0,58,22,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,17,0,0,0,0,65,0,0,0,0,73,0,0,10,16,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,2,0,0,7,0,0,0,0,59,0,0,0,0,0,15,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,3,0,0,0,0,0,206,0,0,427,0,2,0,0,0,0,1818,0,0,107,3,0,1,0,0,0,0,0,0,0,0,0,0,72,0,0,60,0
"Subject_90",0,0,0,0,0,14,0,0,0,0,24,4,0,0,498,0,0,0,0,0,0,0,9,0,0,194,0,0,0,21,10,0,9,6,0,0,2,3,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,38,2,0,0,0,0,21,0,0,0,45,0,0,4,0,0,0,2,0,0,0,0,8,0,16,0,5,0,0,0,0,0,0,17,0,0,5,0,0,0,0,3,0,0,11,2,0,0,8,0,0,2,0,0,1177,61,0,0,0,0,1,0,27,0,2,5,0,0,0,0,2,13,6,0,0,11,0,2,0,0,0,0,0,1867,0,0,0,478,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,35,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,56,6,2,7,35,0,0,0,3,0,0,13,0,66,0,0,0,0,0,0,3,0,0,1,0,0,0,0,23,0,0,2,0,0,0,9,0,0,0,0,3,0,0,0,0,0,2,8,0,0,31,0,0,2,2,0,0,0,4,0,0,0,0,2,4430,0,2,387,0,0,0,0,2,0,3,0,12,3,0,0,0,0,0,0,17,0,0,0,0,8,0,122,0,0,17,0
"Subject_91",0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,24,31,0,0,3,5,0,0,75,0,0,0,0,18,0,43,10,167,0,0,0,0,4,0,0,129,0,3,0,0,0,0,0,0,0,0,0,0,0,268,0,180,0,0,0,62,27,0,7,0,31,0,0,0,1750,0,0,0,0,309,0,2,4,0,291,0,0,0,0,9,20,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,2718,108,328,0,0,0,25,0,0,3,0,22,0,0,0,0,2,11,33,3,0,21,0,7,135,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,4,0,2,0,0,0,193,280,0,0,0,900,0,0,0,0,0,4,8,0,1,0,0,0,0,5,0,18,0,0,0,0,63,0,0,0,152,7,0,16,0,0,32,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,68,21,1,13,0,0,0,0,0,0,0,0,4,107,51,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,3,0,0,0,4,0,0,0,0,0,0,0,334,82,0,0,0,0,0,0,0,0,43,367,0,0,47,0,0,0,0,0,14,9,0,0,0,0,23,0,0,0,0,0,0
"Subject_92",0,32,0,0,0,37,2,0,0,0,137,8,5,0,9,0,0,0,0,0,12,28,15,0,0,759,76,0,130,1,0,0,22,78,0,0,25,10,0,5,0,0,0,406,0,13,0,0,0,0,0,0,0,84,15,6,0,0,0,18,0,0,3,32,0,0,6,8,21,0,21,0,8,0,0,0,0,10,2,0,0,0,0,0,0,2,0,2,0,192,0,2,24,0,0,0,0,21,990,0,95,2,0,0,2,0,77,0,350,0,0,5,0,0,0,23,0,0,0,6,0,0,2,3,0,0,2,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,11,0,10,0,1,0,0,2,0,165,14,0,17,0,0,0,0,0,0,0,0,0,2,0,157,109,0,3,0,32,0,0,0,0,20,153,0,0,0,0,0,60,1,0,0,0,0,0,53,0,0,6,0,0,0,66,4,8,0,19,0,0,174,0,0,36,0,0,0,8,0,50,19,0,0,0,0,0,32,0,0,117,0,1271,134,74,0,33,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,2,19,0,13,0,0,0,0,6,0,2,0,0,0,16,0,2,170,0,0,0,0,0,0,2303,0,0,91,0,0,0,0,0,0,4,0,0,0,3,278,0,5,0,0,220,0
"Subject_93",0,0,0,0,0,0,2,46,0,0,0,0,2,269,27,0,2,0,0,0,38,2,0,118,0,0,0,0,155,18,0,199,0,108,0,0,38,58,2,2,0,0,0,24,2,159,0,2,2,0,0,0,0,0,0,0,0,0,0,31,0,47,2,0,0,5,385,2,21,0,0,0,0,0,0,0,0,0,0,18,0,0,61,0,608,2,0,22,0,44,430,52,225,0,0,11,0,0,41,0,0,5,0,0,2,0,247,0,0,0,0,0,0,109,0,0,0,2,1,7,0,0,1,2,86,0,0,0,0,0,3,620,0,375,0,0,22,0,0,0,26,0,0,0,0,0,1,0,0,10,13,0,149,0,0,0,0,0,18,515,4,5,0,280,0,0,0,2,0,0,4,2,1,0,0,58,0,2,30,0,0,0,0,0,10,0,0,0,0,10,0,38,3,0,0,6,0,0,0,0,0,0,0,0,131,5,0,6,11,8,0,0,0,0,2,0,57,0,1,0,2,0,0,0,0,29,0,0,22,0,0,0,0,233,0,0,0,0,0,4,0,0,0,0,2,0,0,5,0,0,5,3,7,0,5,2,10,0,0,0,0,17,0,2,0,0,0,0,5,31,0,0,92,0,109,0,0,12,5,2899,0,0,115,3,0,0,5,181,0,2,0,0,0,0,15,0,10,0,2,10,0
"Subject_94",0,0,0,0,0,74,2,0,0,0,92,9,0,0,0,0,1,0,0,0,28,16,24,0,2,3029,83,0,0,0,2,160,28,0,0,0,2,5,4,5,0,0,226,520,0,19,2,0,0,4,0,0,0,108,7,0,0,0,0,36,0,2,2,0,0,0,9,0,0,92,18,0,0,0,0,0,0,0,0,2,6,7,0,19,4,0,0,8,0,7,2,2,0,87,8,0,0,38,5,0,139,0,0,66,2,0,45,0,585,0,0,42,0,94,0,6,0,0,0,1,0,0,2,0,0,0,0,0,30,14,0,0,0,0,0,0,0,0,0,0,0,628,0,0,4,0,0,0,0,9,13,40,0,0,4,0,0,0,2,34,0,0,0,35,0,0,0,0,88,11,0,2,3,0,0,0,0,3,7,0,31,0,0,0,21,0,0,0,0,0,0,16,0,0,0,20,135,0,68,2,0,0,0,0,3,8,41,3,0,0,0,0,57,0,2,0,30,3,0,4,0,0,14,3,35,16,77,0,3,6,3,87,0,88,172,232,5,0,284,0,0,3,174,44,0,0,0,0,21,19,51,3,11,3,29,21,0,0,2,0,0,45,0,0,0,0,0,72,0,66,40,9,541,0,0,0,11,3,2,310,0,2,9,0,0,0,0,0,3,0,150,7,0,0,2,38,0,6,39,101,0
"Subject_95",0,0,0,0,14,0,0,0,0,3,1,0,0,0,12,0,0,0,2,5,74,23,0,14,0,3407,0,0,88,2,1,0,0,1,0,0,5,2,0,0,0,9,0,0,0,1,0,0,12,0,1,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,7,0,50,0,1700,0,0,84,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,6,0,10,0,10,0,0,10,0,0,0,0,0,62,0,0,0,0,0,0,638,10,0,0,0,604,0,4,0,0,224,0,0,0,0,2,0,0,0,6,7,0,0,0,39,0,2,0,196,3,0,0,2,5,0,0,0,83,28,2,0,2,0,0,0,0,0,3,13,0,0,17,0,11,0,0,0,0,0,2,0,5,0,0,0,15,0,70,4,0,5,0,4,0,7,0,0,0,8,2,0,64,11,0,0,0,0,70,0,0,6,3,0,0,0,0,0,0,0,115,73,0,274,109,104,0,0,85,0,53,0,0,0,0,0,0,9,6,0,0,7,4,1,5,0,13,0,1,0,4,0,0,4,0,0,0,0,0,296,11,26,314,0,0,2,0,0,2,254,1,0,1,0,0,0,2,10,37,14,0,0,0,0,0,0,8,0,0,64,0
"Subject_96",0,0,0,16,0,36,2,0,0,0,29,0,16,0,2,0,0,0,0,0,47,16,0,0,6,5,75,0,0,0,2271,0,18,0,0,0,31,0,0,0,0,0,0,716,0,13,161,0,0,0,0,0,0,55,80,0,0,8,0,2,0,0,0,5,0,2,10,10,6,40,28,0,2,0,0,0,11,30,0,0,0,29,148,0,51,0,137,6,0,0,0,2,62,62,0,0,0,31,0,0,0,0,0,24,2,0,0,577,1210,0,16,0,0,24,0,17,0,0,6,0,0,0,0,5,268,0,0,0,0,44,0,0,0,0,0,0,38,0,0,0,2,0,0,25,9,0,9,0,0,0,20,4,0,6,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,1,0,0,0,0,30,45,30,0,0,0,0,0,0,0,0,0,6,0,11,3,0,0,0,0,0,50,0,0,0,0,17,0,5,19,0,0,64,0,0,0,0,0,0,62,0,1,0,14,56,0,59,0,0,0,0,35,0,0,0,0,286,0,0,3,0,0,42,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,3,2,0,0,0,3,0,0,0,0,0,0,0,4,34,0,141,91,0,0,0,8,4,9,1624,0,0,122,0,0,0,28,0,0,33,0,0,0,0,71,20,0,0,0,21,0
"Subject_97",0,5,0,0,0,41,0,0,0,0,74,0,10,0,1170,0,0,0,0,0,24,0,14,1,0,812,0,0,422,2,0,0,3,14,0,0,3,23,0,0,0,0,0,207,0,5,0,0,0,0,5,0,0,72,5,0,0,0,0,0,0,0,0,4,0,0,20,0,7,0,31,0,5,0,0,1,4,8,2,42,0,0,65,0,0,2,0,2,0,29,0,73,142,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,353,606,0,162,0,0,0,9,0,0,3,9,0,0,5,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,361,0,8,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,34,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4,2,0,18,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,29,0,189,20,0,0,0,84,3,19,0,0,0,0,0,0,0,12,0,0,0,0,0,3,4,10,0,0,25,0,0,0,6,2,0,0,0,24,3049,0,0,13,0,31,0,0,3,0,818,0,2,181,0,0,22,2,0,0,31,0,0,0,5,48,0,4,0,0,2,0
"Subject_98",0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,15,45,0,0,0,1707,0,0,0,7,1658,0,0,162,0,0,143,0,0,0,0,7,0,31,0,123,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,11,39,66,0,0,6,0,0,0,0,0,21,0,2,0,0,3,0,0,0,0,185,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,1,16,0,0,0,0,48,0,45,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,5,0,0,0,0,110,0,0,0,0,0,104,0,0,2,0,0,1,0,0,0,2,31,0,0,0,0,0,3,112,0,0,0,0,0,0,0,0,33,0,0,0,0,0,15,0,0,0,186,8,4,2,0,20,8,57,0,0,0,0,0,0,0,0,214,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,12,2,27,0,0,0,5,0,5,0,0,88,2,0,0,2,0,88,0,12,58,0,1315,0,104,0,0,0,0,15,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,41,0,0,0,0,0,0,0,0,0,1,0,59,120,0,0,0,0,0,8,1426,0,0,592,0,0,0,0,0,0,32,0,0,0,0,27,0,0,52,0,486,0
"Subject_99",0,0,0,0,0,27,2,12,0,0,0,5,6,85,42,0,0,0,0,0,4,4,64,213,0,2900,33,47,85,32,528,0,0,0,0,0,0,3,0,2,0,18,0,245,0,0,0,2,0,0,18,0,0,48,4,0,0,0,0,64,0,0,0,4,0,0,109,5,0,0,14,0,0,5,0,66,17,0,0,4,0,0,131,0,0,0,0,44,0,0,0,103,51,2,0,0,0,18,0,0,0,0,0,0,0,0,26,0,234,3,21,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,444,0,0,0,0,0,152,0,41,74,0,0,0,0,12,0,0,0,6,2,2,0,0,0,395,0,4,0,3,0,0,2,0,0,2,4,2,3,0,0,0,6,3,5,0,0,2,0,0,17,19,0,0,0,23,0,0,2,0,0,13,0,0,0,0,0,0,0,3,0,127,0,0,0,16,139,0,37,17,0,0,35,0,120,0,51,4,43,0,0,0,18,0,0,0,3,46,0,256,108,55,2,0,120,0,6,0,0,0,21,0,0,0,14,0,0,0,0,0,28,69,17,0,0,0,0,0,0,4,0,0,0,0,2,2,3,4,318,0,0,0,0,2,3,806,0,7,55,0,654,2,0,2,15,2,0,0,2,0,7,0,15,0,2,70,0
"Subject_100",0,0,3,2,0,0,2,0,0,0,0,0,12,0,18,0,16,0,0,0,0,0,0,2,0,1275,0,0,7,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,33,0,4,0,0,2363,0,0,0,0,0,0,0,0,0,51,149,0,0,0,0,0,145,0,0,0,0,0,0,116,0,0,0,0,4,0,0,0,325,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1163,0,0,0,0,86,0,13,0,0,0,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,19,0,0,0,0,0,0,0,0,0,528,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,14,46,4,0,0,0,0,0,0,0,2,0,0,44,19,3,0,87,0,0,0,79,0,6,1769,0,393,414,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,62,0
"Subject_101",2,53,0,0,0,32,0,0,0,0,0,8,13,0,61,0,0,0,0,23,0,16,19,291,0,2209,0,0,0,78,245,0,0,8,0,0,338,0,0,0,0,0,0,727,0,0,0,0,116,0,0,0,0,21,0,0,0,0,0,0,0,0,0,25,0,0,0,14,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,95,0,10,14,0,0,58,0,0,0,0,0,0,0,0,0,0,160,109,242,5,0,0,13,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,107,0,0,0,0,881,0,0,0,2,0,0,11,0,0,11,27,0,11,14,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,260,49,0,0,0,2,0,0,0,0,0,0,0,2,0,0,11,233,0,0,0,0,0,0,9,0,351,0,0,144,0,0,7,0,0,0,7,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,23,0,12,15,0,0,0,0,0,0,0,2,0,0,0,0,40,39,0,0,655,0,0,0,0,0,0,1312,0,0,167,0,0,18,0,0,9,0,0,0,0,0,36,0,45,0,0,114,0
"Subject_102",0,0,0,0,0,79,2,24,0,0,47,11,19,49,0,0,0,0,0,0,20,6,24,0,0,2667,64,0,0,0,54,0,121,10,0,0,0,62,0,0,0,0,26,436,0,28,1,0,76,0,0,0,0,61,0,6,0,0,0,50,0,18,2,0,1,0,14,0,0,6,18,0,0,0,0,0,0,8,0,2,0,6,5,0,30,0,0,0,0,1,467,39,0,0,0,0,0,72,5,4,102,0,0,109,2,0,4,0,438,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,26,9,0,0,0,0,197,2,0,29,0,0,0,0,0,14,281,0,0,0,0,0,2,0,0,40,187,2,0,0,0,0,0,0,5,18,22,0,0,0,0,15,0,4,0,0,0,0,4,0,0,0,0,55,0,57,0,4,0,5,0,0,10,0,0,12,0,0,0,46,0,0,4,56,0,0,35,2,34,162,0,0,0,12,0,18,55,3,46,0,4,98,194,0,0,0,6,0,0,0,2,0,0,11,0,11,0,210,0,7,0,0,3,0,0,0,0,4,33,0,0,2,0,0,0,7,267,59,0,176,0,0,0,47,0,5,1458,0,0,83,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,132,0
"Subject_103",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,20,0,35,0,2001,0,0,7,22,76,0,0,0,0,0,46,7,6,1,1,0,0,78,0,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,30,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,551,0,1,3,1394,0,0,0,0,7,0,0,0,0,0,0,22,0,0,2,0,0,10,0,0,833,4,0,15,57,0,1337,26,0,0,0,133,0,0,0,61,0,43,0,0,0,0,0,2,14,0,0,0,151,7,18,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,2,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,24,0,0,0,0,53,19,0,0,0,0,0,69,3,0,0,0,1,5,0,2,0,0,0,0,2,10,0,0,11,4,0,0,5,0,0,28,226,0,314,0,0,65,39,0,0,0,0,0,0,25,98,35,1,13,0,109,0,0,76,0,0,42,0,0,3,0,0,0,12,0,0,5,0,0,0,7,0,0,9,0,1,0,0,1,0,0,0,0,0,3,0,2,280,0,0,0,0,0,4,801,0,0,115,0,0,0,0,6,0,0,0,0,0,0,96,0,24,0,0,20,0
"Subject_104",39,0,0,0,0,85,0,0,0,0,304,7,15,0,36,23,2,0,0,0,3,1,30,0,0,129,214,0,26,6,0,0,30,25,0,0,7,0,0,0,0,0,0,370,0,1,0,0,0,0,0,0,0,31,0,23,0,0,22,0,0,0,0,182,0,0,1,0,0,15,37,0,0,0,0,0,12,0,0,0,0,0,2,0,0,5,0,0,0,40,0,8,15,0,0,0,10,146,0,0,130,0,10,0,0,0,264,0,549,0,0,9,3,0,0,0,0,0,3,0,0,0,12,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,296,0,21,167,0,0,0,0,0,2,0,9,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,121,2,0,0,3,0,0,0,6,3,0,20,0,0,0,0,54,185,3,0,0,0,0,28,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,96,0,2,0,2,2,0,0,2,0,206,0,0,0,0,0,92,0,3,0,0,49,184,192,2,0,67,58,0,0,0,0,2,0,0,0,0,0,90,0,0,0,4,1,20,0,6,0,2,0,0,4,2,0,13,0,0,2063,0,2,99,3,2,0,0,0,0,2731,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,7,0,0,4,0
"Subject_105",0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,6,0,1277,2,0,20,5,1845,0,0,0,0,0,133,49,0,0,2,0,0,8,0,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,270,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,212,0,66,0,0,0,0,31,0,49,4,0,0,7,0,0,12,0,0,0,0,0,13,2,0,968,4,0,0,0,0,17,9,2,0,0,109,3,0,0,1,2,603,0,0,0,0,0,2,1,0,0,0,0,6,0,0,4,17,0,0,0,0,0,0,0,0,4,11,2,0,0,2,0,0,0,0,160,0,0,0,1,0,2,0,35,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,50,0,0,0,0,0,1,62,12,0,200,47,0,0,0,172,0,0,0,1,0,97,0,0,0,4,0,0,0,0,22,0,82,0,145,0,0,47,0,0,0,0,2,0,16,0,79,0,0,120,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,3,0,0,9,8,3,0,0,4,2,0,0,0,2,0,0,0,0,1090,0,64,161,0,5,0,0,0,61,4,0,0,460,0,0,0,0,15,49,0,57,0,0,0,40,0,0,0,0,143,0
"Subject_106",2,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,63,2,0,0,0,16,0,0,1,15,0,7,55,94,14,749,0,94,0,0,2,154,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,87,3,2,37,0,6,0,0,1,1,0,1,41,0,0,0,0,0,0,5,0,0,4,0,0,39,0,8,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,922,0,0,0,0,3,0,0,11,1192,237,0,0,0,0,45,0,0,0,0,0,6,0,25,0,0,0,4,287,0,0,0,123,0,0,0,0,0,0,0,1,0,0,3,0,0,0,57,90,0,0,0,0,210,127,0,27,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,46,281,0,7,0,6,0,0,40,5,0,2,37,0,78,0,0,144,0,103,0,0,0,0,3,10,64,0,0,79,216,82,0,0,0,0,8,2,0,4,0,0,0,0,22,0,0,0,0,0,39,250,0,0,10,55,3,0,0,9,0,0,0,0,0,4,0,80,863,0,1,0,0,0,14,900,0,0,103,0,723,0,0,0,0,0,56,0,0,0,114,0,4,0,0,42,0
