"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_202",0,0,0,0,0,0,10,0,0,1,3,0,0,0,910,0,0,0,1,8,0,5,0,3,0,157,0,0,18,0,43,0,0,38,0,0,2,241,0,1,0,1,0,106,0,574,0,6,0,0,1,7,0,0,0,1,0,0,0,13,0,11,0,0,0,0,8,0,0,0,4,2,0,6,0,3,0,0,0,31,0,0,0,1,15,1,0,0,0,13,0,3,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,304,0,64,0,0,0,55,2,5,2,1,41,0,89,38,0,2,56,0,0,0,0,0,0,36,189,2,0,10,5222,0,0,0,6,0,1,0,87,0,35,12,0,0,8,57,0,1,0,0,0,0,4,12,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1,45,0,0,8,0,0,0,0,0,0,0,0,0,76,0,0,201,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,22,0,1,0,2,0,0,0,0,53,0,0,0,0,0,0,61,17,65,1,0,51,0,21,2,0,0,0,3,0,63,0,0,0,1,0,1,0,139,2,0,0,0,0,6,0,1,2,3,0,0,9,0,0,0,0,144,152,0,0,26,0,2,0,2,0,5,3,2,0,0,0,0,0,0,0,8,93,0,0,0,0,4,3,0,44,0,20,0
"Subject_203",0,0,0,0,0,0,195,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4595,0,0,101,0,0,0,0,112,0,0,11,0,2,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,66,0,0,8,0,1,0,0,0,0,0,0,0,0,16,1993,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,14,0,0,2,0,0,7,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,109,1,0,0,0,0,0,1521,0,0,19,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0
"Subject_204",0,0,0,2,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,8,0,1,0,3873,0,0,7,4,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,736,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,49,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,50,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,136,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,34,14,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,556,14,3,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_205",0,1,0,0,0,0,0,0,0,0,0,0,0,120,35,0,0,4,0,0,0,0,0,0,0,2652,0,0,185,0,453,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,1,0,0,0,0,0,0,0,0,23,5,0,30,0,0,0,0,25,0,0,0,0,17,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,28,0,20,0,0,1,0,0,0,0,0,103,1,84,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,388,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,31,0,16,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,845,0,0,0,17,0,0,0,0,17,0,0,0,81,0,0,0,0,0,0,97,1,0,0,0,0,0,0,1,2,377,1,0,0,0,0,1,0,0,356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,968,9,386,0,0,11,0,5,0,0,0,0,814,0,0,357,0,456,0,0,0,0,67,161,0,0,5,18,0,33,0,0,14,0
"Subject_206",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,558,0,0,48,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,2,0,0,17,0,0,0,0,0,2,0,0,71,0,0,0,14,0,0,64,0,0,5,86,0,0,11,0,59,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1111,3,0,0,0,0,387,0,0,0,0,0,0,0,0,0,7,155,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,323,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,2,0,18,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,19,0,0,8,0,0,0,57,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,78,4435,0,0,386,0,0,0,0,0,1,1556,0,0,146,0,0,0,0,0,0,10,0,0,0,0,6,0,12,0,0,0,0
"Subject_207",0,2,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,4,0,0,0,16,0,3,0,459,0,0,81,24,394,227,0,85,0,0,6,169,2,0,0,0,0,0,0,0,0,9,0,0,2,0,1,0,29,0,0,0,0,80,0,0,0,2,0,0,9,0,0,0,21,0,0,0,0,0,2,0,0,26,0,6,215,0,0,2,0,0,0,125,35,0,0,5,0,71,0,0,26,0,0,0,0,0,2,0,0,1481,0,0,0,0,3,888,2,0,0,0,276,0,0,0,0,2,0,0,0,0,8,26,48,139,2,0,0,2,13,0,0,2,1,0,0,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,21,0,0,1,349,0,0,5,0,0,0,5,0,22,0,0,0,5,9,328,8,0,5,0,0,10,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,1024,0,1,0,0,1,9,66,26,0,0,29,2,0,48,2,0,0,21,0,87,0,0,0,0,99,3,26,0,0,103,0,0,0,0,0,1,0,0,0,0,1,54,0,0,2,0,0,2,23,0,13,0,0,0,13,0,0,0,0,7,5,0,6,0,0,2,0,0,19,0,0,0,0,0,0,1865,0,0,457,0,0,1,0,0,3,0,0,0,0,0,34,0,3,0,0,23,0
"Subject_208",0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,564,0,0,2,59,0,0,0,0,0,120,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,161,0,0,0,0,0,116,0,0,0,0,0,0,6,0,52,0,179,0,0,0,0,0,13,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,36,0,0,0,0,0,0,353,0,0,0,0,735,0,0,0,211,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,401,0,0,0,0,69,0,0,2,0,0,0,0,354,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,407,0,2,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,44,0,0,0,0,0,0,0,0,0,0,20,0,0,165,0
"Subject_209",0,0,0,0,0,0,6,2,1,0,0,0,1,290,44,0,0,4,0,0,2,6,0,25,0,1057,0,0,13,16,0,0,0,83,18,0,9,2,0,0,0,1,0,12,0,180,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,0,0,10,9,0,0,3,0,0,2,0,4,0,0,0,6,2,0,2,0,32,0,4,0,0,37,0,6,507,0,0,0,0,0,0,0,0,101,0,0,1,0,0,606,0,0,0,0,0,41,0,0,0,1,13,2,189,3,0,0,212,0,0,0,0,0,0,0,0,6,0,0,326,0,0,0,11,0,1,0,0,15,1,0,0,22,1,0,0,0,1,0,49,0,0,0,10,1,0,299,0,0,0,3,0,0,0,0,0,0,0,7,0,2,74,0,0,13,0,0,0,0,2,0,0,24,0,16,3,0,0,2,0,0,0,0,0,2,0,2,0,3,0,106,3,4,0,0,0,0,2,0,54,2,132,10,1,0,0,2,0,0,0,0,5,0,43,0,0,1944,0,15,0,3,0,79,0,0,0,0,4,0,2,2,0,0,4,0,0,0,2,5,2,2,1,2,0,0,0,1,2,0,0,0,2,0,0,0,912,0,3,0,0,3,4,2109,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,14,0
"Subject_210",0,0,0,0,0,0,0,147,0,0,0,0,5,2,238,0,0,0,0,0,0,0,0,3,0,1050,0,0,108,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,140,50,0,0,0,171,0,0,0,145,0,0,45,0,0,72,0,4,0,0,0,710,0,0,0,0,0,0,243,0,0,9,806,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,689,0,0,0,0,546,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,675,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,4,0,0,0,0,5,0,0,228,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,6,11,0,0,262,0,0,244,0,6,0,0,25,0,15,0,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,551,0
"Subject_211",0,0,0,2,0,0,1,10,0,0,0,0,0,4,2,3,0,0,0,0,0,27,0,3,0,272,0,0,5,14,0,0,0,32,0,0,4,0,0,0,0,0,191,0,0,0,0,1,8,0,1,0,0,0,6,0,0,2,0,28,0,0,0,2,4,0,46,0,0,124,9,0,2,13,0,0,0,0,0,15,0,43,0,0,57,2,60,0,0,37,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3081,7,571,0,0,0,25,0,4,0,5,128,2,0,0,0,2,48,0,0,0,0,0,0,0,133,1,0,0,9,0,0,0,109,1,2,0,0,0,48,6,0,0,34,0,0,34,2,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,3,17,0,0,0,0,0,34,1,4,0,0,0,0,11,0,0,0,0,0,0,50,2,4,0,0,0,0,0,0,2,0,0,85,0,6,2,0,1,3,0,0,0,0,0,2,23,204,26,0,0,31,0,0,2,0,180,0,66,0,154,0,0,13,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,13,16,18,0,0,0,2,0,0,10,0,0,0,0,7,56,0,0,700,0,1,3,1,2,1,2818,0,0,17,0,0,8,0,1,0,23,0,0,0,0,34,0,19,0,0,2,2
"Subject_212",0,0,0,0,0,0,102,14,0,0,0,2,0,0,3,0,0,2,0,8,8,61,0,2,0,2616,2,0,3,7,60,0,0,87,0,0,3,1,2,0,0,2,0,10,0,300,0,2,0,0,4,0,0,0,0,2,0,0,0,81,2,7,0,0,0,0,147,0,0,473,32,3,0,9,0,0,0,0,2,5,0,0,46,2,17,0,69,0,0,30,0,2,0,0,0,9,0,0,8,0,0,0,0,0,6,2,1,171,0,13,0,0,2,27,0,0,0,0,339,2,0,0,0,3,26,74,0,0,7,0,8,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,2,0,0,32,0,0,2,0,0,0,0,0,172,0,0,0,126,0,0,0,0,0,0,18,0,14,0,0,0,7,0,59,2,0,0,0,17,10,0,0,65,0,0,0,36,2,34,0,0,0,0,0,0,0,0,0,96,0,6,9,0,3,1,37,0,0,9,9,3,35,17,2,0,0,57,0,0,0,0,496,0,4,5,18,0,0,532,0,0,0,0,0,6,2,0,0,0,121,0,0,0,0,0,1,1,1,0,2,18,0,0,4,18,3,0,0,3,308,0,0,0,0,208,0,15,397,0,0,0,0,2,2,1345,0,0,512,0,0,0,0,2,13,6,0,0,0,0,11,1,3,0,0,140,0
"Subject_213",0,0,0,0,0,0,28,0,0,0,0,0,1,0,2,0,0,0,0,7,0,194,0,15,0,415,0,0,0,61,504,0,0,132,0,0,0,241,0,1,0,0,0,96,0,189,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,2,70,434,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,2,0,654,0,2,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,307,0,0,0,0,0,62,0,25,1,0,492,0,42,0,11,1,843,0,0,0,0,0,77,92,0,0,0,0,2,0,0,0,2,0,0,0,0,0,14,0,1,0,0,0,0,11,2,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,131,0,0,0,0,32,0,0,0,0,0,0,181,0,0,0,0,752,0,0,38,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,314,0,2,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,3,0,0,461,0
"Subject_214",0,0,0,0,0,0,0,77,0,2,0,3,0,59,5,0,0,4,0,0,57,118,0,0,0,278,3,0,10,0,0,0,1,76,0,0,296,216,0,0,0,0,0,44,0,17,548,5,0,0,0,0,1,0,115,2,0,0,0,367,3,24,0,0,190,7,0,0,0,0,194,0,0,8,0,0,0,0,0,99,11,0,256,0,89,2,10,0,0,28,2,0,0,0,0,0,0,0,18,0,23,0,0,0,3,0,84,506,0,0,0,0,0,26,0,0,0,0,157,0,0,0,0,0,116,37,0,0,2,5,79,141,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,28,78,0,0,0,0,0,0,0,156,0,0,0,580,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,58,0,0,0,0,0,0,77,2,0,221,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,11,9,9,41,145,0,2,0,0,0,62,0,2,23,0,57,15,111,0,2,29,0,13,8,0,0,0,0,0,0,17,0,0,0,0,0,0,2,2,60,2,45,6,0,1,3,38,3,6,0,5,0,0,0,38,9,7,0,38,182,0,2,0,0,9,0,2269,2,0,793,0,0,0,0,0,0,91,0,0,0,0,0,46,6,5,0,74,16
"Subject_215",0,0,0,0,0,0,3,0,0,0,0,0,0,77,1836,0,0,0,0,0,191,0,0,60,0,676,0,0,409,4,1,17,0,83,0,0,2,202,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,175,0,47,0,0,0,0,25,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,0,455,300,0,0,0,0,0,151,0,0,155,0,127,0,101,0,4,4,35,0,0,0,0,0,3,6,0,0,0,0,750,0,0,0,4,0,0,0,0,0,17,0,0,0,0,81,0,0,0,0,0,0,0,0,77,0,0,101,0,0,17,0,0,39,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,10,0,135,0,0,0,66,0,0,0,0,0,0,0,0,0,10,0,29,0,57,156,73,0,15,0,0,11,0,1,0,42,0,0,0,0,0,0,0,56,0,131,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,4,0,0,0,29,0,13,87,0,0,0,0,0,0,0,0,0,23,0,12,127,2,0,0,0,0,1,1263,0,3,477,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,108,0
"Subject_216",0,0,0,0,0,0,332,0,0,0,0,0,0,0,34,0,2,0,0,0,0,85,0,0,0,3,0,0,21,0,0,0,0,183,0,0,11,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,0,0,2,3,0,89,66,0,0,121,0,0,0,6,0,0,0,0,0,0,0,0,184,0,0,5,0,0,0,110,3849,2,60,0,0,5,0,2,75,0,0,0,0,0,4,0,15,73,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,8,56,0,75,0,0,0,0,631,0,4,0,0,2,24,0,0,2,0,0,0,0,0,19,0,4,0,0,0,0,0,3,0,0,0,0,85,0,0,0,856,0,0,0,0,0,0,0,0,26,0,0,0,0,122,0,0,0,17,0,10,0,0,0,0,0,4,0,47,2,0,0,0,0,0,0,0,0,0,199,111,0,22,0,6,0,5,3,0,0,0,0,0,141,0,1,0,0,57,0,0,4,47,0,0,0,55,0,0,0,131,0,0,0,0,1,5,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,2,4,0,0,0,14,0,0,2,0,0,0,0,0,193,0,0,64,0,0,0,0,0,12,378,0,0,873,0,0,0,0,208,0,0,0,0,0,0,2,0,3,0,0,62,0
"Subject_217",0,0,0,0,0,0,0,39,0,0,4,3,0,0,0,0,0,0,0,0,53,60,2,4,0,0,0,0,64,15,5,0,9,155,0,0,0,154,0,0,0,0,0,117,0,112,0,9,0,0,0,0,0,0,74,5,0,0,0,85,0,98,0,0,0,2,48,0,0,3,117,0,0,14,0,0,0,0,0,51,3,0,0,3,1016,0,0,0,0,118,0,31,0,0,0,0,0,0,38,0,0,0,0,3,2,4,337,2628,0,76,0,0,0,62,3,14,0,0,78,0,0,0,0,0,321,0,0,0,9,0,0,124,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,26,51,0,40,7,0,0,0,0,84,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,4,74,3,0,0,9,0,42,0,0,0,0,0,0,108,0,7,0,0,0,4,0,0,0,0,0,6,0,53,0,0,0,13,0,0,0,0,33,2,65,197,209,2,4,0,0,0,0,0,3,0,119,2,307,2,0,735,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,1,230,8,6,2,20,324,0,0,11,0,0,0,0,13,0,0,0,0,7,0,0,0,186,0,1,0,0,2,9,0,0,0,303,0,0,0,0,0,0,143,0,0,0,0,29,4,5,119,0,120,0
"Subject_218",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0,49,2,0,0,0,531,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,19,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,7,454,0,0,0,0,0,31,0,0,0,0,0,43,0,2,0,71,0,0,9,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,202,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,706,142,0,0,2,0,0,0,0,0,4,0,101,21,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,66,0,2,108,0,170,0,0,0,0,0,222,0,0,0,12,0,9,0,0,0,0,0,0,2,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1,426,0,0,0,0,0,0,0,0,250,0,0,0,0,0,2,0,0,0,0,217,0
"Subject_219",0,0,0,0,0,0,37,65,0,1,0,0,1,0,19,1,43,0,0,0,22,33,0,1,0,3104,0,0,13,1,1,0,0,182,0,0,3,121,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,11,1,0,0,0,155,1,47,1,1,0,1,39,0,0,321,14,2,0,0,0,0,2,0,0,6,0,0,29,0,23,2,0,0,0,77,11,3,5,0,0,0,0,0,62,0,0,10,0,0,1,0,0,9,0,0,0,0,3,108,0,3,0,0,190,3,134,0,0,1,40,0,0,0,0,0,0,121,10,2,0,0,15,0,0,0,3,0,0,0,0,0,13,0,1,0,7,0,0,8,1,0,43,0,0,0,3,0,0,0,0,0,3,0,9,4,0,0,2,0,0,0,1,4,96,0,0,0,0,0,9,11,0,0,0,6,0,186,2,2,0,5,76,0,0,2,0,0,0,98,0,6,4,26,2,2,2,0,0,0,29,1,23,20,37,0,9,27,0,66,1,0,0,0,59,0,0,0,1,128,0,0,4,0,1,2,0,0,15,0,4,2,0,3,0,0,2,2,3,1,1,1,2,0,16,8,1,0,0,3,2,0,0,0,3,17,6,0,890,0,2,0,0,2,1,2384,0,0,243,0,19,11,0,0,31,4,0,0,0,0,25,0,5,0,0,122,0
"Subject_220",0,0,0,0,0,0,2,0,0,0,0,0,2,425,7,0,0,4,0,0,0,8,0,5,0,3671,0,0,32,5,303,0,0,28,0,0,4,323,0,2,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,51,0,8,5,0,0,7,0,0,5,2,0,17,0,0,2,0,0,181,0,0,0,0,0,401,0,0,0,76,23,0,0,0,6,2,26,17,0,0,0,0,0,0,0,5,0,0,618,0,2,0,9,3,0,0,0,0,34,0,0,14,13,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,108,0,0,0,0,0,3,0,0,226,0,8,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,3,0,0,0,33,0,0,79,0,4,0,0,20,0,0,2,11,0,0,5,0,0,0,0,175,22,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,9,0,5,0,5,0,0,38,0,0,0,0,0,989,0,0,307,0,0,0,2,0,0,1175,0,0,125,0,0,0,0,30,0,0,0,0,0,0,2,0,15,0,0,6,0
"Subject_221",1,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,138,0,0,27,10,226,175,0,0,0,0,0,243,2,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1507,0,0,0,0,3,0,0,10,0,0,0,2,26,0,0,0,0,0,52,0,5,0,0,0,0,0,0,0,0,1,0,106,213,0,0,0,0,0,21,0,0,0,0,78,4,60,0,0,23,0,0,0,0,0,114,0,18,0,0,0,36,13,0,0,0,9,0,0,0,0,0,0,0,0,0,34,43,0,0,0,0,0,0,0,137,0,0,1,768,0,0,32,0,0,0,0,0,0,0,0,0,0,0,114,1,0,53,0,0,0,0,0,0,0,21,0,129,0,0,47,0,0,61,0,0,0,0,0,0,0,19,0,0,2,0,82,0,0,0,0,0,39,0,0,0,15,54,0,0,0,0,0,0,28,0,0,0,0,148,0,52,8,0,0,6,0,0,103,0,3,0,0,0,0,0,271,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,308,6,0,0,1593,0,0,0,0,0,0,2194,0,0,276,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,46,0
"Subject_222",0,0,0,0,0,0,0,0,0,0,0,0,1,0,250,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,64,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,10,0,0,0,0,0,61,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,5,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,1,0,0,189,0,0,0,0,0,0,0,0,8,694,23,0,8,2362,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,17,0,0,109,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,68,0,0,0,18,0,0,0,101,0,73,0,0,1,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,1,0,0,32,0,0,8,0,0,0,0,0,7,0,0,0,0,10,28,0,0,23,0,0,0,0,0,0,0,0,0,674,0,0,146,0,0,0,0,0,0,295,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0
