"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_165",0,0,0,0,0,0,0,0,0,0,0,0,4,151,24,0,0,0,0,0,0,0,39,60,0,2169,0,0,61,49,0,0,0,109,0,0,3,1062,0,0,0,0,0,0,0,0,0,5,30,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,34,0,0,3,0,3,0,223,0,133,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,0,0,0,0,4,0,185,0,6,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,5,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,7,0,0,18,0,0,0,0,0,0,0,112,0,39,0,0,5,15,0,0,0,0,0,0,0,393,10,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,12,0,5,0,0,0,0,0,0,0,10,0,0,0,25,0,0,0,2035,11,80,0,0,0,88,0,0,0,22,0,0,3,0,0,27,0,0,0,0,0,6,0,39,0,0,285,0
"Subject_166",0,0,12,0,0,0,0,0,0,0,2,0,0,0,2392,0,0,0,0,0,0,0,0,104,0,0,0,0,38,9,0,0,0,59,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,9,4,507,0,0,21,0,17,118,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,197,0,0,0,0,0,273,0,0,0,0,0,0,246,0,6,0,0,0,0,140,0,40,2,0,0,0,0,6,0,0,217,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,133,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,2,15,0,0,0,0,0,0,0,0,0,0,2065,0,161,10,0,0,45,0,0,0,0,0,0,0,0,10,0,174,0,0,0,0,0,0,0,0,0,0,0,0,2148,0,0,0,32,0,25,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,35,182,0,4,0,0,0,7,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,35,0,0,18,0
"Subject_167",4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,60,0,15,0,0,0,0,58,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,236,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,15,0,0,0,0,0,3,0,0,141,0,0,0,0,3,140,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,31,0,496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,5789,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,26,0,0,18,0
"Subject_168",0,0,0,0,0,0,52,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2866,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4044,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,44,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_169",0,2,0,3,0,0,0,0,0,0,0,0,0,271,74,0,0,0,0,0,38,45,0,0,3,4,0,0,95,13,118,0,0,125,0,0,0,0,0,0,1,0,0,39,0,0,2,1,0,2,1,0,0,1,131,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,17,0,28,0,6,219,0,0,173,0,0,0,0,0,0,0,0,14,0,51,764,0,0,0,0,0,15,0,0,0,0,26,0,0,0,0,0,28,0,0,0,0,78,36,186,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,225,0,0,0,0,0,0,1,0,0,10,7,0,0,2,0,0,1,88,93,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,145,0,0,0,7,0,0,124,17,105,0,44,4,0,0,2,0,0,0,42,0,0,0,0,617,0,0,1,0,1,0,0,0,115,0,0,0,0,8,0,0,0,0,31,0,6,1,0,1,5,0,5,0,0,0,0,0,0,0,3,677,0,2,829,0,0,3,0,0,6,3626,0,8,232,0,0,0,5,0,0,3,0,0,0,0,81,0,5,0,0,59,0
"Subject_170",0,0,0,0,0,0,3,0,0,0,0,0,0,2,19,0,4,0,0,0,0,13,2,6,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,3,0,133,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,128,0,0,6,0,3,128,0,0,0,0,0,0,0,0,0,0,2,2,0,93,53,0,0,3,0,0,14,0,0,0,0,49,0,0,0,0,0,31,0,0,0,0,108,0,0,0,3,0,2,290,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,2,0,0,0,0,37,0,0,0,2,0,2,0,0,0,0,0,5,35,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,87,0,5,0,0,2,9,0,0,0,0,5,0,22,0,0,0,2,0,0,0,0,0,0,0,30,0,168,0,0,15,0,0,2,0,0,26,0,0,0,0,0,0,0,2,0,0,10,0,0,0,9,11,0,0,0,0,8,0,0,0,0,0,0,0,0,8170,0,0,10,0,2,0,0,0,4,2,0,0,0,0,0,0,0,3,10,0,0,0,0,0,9,0,3,0,0,9,0
"Subject_171",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,12,0,951,0,0,18,22,0,0,0,16,0,0,2,2,0,0,0,0,0,0,0,23,0,0,2,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,23,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,61,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7,0,0,3,0,26,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,164,0,2,0,0,0,2,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,6,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,3,0,0,0,0,0,3,0,0,0,0,28,0,0,0,20,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,24,0,0,146,0,2,0,0,2,0,0,0,0,2672,0,0,2,0,0,0,0,0,5,6,0,0,0,2,0,0,0,0,0,68,0
"Subject_172",0,0,0,0,0,0,13,0,0,0,0,0,0,0,21,0,7,0,0,0,0,49,0,0,0,693,0,0,2,0,0,0,0,13,0,0,10,273,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,10,9,0,22,0,0,0,0,3,0,0,1,0,0,0,0,0,0,622,0,0,0,0,69,0,0,0,0,61,0,12,0,0,0,0,0,0,17,0,0,2,0,0,1,0,28,537,0,0,0,0,0,696,0,0,0,0,168,0,0,0,0,1,50,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,18,0,0,1,0,0,0,572,0,0,0,0,0,0,2,20,2551,0,0,0,0,76,0,0,0,0,0,0,14,0,0,0,0,1,0,68,0,0,0,0,21,0,0,0,0,0,0,0,1,34,0,0,5,1,0,0,0,0,22,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,201,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,34,0,2,3,0,46,0,0,5,40,0,0,0,0,13,162,0,18,11,0,0,0,0,0,1,1690,0,0,69,0,0,0,0,0,3,91,0,0,0,0,6,0,9,0,0,39,0
"Subject_173",0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,30,4,0,13,18,4,0,0,0,32,0,13,14,59,0,0,171,0,0,0,0,0,4,0,0,0,8,0,0,0,61,0,0,0,8,0,0,0,0,0,0,0,0,0,97,0,0,0,152,0,0,0,4,15,13,0,24,0,0,0,0,0,287,0,0,567,0,0,5,0,0,3,17,0,104,143,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,39,15,0,0,0,372,0,0,0,0,3,75,0,0,0,6,0,0,441,0,0,0,0,39,0,0,0,0,0,4,0,0,0,283,0,1,15,20,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,35,0,99,0,0,0,0,159,12,0,0,0,18,0,14,0,0,0,0,0,0,107,2,3,0,0,0,0,0,0,0,0,0,98,0,661,0,0,0,2,0,0,48,0,0,8,91,0,1075,0,153,113,0,0,0,0,0,0,8,0,165,0,0,83,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,94,0,6,44,0,41,14,484,0,6,137,9,0,0,20,861,0,0,0,32,39,0,40,423,0,0,0,0,0,7,0,0,0,724,5,0,50,0,0,92,86,268,0,0,0,31,80,0,0,0,115,0
"Subject_174",1,0,106,0,0,7,306,0,0,0,0,0,46,0,19,0,0,0,0,0,0,0,6,0,0,22,0,3,0,19,0,0,0,0,0,0,17,1,0,46,0,83,771,0,0,11,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,81,0,0,0,0,69,9,0,0,14,0,9,0,0,136,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,55,0,0,0,45,1,15,0,5,0,0,0,3,0,73,0,0,160,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,30,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,114,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,197,0,27,0,0,0,0,0,0,0,0,0,0,1,0,905,12,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,6,0,0,12,1,0,0,8,0,0,0,0,1,0,0,19,0,4335,0,0,1362,351,0,0,0,0,0,27,0,1,51,0,0,8,0,0,5,15,0,0,0,0,0,0,0,0,0,50,0
"Subject_175",0,0,46,0,0,8,874,40,0,0,0,0,0,0,2,0,1,0,0,0,176,0,0,0,0,29,16,0,0,0,24,0,0,21,0,0,961,12,2,9,0,31,859,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,16,0,0,0,0,0,0,0,0,45,10,0,11,11,0,0,0,0,7,2,0,6,47,116,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,11,0,0,2,0,2,0,0,0,131,0,58,0,30,0,0,0,61,587,0,0,0,221,1,0,2,0,1,2,0,0,0,0,3,0,44,11,6,23,0,0,2,0,0,0,0,0,0,0,0,187,0,0,0,0,0,3,2,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3,3,0,0,0,0,0,351,1,0,0,2,0,0,0,0,17,17,0,5,4,8,0,0,0,0,0,0,0,0,0,62,0,235,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,6,0,0,15,0,2,0,0,0,0,0,5,0,0,176,0,0,0,0,0,2,3097,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,26,0
"Subject_176",0,0,0,0,0,0,4,0,0,0,0,0,0,1,53,0,89,0,0,0,17,26,0,0,2,1,0,0,650,0,157,0,0,17,0,0,5,135,2,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,2,0,0,44,0,5,0,0,73,5,0,0,24,0,0,0,0,0,23,5,0,0,0,68,0,0,0,0,75,0,150,451,0,0,2,0,0,24,0,0,0,0,0,2,0,195,1811,0,0,0,10,0,12,0,0,0,0,20,3,0,0,0,0,24,0,0,0,0,0,11,3,0,17,0,0,462,0,0,0,420,0,0,0,0,0,0,0,0,35,3,6,0,0,0,0,0,0,1,63,0,0,0,1511,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,6,0,0,0,0,0,0,34,4,0,0,0,9,0,0,0,0,0,0,0,581,316,0,0,5,0,0,0,0,0,3,0,88,10,314,4,0,0,0,0,0,0,0,0,4,0,4,0,0,731,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,84,284,0,0,7,0,17,11,0,10,0,0,0,58,0,0,0,0,423,0,0,0,0,0,4,6,0,0,13,0,0,0,0,0,4,9,0,0,0,0,86,0,29,0,0,19,0
"Subject_177",0,0,56,0,0,0,499,0,0,0,0,0,274,0,2,0,0,0,0,0,47,0,0,0,0,834,0,0,0,0,0,0,3,381,0,0,73,21,0,0,0,107,1133,0,0,84,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,121,0,0,13,8,25,0,0,379,52,0,0,0,0,119,0,0,18,16,0,8,0,13,58,26,0,0,39,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,33,1045,0,0,0,0,40,155,0,0,0,0,61,0,0,0,378,1,0,0,0,0,0,0,3,4,0,0,0,0,0,65,1,5,1,0,0,0,0,0,6,0,0,0,2,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,624,0,380,0,0,180,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,48,0,1,0,0,0,0,1170,0,0,210,0,0,37,0,0,46,0,0,0,0,0,34,0,8,0,0,47,0
"Subject_178",0,0,292,3,0,33,400,0,0,0,0,0,303,0,1,0,0,0,1,0,2,0,8,0,0,265,0,0,0,0,0,0,0,117,0,0,654,1,0,17,0,190,1621,1,0,1,0,0,171,0,17,0,0,0,0,0,7,0,0,0,0,0,57,0,0,0,2,49,7,0,1,60,0,0,0,0,132,17,0,0,0,0,37,0,1,101,30,0,19,0,0,1,16,0,0,1,0,0,0,0,0,388,0,0,0,0,0,234,0,0,0,0,67,0,0,0,0,0,1,0,0,0,62,1,201,0,184,0,0,0,0,0,25,0,0,272,0,0,1,0,0,0,0,0,0,0,7,0,87,19,10,0,0,0,0,0,0,2,0,69,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,4,8,0,0,0,7,0,0,0,0,0,0,0,0,76,1,0,0,23,0,0,0,0,0,0,0,2,0,15,0,0,7,7,2,0,0,0,5,0,0,0,0,0,18,1,0,0,0,0,0,0,55,0,103,0,0,438,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,275,0,0,0,14,6,5,0,6,0,0,0,0,0,6,0,0,0,0,87,0,0,847,0,0,0,0,0,3,1459,0,0,212,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,15,0
"Subject_179",0,0,0,0,0,0,1,12,0,0,0,0,0,341,41,0,0,0,0,0,25,21,0,8,0,5021,0,0,80,4,9,0,0,57,0,31,7,17,0,0,0,0,0,11,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,25,0,0,0,0,21,0,3,18,13,0,0,55,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,6,15,0,0,0,0,0,86,0,0,4,0,0,1,0,0,603,0,0,0,0,0,22,0,0,0,0,11,0,6,0,0,1,78,0,0,0,0,0,1,62,0,0,0,0,212,0,0,0,0,0,0,0,0,0,3,0,0,0,5,5,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,6,0,0,22,0,0,4,0,20,0,0,0,21,0,0,5,4,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,0,3,0,0,0,0,0,21,0,0,342,0,0,0,0,0,0,858,0,0,41,0,0,2,2,0,0,2,0,0,0,5,201,0,10,0,0,107,0
"Subject_180",0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58,0,0,0,0,0,0,133,40,76,0,0,19,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,234,0,2,0,0,0,0,0,922,0,0,0,0,0,0,0,88,0,0,46,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,31,0,0,0,0,0,1,25,0,0,2,0,0,0,0,0,0,3390,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,121,0,0,51,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,2711,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
"Subject_181",0,0,25,0,0,0,814,0,2,5,0,0,49,0,0,4,0,0,1,0,3,0,6,0,0,193,0,0,0,14,21,0,0,0,0,0,114,0,7,65,0,38,2055,0,0,0,0,0,0,0,0,0,0,32,0,13,0,2,0,0,0,0,0,2,0,0,0,120,3,6,0,69,0,0,2,11,70,46,0,0,8,0,45,0,4,80,0,0,8,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,412,0,0,0,0,0,1,0,0,0,170,0,89,0,34,0,0,24,0,0,24,0,17,334,0,0,3,0,3,1,0,0,0,0,0,3,106,0,8,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,56,0,0,1,0,1,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,32,0,0,0,0,0,0,0,0,0,0,1,2,861,29,0,2,0,1,0,0,0,136,0,2,0,17,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,0,4,0,0,205,0,5,1,0,0,3,0,0,2,0,0,2081,0,6,0,0,555,281,1,0,0,0,0,0,0,0,290,0,26,0,0,53,0
"Subject_182",0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,39,0,0,0,4619,0,0,34,0,0,0,0,73,0,0,6,46,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,7,0,0,9,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,8,0,0,3,0,0,2,0,0,0,0,0,157,0,0,0,0,53,0,0,0,0,19,82,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,45,0,55,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,120,6,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,2,12,0,0,0,0,62,0,47,0,12,0,2,0,0,0,0,33,0,0,82,0,123,0,0,610,0,0,0,0,0,37,0,0,0,0,4,5,0,0,0,0,0,0,0,0,15,17,5,6,0,42,0,0,0,8,0,0,0,0,0,3,0,14,1091,0,0,0,0,0,36,1808,0,0,55,0,0,0,0,0,0,11,0,0,0,0,0,6,6,0,0,88,0
"Subject_183",0,0,0,0,0,0,2,85,0,0,0,1,0,371,29,0,0,0,0,2,35,0,0,7,1,2690,0,0,10,0,0,0,0,81,0,0,6,30,0,0,1,0,0,40,0,1135,0,0,0,2,0,0,0,0,4,0,0,5,0,9,1,111,0,0,0,4,79,0,0,0,15,0,0,0,0,0,0,0,0,43,0,0,48,0,19,18,1247,0,0,15,37,1,20,0,14,1,0,0,11,0,0,0,0,0,1,0,1,145,0,0,0,0,0,12,0,0,0,0,107,0,0,0,0,1,89,262,0,0,1,0,9,59,1,2,0,0,397,0,1,0,28,1,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,9,0,0,0,223,72,0,1,0,0,0,0,0,104,0,0,0,0,23,530,1,0,0,0,0,2,0,0,0,0,0,0,66,1,1,15,1,0,0,0,0,0,0,0,10,0,16,0,0,2,1,0,0,0,0,22,0,3,15,8,4,0,1,0,0,0,2,18,0,35,0,74,0,0,33,0,0,0,0,7,26,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,138,0,0,0,0,7,0,0,0,0,0,0,0,7,14,6,0,120,0,11,0,0,0,1,799,0,0,98,0,0,0,0,1,0,10,0,0,0,0,1,0,1,0,0,40,42
"Subject_184",0,0,0,0,0,0,393,0,0,0,0,0,54,0,3,0,0,0,0,0,0,0,5,0,0,269,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,0,1554,0,0,0,0,0,84,0,0,0,0,42,0,20,0,0,0,155,0,0,0,0,0,0,0,0,4,83,0,69,0,0,0,0,41,12,0,0,0,0,0,0,0,79,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,15,0,0,0,446,45,0,0,0,99,1,3,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,307,11,0,0,0,6,0,0,0,0,0,0,113,0,0,0,108,0,0,0,0,8,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,6,288,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,1,0,0,0,0,0,1,1473,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_185",0,79,0,1,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,1,38,8,0,0,0,945,0,0,18,0,11,0,17,114,0,0,27,6,6,0,0,0,0,13,2,704,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,38,0,11,0,129,0,0,100,0,0,0,0,0,49,0,0,0,0,0,21,55,0,0,79,0,4,32,0,1,0,0,0,65,0,0,98,0,0,5,0,0,9,0,19,0,0,0,136,2,2,0,1,45,0,0,0,0,1,179,0,0,0,0,0,5,138,0,3,0,2,4,2,0,1,4,0,0,0,88,0,10,0,0,0,9,91,0,50,0,0,0,0,0,143,0,0,0,299,0,0,0,0,0,0,1,0,0,0,0,0,0,35,21,2,0,0,0,0,2,0,0,108,0,0,0,76,4,1,0,0,0,0,0,0,0,0,0,0,0,18,15,0,4,4,0,0,0,1,0,0,98,0,30,0,19,0,0,0,0,13,0,0,98,0,270,0,0,1736,0,0,0,1,0,462,0,0,0,0,62,0,0,0,0,0,0,0,0,0,22,115,14,0,0,13,1,0,6,3,0,0,0,0,0,2,0,6,189,0,5,0,0,0,0,2215,1,0,72,1,0,0,0,4,46,0,0,0,0,0,136,0,6,0,0,71,0
