"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_126",0,0,0,0,0,0,1,30,5,0,0,0,0,35,30,0,0,0,0,0,32,29,0,0,0,1,0,0,6,0,0,0,0,8,0,0,2,68,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,47,2,0,230,0,73,0,0,64,683,0,0,131,0,0,0,0,0,260,0,0,0,0,883,0,1,0,0,93,0,7,2,0,0,1,0,0,6,3,0,0,0,0,0,0,31,393,0,0,20,0,0,83,0,0,0,0,39,0,0,0,0,0,3,0,0,0,1,177,256,616,509,1,0,0,3,0,0,0,0,192,0,0,0,958,0,0,0,1,0,9,0,0,0,0,32,0,130,63,0,0,0,2,0,0,0,0,0,0,85,0,0,25,0,0,0,213,3,0,152,0,0,0,0,0,0,0,0,0,0,264,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,49,220,0,10,0,0,0,92,0,0,0,0,25,0,120,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,11,0,0,0,3,0,0,0,0,0,2,0,0,47,0,0,0,0,0,3,1775,0,0,108,0,0,0,0,0,15,81,0,0,0,0,149,0,50,6,0,18,0
"Subject_127",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,2,0,2804,0,10,8,18,1,0,0,26,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,98,0,3,28,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,156,0,0,0,0,0,376,0,0,0,0,9,0,0,11,0,0,43,0,0,0,0,0,0,0,0,0,0,0,238,0,2961,0,29,0,6,0,2,0,179,57,0,0,0,0,0,0,0,0,0,7,0,0,0,0,55,0,0,5,21,0,0,0,0,0,0,0,0,0,37,0,44,41,48,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,19,0,0,4,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,35,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,118,5,0,9,0,0,0,0,0,3,0,0,0,0,969,11,6,432,0,0,0,0,0,0,3,0,0,152,0,0,599,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
"Subject_128",0,0,0,0,0,0,2,19,4,0,2,0,0,158,0,2,0,0,0,0,10,6,0,73,18,2527,0,0,52,24,528,11,0,0,0,0,16,48,0,0,0,0,2,0,0,167,0,0,0,0,0,0,2,0,2,2,0,2,0,53,0,45,0,0,0,0,57,0,0,16,22,0,0,0,0,0,0,2,0,100,0,0,6,0,64,3,0,0,0,21,19,9,19,0,0,0,0,0,0,0,0,0,0,0,3,4,0,270,2,9,28,0,0,33,0,8,0,0,0,4,25,0,0,2,67,13,0,0,0,23,8,141,0,3,0,0,159,0,0,0,6,0,0,0,0,0,3,2,4,0,0,0,0,19,2,0,0,0,5,0,0,0,0,0,1,0,0,0,19,42,63,0,1,0,0,0,5,104,64,4,0,0,0,0,0,0,0,0,0,4,0,5,2,3,14,0,0,0,0,0,0,0,1304,16,1,4,0,0,0,10,9,0,0,0,0,2,106,11,0,7,0,5,0,211,9,0,29,0,47,0,0,0,0,246,0,0,15,0,0,17,0,0,0,0,1,16,0,20,28,0,0,63,0,0,35,3,3,0,0,0,3,0,0,3,161,0,0,0,13,8,22,0,191,0,0,2,3,0,0,1904,2,2,60,0,0,0,0,0,21,9,0,0,0,3,31,8,6,0,0,56,0
"Subject_129",0,0,7,0,0,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,8,0,0,0,3704,0,0,16,2,0,0,0,107,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,270,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,67,0,0,33,0,14,55,0,0,0,0,0,40,0,0,0,0,0,3,0,0,2225,0,0,0,0,0,26,5,9,0,0,43,0,0,13,0,4,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,5,7,27,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,8,54,0,588,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,2,0,5,0,12,0,0,4,61,0,26,0,0,0,0,0,0,46,4,0,1,0,0,247,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,2,0,0,6,3,0,0,2,2,0,0,0,0,876,0,0,21,0,2,0,0,0,2,834,0,0,78,0,0,0,0,0,105,2,0,0,0,0,9,0,0,0,0,75,0
"Subject_130",0,0,0,0,0,0,1,0,0,0,0,0,1,16,993,0,8,0,0,0,0,0,0,0,0,1103,0,0,92,72,0,0,0,36,0,0,5,100,1,0,0,0,18,0,0,22,0,0,0,0,7,0,0,0,49,0,0,0,0,36,0,7,0,0,0,0,43,0,0,0,21,0,0,0,0,55,0,0,0,3,0,0,34,0,1,2,0,0,0,19,6,123,64,0,0,0,5,0,0,0,0,0,7,0,0,0,0,3500,2,0,29,0,0,0,0,0,0,0,285,0,0,0,15,1,15,0,0,0,0,29,0,3,719,0,31,0,54,1,0,0,3,59,0,0,0,11,0,0,0,1,0,4,0,0,0,0,7,0,165,0,9,0,0,0,0,0,14,0,0,0,11,0,0,28,0,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,61,13,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,5,0,0,0,274,0,0,203,0,0,0,0,12,0,10,0,15,8,59,0,0,0,0,2,0,0,0,0,2,0,0,102,0,0,3,0,0,0,11,51,11,0,13,0,2,0,0,2,0,0,0,0,0,402,197,0,135,0,0,0,0,0,4,3,0,0,237,0,0,0,0,0,3,15,0,0,0,0,5,0,20,0,0,12,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,39,0,4,0,2538,0,0,14,0,15,8,0,30,0,0,0,0,0,0,0,0,0,46,0,272,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,186,0,0,200,15,0,0,9,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,28,0,16,5,0,0,1,32,0,59,0,0,4,4,0,0,0,0,1993,0,0,90,0,1,38,0,0,0,0,4,3,0,0,0,0,5,0,3,0,0,0,0,0,722,0,10,0,3,0,0,0,3,27,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,39,55,5,0,0,0,0,0,0,0,24,0,0,0,0,22,0,1,0,125,398,0,0,11,0,5,0,0,0,1,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,55,0,0,0,0,28,0,0,0,0,283,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,223,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,294,0,0,44,0,0,0,0,0,0,1486,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,75,0
"Subject_132",0,0,0,0,3,2,36,0,0,0,0,0,6,107,35,0,0,2,0,0,78,13,0,0,0,1151,0,0,27,17,466,0,0,107,0,0,179,358,0,0,0,0,0,82,0,253,167,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,51,0,0,0,19,0,0,12,0,116,0,0,0,2,0,0,205,0,113,117,0,0,0,174,0,0,26,0,0,0,6,0,0,0,0,0,0,0,5,0,348,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,2,147,0,0,0,0,0,42,29,0,0,0,0,33,0,0,0,4,0,0,0,0,0,4,0,0,0,21,288,3,0,0,0,0,0,0,383,0,0,0,0,0,0,0,14,0,0,33,0,858,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,323,0,6,19,0,15,36,0,0,0,0,4,0,0,0,2,0,9,0,0,0,0,0,0,0,21,0,67,0,0,212,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,3,0,11,16,5,0,0,2,0,0,0,0,0,34,0,6,544,4,0,0,0,0,0,1617,0,0,438,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,136,0
"Subject_133",0,1,1,0,0,0,0,25,0,0,0,0,0,677,8,0,0,0,0,0,0,1,0,0,12,169,0,0,0,11,97,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20,0,0,0,8,14,4,0,0,2,0,0,7,0,0,36,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1791,0,5,116,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,139,2,0,160,0,44,0,0,0,0,0,0,174,0,0,10,0,0,0,0,0,0,0,1,2,1,0,0,0,171,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,7,1,0,41,2,70,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,13,2,0,0,0,5,0,13,0,0,0,0,2,0,0,0,7,27,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,127,0,0,1710,0,0,0,0,0,0,3844,2,2,54,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,19,9,0
"Subject_134",0,0,0,0,0,0,0,0,0,0,0,11,0,354,8,0,0,0,0,0,139,8,0,0,5,840,0,0,0,0,303,162,0,368,0,0,14,0,0,0,0,0,100,172,0,140,0,0,0,0,0,0,0,0,130,0,0,0,0,601,0,0,0,0,0,0,10,0,5,0,156,0,0,209,0,0,0,0,0,65,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,593,44,0,10,0,0,0,56,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,432,10,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,59,0,0,0,0,38,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,16,0,0,0,26,0,229,0,0,8,0,0,0,0,0,0,41,0,351,0,0,178,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,3,24,0,0,0,0,0,0,0,27,26,0,37,20,0,0,0,0,0,24,1574,0,0,289,0,0,0,0,0,327,0,96,0,0,0,20,87,2,0,0,32,0
"Subject_135",0,0,0,0,0,2,32,0,0,0,2,2,0,93,28,0,0,0,0,0,0,0,2,0,0,4012,0,0,171,0,0,0,4,79,0,35,0,69,0,0,0,0,0,27,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,59,0,60,326,0,0,0,0,0,0,0,0,6,7,3,0,0,0,85,0,0,0,10,0,12,0,0,0,3,10,0,0,0,0,2,23,0,0,112,0,0,0,51,0,0,0,0,112,0,0,0,0,0,0,0,0,0,3,4,0,0,3,62,0,0,2,0,0,2,0,166,0,0,0,0,0,2,0,0,0,7,0,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,13,2,0,0,30,0,0,0,0,0,2,86,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,1138,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,3,0,0,2,0,2,0,0,6,0,0,0,0,2,0,64,0,25,15,0,72,0,0,0,0,0,0,2098,2,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,153,0
"Subject_136",0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,13,0,7,0,0,20,10,0,0,0,20,0,0,10,217,2,0,0,0,0,24,0,54,0,0,2,0,5,0,0,0,32,9,0,0,0,479,0,0,0,2,0,0,520,0,0,131,29,0,5,0,0,0,0,4,0,127,0,12,13,0,492,6,0,0,0,0,0,14,0,0,0,0,8,2,12,0,0,0,78,0,7,0,0,589,0,0,0,0,12,33,0,0,0,0,154,0,0,0,0,57,0,0,108,18,0,0,3,0,0,0,0,0,2,2,0,0,311,0,0,0,0,0,17,0,0,0,74,0,0,3,2,0,0,0,0,37,0,17,0,925,0,0,0,0,48,0,104,0,0,0,0,9,5,71,8,0,0,0,0,0,0,0,0,0,0,0,0,144,3,0,0,0,0,0,0,0,0,0,0,2,0,115,2,0,0,3,0,0,0,0,7,0,145,86,11,0,2,15,0,0,0,0,0,0,2,5,48,2,0,5,0,0,0,0,0,162,0,0,0,5,0,20,0,0,0,0,0,6,0,0,34,13,0,0,0,48,0,0,0,3,0,2,5,0,12,3,0,145,236,0,5,0,0,0,0,3272,0,2,2,0,0,0,0,0,286,9,0,0,0,0,0,0,6,0,0,76,26
"Subject_137",0,0,0,2,0,0,0,0,0,2,0,0,0,599,14,0,0,0,0,0,6,0,0,0,0,1917,2,0,4,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,2,0,0,0,5,2,12,0,0,0,1,18,6,0,0,0,0,2,131,0,0,0,2,0,56,0,2,0,0,26,0,0,0,0,72,510,3,0,0,0,0,0,0,0,0,10,0,0,0,3,0,100,46,0,0,0,0,0,23,0,0,0,2,1,1,7,0,0,0,50,0,0,0,0,0,0,0,0,23,0,0,18,0,0,0,0,0,0,0,0,705,15,0,0,0,4,0,0,0,0,0,0,0,290,0,2,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,8,2,1,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,74,0,4,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,69,0,0,486,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,0,2,4,0,0,4,2,0,2,0,3,5,0,2,0,0,0,0,10,3121,6,0,0,0,0,0,7,0,2,1190,0,0,50,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,2,0
"Subject_138",0,0,0,0,0,0,26,0,0,0,0,2,0,0,171,0,0,0,0,0,5,8,0,0,3,692,2,7,171,3,0,385,0,354,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,5,18,0,0,0,16,2,2,0,0,0,0,0,0,0,14,2,109,0,2,16,0,0,0,17,0,0,365,81,0,0,0,0,36,0,0,60,13,0,52,0,0,6,0,0,44,0,2,21,4,0,0,0,80,0,31,0,0,5,45,0,0,8,0,225,46,3,0,0,366,0,42,0,0,0,34,95,0,0,0,14,2,2,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,75,0,0,19,167,9,0,10,0,0,740,0,0,0,0,0,0,128,41,18,0,4,0,0,216,0,0,0,4,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,5,0,47,8,0,0,7,31,0,339,0,15,0,0,11,0,0,0,0,415,142,0,0,0,0,2,0,0,0,4,0,0,0,11,0,21,11,0,6,2,22,11,0,15,2,0,0,0,0,3,0,0,0,0,16,598,0,16,2080,0,0,0,0,0,13,263,0,0,281,0,0,0,2,0,0,10,74,2,6,0,11,0,4,0,0,110,0
"Subject_139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,27,0,0,0,0,21,0,0,0,17,0,5,87,49,124,0,0,80,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,250,0,0,470,0,0,0,6,0,180,0,0,0,0,0,0,0,0,0,6,2,0,0,54,18,4,0,0,0,0,0,0,11,0,3,0,67,0,0,0,0,6,0,0,151,0,0,0,5,0,0,0,72,0,0,0,0,161,4,0,5,0,0,167,0,111,136,0,78,0,11,0,0,0,3,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,26,0,0,0,75,0,0,22,5,1,0,123,37,0,0,0,0,0,0,0,0,35,0,0,2,69,0,0,0,0,0,0,11,0,0,0,2,1,2,0,12,0,0,0,0,0,18,93,0,0,0,0,0,0,0,0,0,48,0,0,0,0,18,0,19,0,0,88,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,46,0,0,0,0,0,0,16,0,0,2,4,0,2269,0,0,184,0,0,0,0,0,0,3708,0,0,4,0,0,26,0,0,15,0,0,0,0,0,25,0,0,0,0,12,0
"Subject_140",0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,76,28,0,3,0,3106,0,0,10,0,215,0,0,135,0,0,0,186,0,0,0,0,0,212,0,169,0,0,0,0,0,0,0,0,31,0,0,0,0,0,8,0,0,0,2,0,2,0,0,8,0,2,0,84,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,68,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,19,0,0,0,0,0,587,0,0,0,0,0,6,0,0,0,2,581,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,8,0,0,0,0,0,0,80,154,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,2,14,0,0,0,0,0,0,0,0,0,104,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,446,4,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,0,0,191,0,0,0,0,0,0,1702,0,0,428,0,0,0,0,0,0,48,0,0,0,0,22,0,2,0,0,332,0
"Subject_141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,970,0,6,0,0,117,368,0,124,0,0,0,117,1,0,0,0,173,62,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,38,0,1,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1805,0,0,36,0,0,26,0,6,0,0,125,0,21,0,2,0,37,0,0,0,0,0,0,103,373,0,0,2,3,0,1,0,3,49,0,4,0,11,0,0,0,0,0,72,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,51,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,22,8,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,140,0,0,0,0,0,5,0,61,0,0,0,0,0,0,0,0,0,0,2,0,16,30,2,0,0,0,0,0,3230,0,0,162,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,98,0
"Subject_142",0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,3119,0,0,13,21,103,0,0,134,0,0,7,34,0,0,0,0,0,0,0,142,0,0,0,0,64,0,0,0,32,0,5,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,12,0,3,0,0,0,33,0,0,322,0,0,5,0,0,0,35,0,4,7,0,0,0,0,0,79,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,154,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,7,36,13,0,0,2,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,1,0,0,0,0,178,71,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,13,0,0,0,0,0,0,0,787,1,6,0,0,0,5,0,0,20,189,18,0,0,0,0,0,19,54,0,0,0,0,0,0,36,0,130,2,0,257,55,0,9,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,0,4,0,6,0,0,0,0,0,2,0,0,0,0,8,0,0,882,6,0,0,0,2,0,1748,0,0,448,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,40,0
"Subject_143",0,0,0,0,0,0,9,2,0,0,2,0,0,33,51,0,0,1,0,0,8,11,0,0,1,2316,0,0,0,0,3,89,29,173,0,17,69,1,0,0,0,0,3,28,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,19,0,38,0,7,0,26,4,302,0,0,0,0,18,6,0,0,1,14,0,0,0,0,34,0,10,203,9,0,0,0,0,28,0,0,96,0,3,4,0,5,40,0,20,36,17,0,17,0,0,0,9,16,2,0,0,0,0,64,0,0,0,2,12,2,3,470,0,16,38,3,0,0,0,0,64,2,0,8,904,14,2,0,6,4,17,0,0,0,0,0,0,7,34,6,0,3,2,0,0,0,0,0,0,49,2,3,29,22,0,0,21,3,0,422,0,0,0,0,0,0,103,29,4,0,16,0,0,3,0,0,0,3,0,0,122,0,0,2,30,0,0,0,0,0,15,9,0,2,0,49,6,0,2,12,24,0,42,0,15,0,0,2,0,8,0,0,895,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,15,22,1,32,0,8,0,0,8,2,2,0,14,0,4,0,0,0,3,32,390,0,2,640,0,0,0,0,3,57,868,0,0,123,0,0,0,0,0,15,3,60,0,1,0,13,4,31,5,0,59,0
"Subject_144",0,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0,89,0,0,0,3780,0,0,97,0,0,0,0,83,0,0,0,711,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,45,0,0,0,0,221,0,4,0,0,0,0,0,0,0,0,24,0,0,0,109,0,0,0,0,28,3,29,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,30,107,2,7,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,3,0,9,0,0,0,43,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,30,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,59,0,0,186,0,0,0,0,0,0,2251,0,0,336,0,0,0,0,0,0,57,0,0,0,2,0,0,30,0,0,578,0
"Subject_145",0,0,6,0,0,0,1,31,0,0,0,0,0,282,1,0,8,1,0,0,57,25,0,1,0,1001,0,0,3,0,57,0,0,53,0,0,0,84,0,0,1,0,0,56,0,58,0,8,0,0,2,0,0,0,131,0,0,0,0,0,0,69,0,0,28,0,102,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,180,0,1006,2,226,0,0,6,0,1,1,0,0,0,0,0,75,0,0,0,0,0,0,0,180,149,0,17,17,0,0,168,0,4,0,0,0,2,0,0,0,0,4,0,0,0,2,135,92,179,155,2,11,0,3,0,2,0,0,61,0,0,48,0,0,0,0,1,0,34,0,0,2,0,0,0,92,60,18,0,0,0,0,0,2,0,0,0,27,0,0,22,0,0,0,129,3,0,490,0,0,0,0,0,0,1,0,0,0,91,0,0,0,18,10,0,0,2,0,0,3,232,0,0,0,0,0,0,0,0,7,46,0,0,87,114,0,0,51,0,0,0,0,0,0,0,63,0,157,0,0,22,0,0,0,0,0,0,0,0,22,32,0,0,0,2,0,0,39,3,9,0,17,0,3,0,15,46,7,0,0,0,0,0,0,0,3,7,12,70,79,338,1,0,0,0,4,2222,0,10,236,0,0,0,0,32,48,4,0,0,0,0,6,0,1,72,0,8,0
"Subject_146",0,0,1,0,0,2,10,0,0,1,24,0,0,0,18,0,2,0,3,1,47,33,0,0,0,1,2,0,144,27,0,0,0,15,0,0,68,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,0,0,5,0,0,0,0,7,0,0,0,0,0,27,0,0,35,0,0,0,0,0,0,36,0,44,76,0,0,0,0,0,0,171,0,156,0,0,0,0,4,0,59,0,0,0,60,0,0,3,0,40,0,11,50,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,3,2,0,358,0,147,236,3,56,0,3,0,22,1,3,56,0,0,0,19,0,0,0,0,0,257,27,1,0,0,24,0,0,213,0,32,0,907,0,0,0,0,0,0,58,0,2,32,0,0,0,881,3,3,138,10,0,0,49,0,0,0,0,0,0,174,0,0,107,0,0,0,0,965,0,0,0,13,0,74,5,0,0,0,1,0,0,0,0,0,0,165,0,0,242,31,0,54,0,0,0,0,0,4,176,1,0,171,131,0,0,0,0,112,26,0,0,0,0,0,0,0,0,0,0,1,105,0,56,22,1,0,0,30,1,0,0,11,0,0,0,0,399,907,0,0,344,0,0,0,4,0,0,49,0,0,522,0,16,4,0,0,4,75,0,29,0,0,133,0,3,0,0,0,0
