"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,3,45,0,0,0,0,5,0,8,0,0,1,1,5,110,6,0,16,0,1286,0,0,26,52,164,0,0,95,0,0,2,216,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,7,0,0,14,0,0,417,2,0,0,0,0,0,235,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,396,0,0,0,0,0,5,38,0,94,28,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1842,0,47,3,0,0,134,0,21,2,8,161,0,1,0,0,8,17,0,0,0,0,0,0,6,0,0,0,0,23,0,1,0,93,2,0,2,0,0,100,0,3,3,69,4,0,41,0,0,1,15,0,7,1,0,0,282,0,0,4,6,7,0,4,1,1,0,82,0,0,27,179,0,0,0,19,65,13,22,0,0,0,0,61,613,10,3,0,0,0,0,0,1,0,0,0,0,0,27,0,0,9,2,0,202,0,36,0,2,3,0,287,0,53,0,0,0,0,15,0,0,28,0,80,6,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,18,11,4,0,4,39,1,0,0,3,25,0,0,0,164,38,0,0,393,3,0,2,0,0,0,306,3,0,186,7,2,0,0,0,52,0,0,0,0,0,26,0,13,0,0,30,0
"22",0,0,0,0,0,0,0,9,0,0,0,1,1,0,68,1,2,2,4,0,17,15,0,0,0,2320,1,0,593,52,0,0,12,38,0,0,35,6,0,0,1,5,44,0,0,66,0,1,0,0,0,0,0,1,5,1,0,0,0,1,8,26,0,0,0,0,24,0,0,0,41,1,4,3,0,324,0,0,0,1,0,2,15,0,39,4,207,0,0,42,0,53,3,0,3,0,4,1,10,0,0,0,0,17,1,2,1,431,0,0,0,0,0,74,3,0,0,0,143,0,0,0,0,0,271,1,0,0,6,14,31,21,0,0,1,0,162,0,0,0,1,0,0,2,1,0,5,4,0,0,35,20,0,13,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,11,0,0,0,0,0,0,3,0,0,11,0,0,0,0,5,0,0,63,0,0,0,39,9,0,9,0,0,10,2,0,1,0,0,338,0,1,16,1,5,0,66,0,0,0,10,1,17,6,5,0,16,6,0,0,0,5,8,0,112,2,25,1,7,19,0,0,7,0,0,9,0,0,0,7,1,0,0,0,2,0,0,5,3,0,6,2,1,1,6,56,0,0,0,1,130,5,1,0,0,1,0,11,176,0,0,0,0,1,0,2338,0,3,465,0,0,1,0,0,1,19,0,0,0,0,4,0,4,0,0,137,0
"23",0,0,0,0,0,0,4,26,0,0,0,0,0,288,116,0,0,0,0,0,0,63,0,5,0,426,0,0,12,0,271,0,0,3,0,0,83,56,0,0,0,0,0,50,0,65,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,455,0,1,109,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,210,0,6,0,0,0,0,0,3,0,0,19,0,0,0,0,0,3356,0,0,0,0,0,36,0,0,0,1,74,0,0,0,28,1,19,0,0,0,0,0,0,683,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,1,40,0,0,30,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,28,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,170,0,0,147,0,0,0,0,0,10,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,4,0,0,0,0,0,31,0,0,121,0,3,0,0,0,0,1809,0,0,155,0,0,4,0,18,0,0,0,0,0,0,18,0,23,0,0,48,0
"24",0,0,0,1,0,0,0,18,0,0,0,0,0,0,169,0,0,0,0,0,2,21,0,3,0,1054,0,0,217,96,0,0,0,375,0,0,0,40,0,0,0,0,66,21,0,44,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,11,4,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,28,0,3,66,0,7,326,0,0,0,0,0,63,0,0,0,0,0,0,0,0,586,0,3,0,0,0,13,0,2,0,0,5,3,3,0,0,3,723,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,875,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,9,8,0,1,0,0,0,0,0,1,5,1,0,6,8,1,0,0,2,0,3,30,0,0,0,0,0,0,1,0,0,0,0,0,6,190,1,0,0,0,0,0,0,0,0,0,0,1425,31,0,0,0,19,0,0,0,5,0,0,89,0,354,4,36,0,0,0,0,0,0,0,0,0,71,1,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,11,0,0,7,9,0,0,9,2,0,0,3,0,1,0,0,0,2,0,7,916,0,0,0,0,0,33,144,0,0,109,0,0,0,0,0,0,1,0,0,0,0,412,0,7,0,0,34,0
"25",0,4,0,0,0,0,12,30,0,0,0,0,0,89,0,0,9,0,0,0,147,38,0,0,0,986,1,0,0,64,395,355,0,40,3,0,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,0,29,0,0,0,0,189,0,0,0,0,24,0,1,0,0,148,84,0,0,90,0,1,0,0,0,42,0,0,1,0,0,1,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,76,0,363,0,0,0,0,28,0,0,0,0,0,298,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,69,1,17,0,0,1,0,0,0,159,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,121,0,0,0,0,22,4,0,0,0,0,0,0,271,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,21,4,0,136,14,0,0,13,1,0,0,0,1,51,0,146,0,196,0,1,270,16,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,28,0,0,6,0,0,0,0,7,0,418,0,57,0,0,0,0,0,0,0,3218,0,0,191,0,0,1,0,0,0,40,0,1,0,0,121,0,0,0,0,60,0
"26",0,0,0,0,9,0,0,3,0,0,0,0,4,149,108,0,0,1,0,0,12,62,0,0,0,1744,0,0,38,4,0,0,0,162,0,0,151,162,0,0,0,0,193,36,0,49,105,0,12,7,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,28,0,0,1,0,560,2,1,0,9,0,0,1,0,0,0,4,0,0,153,0,1,16,0,41,67,0,0,70,0,0,0,0,0,5,0,0,1,1,17,0,41,0,52,0,1,0,0,74,0,1,17,0,1,424,22,0,0,0,0,9,172,0,0,0,0,186,0,0,0,3,0,0,0,128,0,0,0,0,4,0,3,1,3,1,0,0,1,9,28,0,0,0,0,0,0,0,0,0,9,5,1,89,0,0,0,0,17,24,0,9,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,1,75,0,0,7,1,19,0,39,15,81,0,0,13,0,0,1,0,0,0,61,0,76,1,0,305,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,11,10,13,0,5,4,0,0,0,4,0,0,1,0,0,7,0,0,2308,0,0,1,0,0,0,1015,0,19,383,0,0,0,0,0,0,27,0,0,0,0,151,0,35,0,0,242,0
"27",3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,13,0,6,0,0,8,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,252,0,0,4,1,0,0,0,0,3,263,0,0,443,0,0,0,0,0,46,0,0,26,0,0,419,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,4,67,0,1219,0,0,0,69,0,0,0,0,4,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,12,0,5,0,0,0,0,0,0,212,0,73,0,0,0,0,0,0,0,0,0,373,0,0,0,0,70,0,0,0,0,0,10,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,3,0,0,0,3,46,0,0,1386,15,0,0,0,0,0,2356,0,0,133,0,0,0,0,4,0,6,0,0,0,0,0,0,7,0,0,0,0
"28",0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,26,0,5,0,4408,0,0,46,1,5,0,0,48,0,0,1,142,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,249,0,0,0,100,0,0,0,0,0,0,280,0,0,145,0,0,1,0,0,0,0,0,104,0,0,27,0,0,0,0,0,19,0,0,0,0,0,227,0,0,0,0,163,0,0,0,0,2,339,0,0,0,0,0,5,75,0,0,0,0,43,1,4,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,137,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,45,1,0,0,0,0,39,0,0,213,0,0,0,0,0,5,1365,0,0,385,0,0,0,0,0,0,13,0,0,0,0,12,0,323,0,0,30,0
"29",0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,6,0,0,0,2853,0,4,7,72,127,0,0,9,0,0,84,38,1,0,0,0,0,0,0,140,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0,0,35,0,10,1,0,0,0,1,0,0,23,0,5,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,1,84,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,6,0,18,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,1,7,3,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,7,68,11,0,0,0,0,13,0,0,0,0,0,1,413,29,0,0,4,15,4,0,0,8,0,0,0,9,154,0,33,5,0,0,0,1,44,0,0,1,49,2,0,85,0,0,12,0,4,0,0,0,0,0,1,6,0,0,0,0,0,0,9,1,11,30,2,0,9,2,0,0,0,2,0,0,0,0,0,3783,0,0,15,0,0,0,0,0,21,134,0,47,7,0,0,0,0,0,4,16,0,0,0,0,0,0,6,0,0,60,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,9,0,173,0,0,0,0,0,0,0,0,5,0,1133,0,0,15,115,144,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0,88,0,0,246,0,0,0,0,0,0,50,59,0,0,0,0,12,1609,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1025,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,572,0,0,0,0,0,0,0,0,2,0,1,34,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,597,0,0,0,0,0,970,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,369,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,151,0,0,0,0,22,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,133,502,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1883,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,160,0,0,0,0,0,0,0,0,0,23,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,68,0,0,18,0,0,0,30,0,0,0,0,0,3654,0,3,0,0,0,0,0,15,15,0,0,0,0,0,994,0,0,0,0,0,0
"32",0,0,3,0,0,0,10,2,0,1,0,0,0,73,4,0,0,0,0,0,23,4,0,33,0,2062,2,0,1,6,134,0,0,34,0,0,16,5,1,0,1,2,0,83,0,53,0,1,0,0,0,0,0,0,13,0,0,2,0,4,0,11,0,0,0,15,3,0,0,0,11,0,0,10,635,0,0,8,0,8,1,0,56,0,3,0,192,0,0,25,22,1,9,10,0,11,0,0,54,0,0,43,0,0,1,0,0,223,0,0,0,0,0,25,4,1,0,1,19,0,0,1,0,3,677,6,0,0,0,0,53,244,0,9,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,0,0,12,2,0,2,459,0,0,0,0,9,0,1,0,0,0,0,0,0,41,0,2,0,0,0,0,0,4,0,0,24,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,7,0,18,3,39,0,0,9,1,0,0,2,0,0,43,18,32,2,0,73,0,0,0,0,0,0,1,0,0,0,4,0,0,16,0,1,136,4,18,0,1,8,6,0,3,96,2,0,0,4,3,0,0,0,0,8,0,16,647,0,0,0,14,0,3,2279,1,0,29,0,0,0,2,1,0,3,0,0,0,0,6,0,19,0,0,90,1
"33",0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,117,0,1,0,1,0,0,64,24,19,0,0,355,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,340,1,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,28,0,5,25,0,0,0,0,0,3,60,0,0,21,0,0,0,0,0,12,0,0,0,0,0,771,0,0,0,0,0,0,0,8,0,0,218,0,6,0,0,7,419,0,0,0,0,0,0,0,0,14,42,0,17,0,0,0,4,0,0,0,0,15,15,0,2,0,58,0,0,5,0,13,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,5,0,110,2,0,0,13,3,3,49,0,0,0,0,0,159,5,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,1,0,0,0,0,0,0,0,246,0,156,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,63,0,0,0,0,1,0,0,0,0,0,0,0,25,0,68,3,0,0,107,0,0,0,0,0,0,0,0,0,265,508,223,0,375,0,1,0,0,0,6,3486,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,86,0
"34",0,0,6,0,0,0,1,54,0,0,0,0,0,0,1,0,4,0,0,0,0,15,0,0,0,4330,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,1,0,0,0,249,1,0,1,0,0,0,121,0,0,33,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,1027,3,4,0,0,0,0,0,39,1,0,2,0,0,0,0,91,798,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,24,0,0,0,0,0,3,0,10,3,14,0,5,5,1,0,0,0,0,81,0,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,0,371,4,0,0,0,0,9,0,0,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,30,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,21,0,13,0,16,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,259,0,0,0,0,33,1507,0,0,47,0,0,0,0,0,0,4,0,0,0,1,11,0,8,0,0,77,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,1,0,0,0,3825,0,0,0,85,1,1,0,15,0,0,21,1,0,0,0,0,0,8,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,35,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,0,0,0,165,3,0,0,0,0,4,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,14,1,8,0,0,0,0,0,0,0,2,0,0,3,0,0,31,1,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,14,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,231,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3206,0,0,147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,8,0,0,34,0
"36",0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,54,0,0,0,208,0,0,6,13,0,0,0,19,0,0,0,438,0,0,0,0,0,0,0,232,0,3,1,0,3,0,0,0,0,0,0,0,0,473,1,0,0,0,0,0,208,0,0,0,0,0,0,161,0,0,0,0,0,891,0,0,0,0,0,1,0,1,0,62,0,3,1,0,0,1,0,0,63,0,0,6,0,0,0,0,0,2693,0,0,0,0,0,244,0,0,0,0,195,0,0,0,0,6,35,0,0,0,0,0,98,0,0,0,0,0,1,3,0,0,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,11,0,0,196,76,0,0,0,0,0,0,0,0,1,22,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,9,0,21,441,0,0,0,22,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,2360,0,0,274,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,116,0
"37",0,0,0,0,0,0,1,0,0,2,7,0,4,1,53,0,12,10,0,8,0,8,0,0,0,11,0,0,20,181,517,0,0,91,8,0,214,240,0,0,0,0,0,0,0,76,0,1,0,0,53,0,0,0,71,1,0,0,0,3,0,1,0,3,0,0,15,0,0,0,10,0,0,8,91,601,0,0,0,16,0,23,184,0,1,7,20,0,0,252,0,0,0,14,0,213,15,0,52,0,0,0,0,25,0,1,0,1287,0,0,0,0,0,71,0,0,0,0,23,0,0,0,0,1,817,281,54,0,1,0,69,29,119,0,0,0,18,0,0,5,0,0,0,0,0,0,6,0,0,0,3,4,0,0,5,0,0,0,33,34,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,15,15,0,0,0,0,0,5,0,0,0,0,0,6,499,0,0,0,1,0,8,0,1,0,0,0,28,0,47,0,0,0,0,3,0,4,12,12,0,89,6,243,0,0,28,0,0,0,0,0,0,189,6,138,0,1,841,0,0,9,0,2,183,0,0,0,0,9,0,0,0,0,0,399,0,55,0,20,129,3,0,9,25,1,0,0,3,12,0,0,0,47,0,0,121,335,0,0,0,0,0,5,18,0,0,280,0,0,13,0,0,28,57,0,0,0,0,0,6,47,0,0,20,0
"38",0,6,0,0,0,0,45,0,0,0,0,0,0,175,21,36,0,1,0,0,8,35,0,65,0,1,0,0,56,17,2,0,0,30,0,0,0,60,0,4,0,0,0,30,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,25,0,0,0,0,1,0,10,0,0,0,0,0,36,0,0,195,0,0,22,2,1,0,76,0,17,4,0,0,0,0,0,94,0,0,48,0,0,0,0,0,512,0,137,0,0,0,5,7,0,0,8,2,0,0,0,0,3,15,0,0,0,0,0,0,102,0,0,0,0,6,0,0,0,21,0,0,0,0,0,27,0,2,3,28,6,0,0,331,0,5,0,0,108,0,0,0,309,0,9,0,0,45,0,17,25,0,0,0,0,0,220,9,1,0,0,0,0,14,77,0,0,0,0,0,80,33,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,7,135,0,88,0,0,0,1,123,0,261,0,30,0,0,0,0,13,0,0,0,0,66,7,0,132,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,3,5,1,19,8,101,0,2,285,7,0,0,3,0,0,0,0,148,25,0,8,113,0,0,0,0,2,7,3494,0,0,117,27,0,67,0,1,77,72,0,0,3,0,539,0,3,0,0,38,0
"39",0,0,1,1,0,0,0,2,0,0,1,0,0,338,12,0,0,0,1,4,30,8,0,0,0,2533,0,0,41,11,0,0,1,81,0,0,3,19,0,0,0,0,78,40,0,710,0,1,0,0,1,0,1,0,4,1,0,0,0,275,5,32,0,1,0,2,184,0,0,0,6,0,2,34,7,0,1,0,0,39,0,2,1,1,23,0,0,1,0,11,470,7,139,0,0,96,0,0,10,23,4,10,12,27,0,4,83,155,0,42,0,4,1,18,0,0,0,0,62,0,0,0,0,0,16,21,1,0,3,50,1,21,0,0,0,0,4,0,0,3,15,9,0,1,0,0,9,5,3,0,0,0,1,6,3,0,9,1,11,119,14,0,4,0,0,0,0,0,1,1,10,0,4,0,0,1,3,1,41,1,0,0,58,2,3,1,0,0,8,0,12,71,9,3,0,0,1,14,0,0,0,0,0,2,0,25,0,0,0,0,0,0,20,0,4,0,87,6,40,10,1,10,12,8,7,0,2,0,30,3,22,2,0,929,2,3,4,0,0,15,0,0,1,15,0,0,0,0,0,35,173,3,2,0,1,32,34,0,3,6,2,10,1,8,64,1,1,0,13,204,0,7,49,0,0,1,0,3,1,789,0,0,161,0,0,0,1,7,31,8,35,0,0,0,5,1,4,0,0,36,0
"40",0,0,0,0,3,0,4,0,0,0,0,0,0,158,4,0,0,0,0,0,18,33,0,2,0,1629,0,0,35,2,2,0,0,35,0,0,4,235,1,0,0,0,0,38,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,11,0,0,51,0,0,0,0,0,357,0,0,1,1,0,0,0,0,0,18,191,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,1,4251,0,12,0,0,0,11,4,0,0,0,17,0,0,0,0,3,19,0,1,1,0,0,0,151,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,66,67,0,3,0,0,0,0,1,9,175,0,0,1,9,7,1,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,29,0,0,40,0,15,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,8,0,3,0,2,0,0,0,0,29,0,14,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,1548,0,0,22,0,0,0,0,0,52,20,0,0,0,0,11,17,29,35,0,31,0
"41",0,0,0,0,0,0,1,3,0,0,0,0,0,290,4,0,0,0,1,0,0,5,0,3,0,570,0,0,11,0,28,266,0,70,0,0,0,0,0,0,1,0,17,53,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,11,0,50,0,0,50,0,25,0,0,0,16,0,0,11,0,0,0,0,0,9,0,0,0,0,40,1,10,0,0,39,9,1,206,33,0,8,0,0,0,0,0,11,0,0,5,63,0,103,0,0,0,0,3,42,3,0,0,0,78,0,0,0,0,0,15,15,0,0,0,3,0,888,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,1466,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,112,0,1,0,0,2,0,9,0,1,0,0,35,0,96,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,2,0,0,0,0,0,30,0,0,6,0,0,1027,0,1,0,0,0,0,3432,0,0,8,0,0,19,0,2,86,0,45,0,0,0,172,0,1,0,0,60,0
