"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,1,0,0,0,0,0,1,0,0,36,0,0,1,0,0,43,41,0,0,0,3383,0,0,4,0,0,0,0,100,0,0,14,0,0,0,0,0,0,76,0,624,1,1,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,117,0,0,0,0,0,11,0,0,0,1,0,3,311,0,0,28,0,0,15,0,12,101,0,0,18,0,0,0,0,0,14,0,0,2,0,0,0,3,0,38,0,0,0,0,16,0,0,0,0,1,45,0,0,0,0,0,31,32,0,0,0,0,1,0,0,0,7,0,0,0,113,3,1,0,0,2,9,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,40,0,0,0,0,0,0,8,0,0,18,0,0,0,17,1,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,1,0,0,0,0,11,2,0,0,0,1,0,0,28,0,0,0,0,0,0,84,0,121,0,0,3137,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,86,0,1,0,39,0,0,0,1,0,0,0,0,0,11,0,0,106,0,0,0,0,1,0,635,0,1,74,0,0,0,0,0,0,1,0,0,0,0,109,0,6,0,0,119,0
"22",0,0,0,0,0,6,21,23,0,0,0,0,0,1,14,0,0,0,0,14,0,33,0,0,0,2879,0,0,11,17,0,32,0,10,0,0,1,52,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,1,13,8,0,0,0,224,7,11,0,21,0,0,10,0,0,53,96,3,1,0,0,0,0,0,0,32,0,0,184,0,73,0,0,0,0,24,0,31,0,0,0,0,0,0,3,0,0,0,2,0,1,0,203,174,0,0,0,285,0,14,0,0,0,0,90,8,0,0,0,2,36,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,19,0,0,0,0,0,23,13,0,0,6,0,0,82,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,221,142,14,0,0,6,0,14,0,0,0,0,0,0,22,0,1,0,0,0,4,0,0,0,0,0,1647,0,22,1,0,1,0,0,0,0,0,15,0,54,0,0,0,126,98,0,0,0,0,0,0,0,0,199,0,0,428,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,67,12,0,0,0,0,8,0,0,5,0,0,0,0,3,4,190,0,6,0,0,0,0,0,3,831,0,0,38,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,113,0
"23",0,3,0,0,0,0,10,26,0,0,1,3,0,50,920,0,0,0,0,0,51,57,0,17,0,1,2,0,174,2,117,0,0,41,0,0,3,0,1,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,106,0,30,0,56,0,0,6,0,0,0,14,1,43,7,0,0,1,0,0,510,0,1,0,0,6,0,1,0,0,113,0,17,36,0,12,0,0,0,62,0,0,1,0,4,1,0,0,507,0,20,0,0,0,117,1,1,0,1,12,0,0,0,0,1,28,0,0,0,3,0,8,1068,0,0,0,0,1518,1,0,0,6,0,2,0,0,0,80,0,3,0,2,4,0,4,1,0,0,0,226,35,0,0,0,165,0,0,0,0,0,0,8,0,0,1,0,0,0,8,61,0,0,0,0,0,1,0,0,0,0,0,0,102,2,5,0,0,0,0,0,0,0,0,0,312,0,12,1,0,1,11,0,0,0,0,3,1,66,22,35,4,0,3,0,0,1,39,0,0,17,10,31,1,0,65,0,0,2,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,23,0,30,1,0,2,4,6,22,0,0,19,1,0,0,0,0,32,0,1,4,0,0,0,0,1,8,2801,0,0,26,0,0,0,0,0,0,0,0,0,6,0,62,1,15,0,0,20,0
"24",0,0,0,0,0,0,14,26,0,0,0,0,0,58,111,0,0,0,0,0,0,73,0,6,0,691,0,0,84,0,206,0,0,50,0,36,117,326,0,6,0,0,0,70,0,66,0,1,2,0,0,0,0,0,102,0,0,1,0,198,0,56,1,0,34,0,172,0,0,92,51,0,0,22,0,0,0,0,0,187,0,1,6,0,123,4,43,0,0,147,0,32,0,0,0,0,0,0,67,0,0,0,0,0,1,0,6,1251,10,44,0,0,0,40,0,0,0,2,174,0,0,0,0,1,284,0,0,0,0,0,17,17,0,0,0,0,475,0,0,0,3,0,0,0,0,0,11,0,0,12,10,101,0,14,1,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,37,145,0,0,0,0,0,9,0,0,0,0,0,1,110,22,5,0,0,0,0,0,0,1,0,0,1061,0,17,0,0,1,63,0,0,0,0,69,0,46,128,82,3,0,14,0,0,0,14,0,0,75,3,116,0,0,316,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,6,3,0,35,24,4,0,73,0,4,0,0,16,0,0,0,0,13,16,0,44,48,0,1,0,0,3,46,1150,0,0,403,0,0,0,0,1,40,0,0,0,0,0,112,0,35,0,0,250,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,57,260,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1403,4,0,60,0,0,51,1,0,0,0,0,0,3,0,0,0,520,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,36,149,0,0,0,0,183,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,289,0,0,0,0,0,0,0,23,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,171,0,0,0,0,0,39,0,1,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,1,0,0,1158,0,0,47,0,0,0,0,0,3,284,0,321,0,0,0,27,0,0,20,57,0,0,0,0,105,9,0,0,0,0,0
"26",0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,3,0,1,0,0,2,161,214,0,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,215,0,0,0,362,0,1,3,0,0,0,0,0,8,6,0,0,27,57,0,0,0,0,4,0,0,0,0,0,5597,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,26,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,742,0,0,882,0,0,0,0,0,0,1009,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0
"27",0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,100,0,0,2,22,565,0,0,143,0,0,0,0,0,0,0,0,0,55,0,109,0,0,0,0,0,0,0,0,28,0,0,0,3,402,0,10,0,0,0,3,27,0,37,2,64,0,0,1,0,0,0,0,4,65,0,6,280,0,27,37,0,0,0,0,639,0,0,0,0,0,9,0,148,0,0,6,0,0,0,0,0,1449,0,0,0,0,195,11,0,0,0,0,1,0,0,0,0,3,42,9,0,0,0,0,12,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27,62,116,8,0,0,0,0,0,311,0,0,0,440,0,0,0,0,0,0,0,1,1,0,0,0,0,10,5,23,0,0,0,5,0,0,70,0,0,0,0,40,1,23,0,0,0,0,0,0,0,0,0,1,0,321,0,0,4,1,0,0,2,0,1,3,58,0,0,0,29,19,165,5,0,0,0,0,10,24,0,0,0,244,1,0,2,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,40,0,0,0,1,0,0,19,3,0,0,0,0,14,6,0,32,0,0,0,19,0,0,1544,0,0,749,0,0,689,1,0,18,0,0,0,0,0,9,17,4,0,0,10,0
"28",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,37,1,0,0,6,6,0,1,0,437,0,0,2,0,24,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,236,0,0,0,1,0,0,52,0,1,0,0,0,0,0,0,569,0,0,0,46,0,1,0,0,0,2,0,0,0,0,430,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5346,0,0,0,0,0,7,0,0,0,0,401,0,0,0,0,3,17,777,0,0,7,1,0,6,1,0,0,0,1,0,0,0,494,0,0,0,0,0,12,0,0,0,27,0,0,19,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,12,1,0,365,0,0,0,1,0,0,0,0,1,0,335,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,5,0,19,1,0,46,15,0,0,0,1,56,0,0,0,0,5,0,1,0,0,0,101,0,0,0,5,6,45,0,0,0,0,0,0,0,2,0,0,0,22,208,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,52,1,0,0,0,0,1,0,0,0,0,15,0
"29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,4,3,0,0,0,36,0,6,0,3538,0,0,3,0,105,0,0,177,0,0,0,49,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,72,0,4,196,0,0,0,13,0,0,0,0,29,0,0,0,0,0,228,0,0,0,0,0,63,0,0,0,0,179,0,0,0,24,1,750,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,9,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,16,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,56,0,1,0,0,0,9,0,53,0,1,10,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,1,0,0,0,0,0,142,0,1,825,0,1,0,0,0,0,2411,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,184,0
"30",0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,3,43,0,0,0,4553,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,4,0,0,11,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,7,0,1,13,0,0,0,0,0,14,0,0,0,0,11,1,0,149,101,5,0,0,36,0,0,0,0,0,0,53,0,0,0,0,1,154,0,0,0,0,112,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,4,0,0,2333,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,58,0,0,24,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,0,4,0,0,0,1,0,0,0,6,92,9,0,0,0,0,0,0,2,0,117,0,29,1,0,583,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,2,3,0,1,3,1,0,12,0,0,0,0,0,0,0,1136,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,10,1,0,10,0,76,0
"31",0,0,0,0,0,0,24,0,0,0,0,0,0,201,0,0,3,0,0,0,0,33,0,8,0,2833,0,0,43,0,0,0,0,47,0,26,52,62,0,0,0,0,0,34,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,153,0,5,11,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,54,0,0,987,0,0,19,0,0,20,0,0,11,0,2,16,0,195,222,0,0,0,0,0,51,0,0,0,0,68,0,0,0,0,0,414,39,1,0,0,0,1,1,0,3,0,0,192,0,0,0,0,0,0,0,3,0,0,3,0,0,14,0,0,0,1,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,79,0,0,0,1,0,2,0,0,0,0,4,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,544,2,4,0,37,173,0,0,0,0,0,32,1547,0,0,169,0,0,0,0,0,10,12,0,0,0,0,85,0,1,0,0,314,0
"32",0,0,10,0,0,0,0,14,0,1,0,1,0,1,3,0,0,0,0,0,6,40,0,4,0,3338,0,0,41,3,0,0,0,42,0,0,1,0,0,0,0,0,0,179,0,1848,0,0,0,0,0,0,0,0,0,0,0,2,0,257,2,34,0,0,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,124,0,0,0,0,23,2,113,0,0,0,0,6,1,0,0,1,0,0,768,0,0,3,0,0,1,0,34,7,0,0,0,0,0,2,0,0,0,0,103,0,1,37,0,3,380,175,0,128,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,3,46,86,0,0,0,0,0,0,131,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,457,0,0,0,0,0,0,0,0,82,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,17,1,0,41,0,10,0,61,0,0,0,32,0,0,1,0,0,0,0,16,0,105,1,1,38,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,1,0,4,3,0,0,11,3,0,0,0,0,2,2,0,11,0,6,0,1,0,0,1,0,0,604,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,638,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,55,746,0,0,0,0,0,35,46,0,0,0,466,0,3,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,46,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,57,0,0,0,0,0,49,0,0,104,0,0,0,0,100,679,0,0,0,0,0,1214,0,0,51,0,41,0,5,0,0,1,593,0,0,0,0,0,195,162,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,1,2,0,0,0,0,0,0,0,0,230,0,140,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,274,4,0,0,0,0,0,2069,0,0,93,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,58,0
"34",0,0,0,0,0,0,0,7,66,0,0,0,0,18,18,0,0,0,0,1,18,16,0,36,0,3659,0,0,11,13,31,0,7,0,0,0,0,300,0,0,1,8,0,58,0,119,0,8,0,0,0,44,0,0,3,0,0,0,0,148,0,52,0,0,33,0,113,0,1,0,18,0,0,7,0,0,0,0,0,31,0,0,0,0,1,6,0,0,0,8,0,0,3,0,18,3,0,0,14,0,0,0,0,0,0,0,206,1196,0,11,0,0,0,55,4,0,45,16,143,0,0,2,0,0,77,0,0,0,1,0,14,98,0,0,0,0,15,0,0,0,7,0,0,0,0,0,6,3,0,13,6,26,0,5,1,0,0,0,0,16,0,4,0,250,0,0,0,0,3,12,2,0,0,0,0,0,0,0,141,4,55,1,0,0,36,0,0,74,135,0,13,32,3,0,0,0,0,1,0,8,0,0,0,0,0,11,5,0,0,0,16,83,0,0,47,1,64,106,329,0,0,21,0,0,0,0,0,0,76,14,101,0,0,108,0,3,0,0,0,0,0,0,0,3,0,5,0,0,0,27,0,7,37,0,9,0,35,0,8,38,15,0,0,1,15,0,0,0,4,12,0,0,66,0,0,0,5,3,1,907,0,0,263,0,0,0,0,0,54,6,0,0,1,0,14,0,5,0,0,156,25
"35",0,1,4,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,6,5,0,6,0,876,0,0,52,114,108,0,0,90,0,0,58,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,8,0,0,16,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,27,0,0,0,27,0,22,3890,0,0,1,0,0,4,0,0,36,8,0,1,0,0,1050,0,25,20,0,2,10,0,14,0,6,20,0,0,0,0,1,222,0,1,0,0,0,0,2,0,0,0,0,317,0,0,0,37,0,0,3,0,0,6,0,1,1,4,0,3,0,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,1,1,0,0,0,8,0,1,16,0,142,0,46,1,0,0,0,0,0,0,22,0,4,6,0,87,0,0,1,0,0,34,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,174,1,0,2,36,2,0,0,3,0,1,0,0,0,6,0,1,478,0,5,0,0,0,0,1499,1,0,58,0,0,7,0,1,0,0,0,0,0,0,17,0,238,0,0,38,0
"36",0,0,0,0,0,0,3,89,0,0,0,0,0,444,0,0,0,0,0,0,19,21,0,12,0,1168,0,0,22,0,87,0,0,0,0,0,39,92,0,0,0,0,0,37,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,28,0,0,0,0,26,0,0,0,24,0,0,88,0,0,0,0,0,160,0,0,143,0,48,0,0,0,0,0,651,0,1,33,0,4,6,0,65,0,0,0,0,0,0,1,135,97,0,0,0,0,0,127,0,0,0,0,42,0,0,0,0,0,104,0,0,0,0,10,39,1144,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,80,12,0,0,26,0,0,0,0,0,18,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,29,0,0,0,0,15,0,0,0,0,0,0,195,0,0,0,0,0,4,0,0,0,0,0,516,0,0,0,0,0,0,1,0,0,0,0,0,48,6,0,0,76,27,87,0,0,0,66,0,0,0,166,0,0,87,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,52,19,0,0,0,0,0,0,0,49,1,0,0,53,0,0,0,0,0,0,2675,0,0,61,0,0,14,0,0,47,23,0,0,0,0,77,0,92,0,0,11,0
"37",0,0,2,0,0,1,1,11,0,0,0,0,0,670,1,0,1,0,1,0,0,190,0,2,0,2150,0,0,26,3,118,0,0,159,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,3,0,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,0,0,216,0,8,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,6,0,0,3,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,313,0,0,0,0,0,33,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,0,0,31,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,1,0,0,4,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,5,13,0,0,6,0,268,0,0,0,0,56,1,51,70,0,0,0,0,0,0,3471,0,0,380,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,50,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,18,3,0,0,3,2760,0,0,0,11,0,41,0,56,0,0,0,4,0,0,0,0,0,77,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,15,1,0,0,5,0,3,0,0,0,0,0,0,31,0,0,45,0,0,0,0,26,492,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,3,174,0,0,0,0,0,8,172,0,0,0,0,10,0,0,0,26,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3,160,0,0,0,197,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,131,0,0,4,0,0,0,0,0,0,0,0,8,0,98,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,237,0,0,0,2,6,5,0,0,3,0,0,0,1,0,0,0,0,250,93,0,0,674,0,3,0,0,0,11,2293,0,0,0,0,0,0,0,19,5,5,0,0,0,0,91,0,28,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,52,21,0,0,0,1071,0,0,0,0,0,0,0,70,0,0,3,0,0,0,0,0,339,24,0,317,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,15,0,5,0,0,47,0,234,108,0,0,52,0,0,0,0,0,0,0,0,9,1,0,312,0,59,0,0,0,59,0,3,0,0,79,0,0,0,0,48,494,8,0,0,0,0,0,180,0,3,0,0,0,0,3,0,17,0,0,0,0,0,3,0,0,0,1,0,0,1,0,68,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,16,0,0,0,65,10,0,6,0,8,0,0,0,0,0,0,36,0,77,0,0,648,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,8,1,0,0,3,3,0,0,0,0,0,0,0,0,53,0,19,1697,0,0,5,0,0,0,2980,0,0,5,0,0,0,0,228,0,0,0,0,0,0,0,0,6,0,0,0,0
"40",0,3,0,0,0,0,98,0,0,0,12,0,1,0,8,0,0,0,1,0,69,49,0,0,0,584,0,0,303,0,266,0,1,79,4,0,0,366,0,0,0,0,0,334,0,184,0,0,0,0,0,0,0,0,21,0,0,0,0,234,0,98,0,0,0,0,296,0,45,225,17,0,0,0,0,0,0,0,0,102,0,39,55,0,0,0,2,0,0,142,0,0,5,0,0,0,0,0,16,0,0,6,0,18,0,0,0,903,0,0,0,134,0,58,0,0,0,0,329,0,1,0,0,1,41,0,0,0,0,0,30,316,0,0,0,0,0,0,0,0,0,0,0,0,390,0,30,0,0,0,19,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,512,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,6,70,32,0,0,0,1,46,0,6,7,84,0,0,497,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,3,0,0,0,7,0,0,112,0,0,0,0,0,0,2018,0,0,439,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,186,0
"41",0,0,0,0,0,0,44,0,0,0,0,0,0,115,344,0,0,0,0,0,0,0,0,251,0,1125,0,0,160,327,49,0,0,24,6,0,46,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,5,9,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,708,0,0,0,0,0,16,1,7,210,0,63,0,0,0,0,7,138,0,0,0,0,0,0,0,0,2,0,0,1710,0,0,0,104,3,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,449,41,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,8,0,29,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,45,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,1,61,0,0,0,0,0,0,4,0,3,2,0,61,0,0,0,0,5,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,13,5,0,0,2357,2,265,0,0,0,5,359,1,0,70,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,25,0
