"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_215",0,0,0,0,0,0,0,0,131,0,0,0,0,0,9,0,2,0,0,0,0,6,0,4,0,3511,0,0,5,0,159,0,0,40,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,26,0,0,0,0,0,16,12,0,0,3,0,0,39,0,0,15,0,0,0,0,0,111,0,0,0,0,0,0,0,0,6,0,17,0,0,0,8,0,500,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,17,0,0,0,0,0,4,0,0,3,0,0,0,0,0,111,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,74,2,0,0,0,0,0,2,0,0,0,0,0,0,6,7,0,0,0,0,612,0,0,0,0,0,181,7,0,7,7,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0,6,0,0,0,0,193,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,0,2,0,0,0,0,280,148,0,0,1086,0,0,0,0,0,0,1867,0,0,24,5,0,0,0,26,0,6,0,0,0,0,35,0,12,0,0,150,0
"Subject_216",0,0,1,0,0,0,0,15,0,0,0,0,0,125,5,0,2,0,0,0,0,33,0,0,0,1519,0,0,2,5,0,0,0,206,2,0,6,0,0,0,0,0,0,0,0,699,0,1,0,0,0,0,0,0,0,2,0,0,3,34,0,0,1,0,0,2,10,22,0,25,0,0,0,0,0,0,0,0,0,376,0,1,8,0,47,2,49,0,2,55,0,1,2,0,0,1,1,1,628,0,4,9,11,0,4,15,0,4,0,0,0,0,0,118,0,7,147,0,19,8,0,0,2,0,0,154,0,0,0,0,0,174,0,2,14,0,2,1,0,4,2,11,0,0,0,0,2,0,0,0,0,0,11,0,2,6,0,0,0,21,0,2,0,0,0,0,59,0,2,0,2,0,768,20,0,0,0,32,22,0,0,0,0,0,0,0,70,0,0,10,2,47,6,5,0,0,0,0,195,5,0,0,0,2,0,2,1,1,11,2,0,0,148,0,20,0,0,85,3,0,24,1,69,0,0,15,0,0,0,6,484,0,2,33,0,0,62,0,0,8,0,0,0,0,2,0,0,2,0,0,106,0,0,0,7,1,1,0,3,0,1,0,0,2,0,0,0,0,0,6,0,0,234,0,0,0,45,5,4,2464,0,0,99,0,0,0,0,0,41,0,0,0,0,2,0,0,13,0,0,99,0
"Subject_217",0,0,0,0,0,0,34,28,0,0,0,0,16,0,114,0,0,0,0,0,0,10,0,566,0,524,0,0,513,0,385,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,81,0,0,8,0,0,0,0,0,627,0,0,0,0,0,0,0,0,41,17,272,0,0,26,0,252,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,368,0,0,0,0,0,42,0,0,0,0,88,0,0,0,120,4,14,0,0,0,0,0,6,107,0,0,0,0,0,0,0,0,698,0,0,0,0,0,18,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,0,1,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,62,180,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,38,0,0,0,22,8,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,136,0,22,0,0,0,0,0,0,0,0,0,0,32,0,53,520,4,0,0,1360,21,6,526,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0
"Subject_218",0,1,0,0,0,0,31,0,0,0,0,0,0,0,6,0,51,0,0,0,0,13,0,5,0,3749,0,0,364,0,14,0,0,159,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,11,64,0,0,159,7,0,0,193,0,0,0,0,0,53,0,0,0,0,0,1,107,0,0,13,0,7,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,648,0,0,0,0,1,0,0,0,0,0,260,4,0,0,0,4,92,325,43,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,285,15,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,2,169,0,0,0,0,0,90,0,44,0,0,0,7,51,116,6,0,0,0,0,0,0,0,7,0,35,0,46,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,86,0,0,0,0,0,3,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,10,21,0,0,7,10,0,0,9,0,0,0,0,0,2,0,0,229,0,0,0,0,0,0,1508,0,0,29,0,0,0,0,0,61,0,0,0,0,0,20,0,8,0,0,12,0
"Subject_219",0,0,0,12,0,0,6,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,5,0,3222,0,0,61,12,0,0,0,229,0,0,3,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,18,0,0,33,0,0,0,0,0,100,0,0,485,0,1,91,0,0,0,86,0,3,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,253,0,0,0,0,0,169,0,17,0,1,46,0,0,0,0,2,89,0,0,0,0,0,0,121,0,0,0,0,505,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,20,2,32,0,0,0,0,0,0,0,0,3,0,40,7,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,0,5,0,79,0,0,0,16,118,65,13,0,0,0,0,183,0,0,0,0,94,0,0,0,7,6,3,0,0,0,15,22,0,0,0,47,0,0,0,0,0,0,31,0,0,23,0,317,0,0,399,16,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,0,2,0,0,0,0,121,0,0,138,5,0,0,8,2,0,1366,0,0,118,0,0,6,2,0,0,29,0,0,0,0,30,0,377,0,0,10,0
"Subject_220",0,0,0,0,0,0,1,0,0,0,0,0,0,812,34,0,0,0,0,0,101,0,0,3,0,706,0,0,25,22,0,0,0,40,0,0,37,77,0,20,32,0,0,28,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,428,0,14,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,56,0,0,0,0,343,7,97,0,0,1,0,7,0,0,0,0,0,0,60,0,0,477,0,0,0,0,0,40,0,0,130,0,45,2,0,0,0,11,155,0,0,35,0,0,0,12,0,10,0,0,23,0,0,0,41,47,0,0,0,0,0,0,0,21,0,0,0,0,559,0,0,0,0,22,0,18,0,0,0,0,175,4,0,0,0,0,2,0,0,50,9,124,0,0,0,0,0,0,0,0,425,0,0,0,0,0,22,21,0,41,0,0,0,0,0,0,0,0,0,105,0,0,24,22,0,0,24,0,0,0,148,54,898,0,129,39,0,0,0,152,0,0,0,0,97,50,0,809,0,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,832,0,3,0,0,0,16,11,0,0,537,0,9,76,0,14,25,0,0,0,0,0,0,0,8,0,0,138,0
"Subject_221",97,0,0,0,0,0,2,20,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,2,342,0,0,6,0,0,0,0,298,0,0,201,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,11,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,92,179,0,349,0,0,56,0,0,119,0,0,0,0,0,0,0,2,4,0,0,0,0,0,119,0,32,0,0,0,1,1,0,0,0,2814,219,0,0,0,0,64,8,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,19,0,0,0,138,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,478,0,0,2915,0,9,0,0,0,0,5,0,0,494,0,0,0,0,0,0,0,0,0,0,0,140,0,1,0,0,64,0
"Subject_222",1,0,0,0,5,0,1,0,0,0,0,0,0,0,80,0,37,0,0,0,12,3,0,0,0,2414,0,0,28,25,0,0,0,117,0,0,397,18,1,0,0,0,0,6,0,109,0,1,0,0,51,0,0,0,1,0,0,0,0,1,0,21,0,0,0,0,98,0,1,0,4,0,0,0,0,0,0,0,0,5,0,0,152,0,0,0,0,0,0,18,0,0,269,0,5,23,0,0,2,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,3,0,11,6,0,46,0,2,0,0,0,462,0,0,0,0,0,4,2,1,0,0,0,61,0,36,0,416,31,0,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,4,0,0,0,0,0,0,15,5,0,0,1,0,59,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,4,26,0,17,14,0,0,0,89,0,0,0,0,108,0,39,0,0,10,0,0,0,0,3,5,0,38,0,77,0,55,0,122,0,0,15,3,0,16,0,235,0,0,741,0,0,0,0,10,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,135,0,0,0,7,1,0,6,2,0,0,0,0,0,624,0,0,85,0,0,0,0,0,0,669,0,0,165,0,0,0,0,0,0,32,0,0,0,0,0,0,11,18,0,39,0
"Subject_223",0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,2,0,0,0,3431,0,0,2,0,0,44,0,0,0,0,6,2,0,0,0,0,0,21,0,447,0,0,0,0,4,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,187,0,3,0,23,0,2,0,570,0,0,0,0,20,0,0,0,2,2,0,0,0,0,0,87,0,0,0,0,0,0,0,28,0,0,0,0,0,2,2,0,78,0,31,0,0,0,72,0,0,0,0,19,2,0,0,2,0,26,0,0,214,0,0,2,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,3,2,0,0,4,0,0,48,0,0,0,0,17,9,0,0,0,1571,0,0,0,3,0,0,6,0,1,0,0,0,0,26,69,0,0,0,0,0,0,0,0,0,0,0,0,15,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,25,9,0,0,0,33,0,0,0,0,15,0,36,0,0,0,0,173,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,177,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,190,0,2,0,0,0,0,1881,0,0,42,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,0,0,0
"Subject_224",0,0,0,0,0,0,1,0,0,0,0,0,1,0,783,0,29,0,0,0,0,51,0,0,0,2379,0,0,20,8,0,0,0,68,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,26,0,2,0,1,261,0,0,22,17,0,0,6,0,1,0,0,0,38,0,0,2,0,417,4,24,0,0,18,1,0,211,0,0,0,20,0,0,0,0,0,10,0,0,0,0,823,1,0,0,0,0,0,0,27,7,0,54,0,0,0,0,0,373,16,0,0,8,0,0,2,0,0,0,0,19,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,99,0,0,0,0,0,0,182,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,3,0,0,12,80,0,0,0,0,72,0,0,1925,0,0,6,0,8,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,98,2,0,14,0,15,0,0,0,0,0,1,0,0,30,0,53,51,0,0,0,0,0,3,790,0,0,154,0,0,6,0,0,17,0,0,0,0,0,19,0,0,0,0,371,0
"Subject_225",0,170,0,0,0,0,78,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,18,0,0,0,7,2,0,0,493,0,259,10,19,3,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,146,0,0,0,0,0,0,0,0,0,0,20,0,0,46,0,0,0,0,0,0,116,0,0,74,0,0,5,0,0,141,0,0,216,0,0,0,0,0,209,0,0,2,0,0,117,0,0,11,0,138,0,0,0,0,67,460,112,0,192,5,0,13,141,0,0,0,0,240,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,34,77,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,12,0,91,2,0,0,0,0,0,0,0,41,338,0,0,0,98,0,0,64,0,0,0,208,0,0,0,0,0,318,0,0,0,7,4,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,76,0,373,15,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,218,0,0,2559,0,0,0,0,0,0,366,0,0,230,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,50,0
"Subject_226",4,5,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,17,51,0,1,0,1176,1,0,13,80,0,0,0,0,0,0,512,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,0,1,0,10,6,0,0,0,3,0,0,4,30,0,11,0,5,0,29,0,0,0,0,0,0,1,0,91,0,2,120,0,176,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,5,0,8,0,2009,0,0,36,0,0,98,2,119,0,0,15,0,0,0,0,0,382,58,0,0,0,0,0,285,0,0,0,0,2,0,0,0,2,58,0,1,0,0,52,0,0,0,0,0,0,21,0,0,0,0,0,33,0,4,0,0,0,0,35,0,1,19,0,0,0,4,0,0,2,0,37,1,0,0,0,0,12,0,0,0,0,0,23,66,11,11,0,0,0,0,170,0,0,0,0,10,0,5,0,0,15,18,0,0,0,0,0,3,0,16,0,0,21,38,0,0,0,0,2,0,0,0,28,0,0,30,0,0,44,0,22,2,8,0,0,0,2,2,0,0,12,0,0,0,0,0,23,1,35,0,0,0,1,0,0,2,0,0,0,0,70,28,0,0,17,0,0,0,0,4,0,3470,0,0,102,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_227",0,102,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,2513,0,0,0,0,68,0,0,168,0,22,0,83,0,0,0,0,0,12,0,300,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,20,0,4,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,86,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,126,529,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,400,7,36,0,0,0,62,367,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,76,0,2,0,0,0,0,17,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,51,0,13,7,0,4,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,2,14,0,0,4,0,0,0,0,0,0,27,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,2764,0,0,84,0,0,0,0,0,7,37,0,0,0,0,22,6,0,44,0,103,0
"Subject_228",0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,1,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,9,158,0,0,20,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,139,0,0,16,0,0,0,0,0,784,0,0,0,0,10,72,0,0,0,0,795,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,43,0,0,7,0,0,53,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,212,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,484,0,0,0,0,0,0,365,0,0,0,0,0,2,0,0,0,0,0,67,0,0,31,0,10,0,0,218,0
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,163,0,0,0,0,0,0,0,0,0,16,10,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,58,2,0,0,0,0,0,72,0,0,0,1,0,0,0,0,20,0,0,0,0,0,207,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,542,0,0,0,0,0,0,3,0,0,0,0,44,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,241,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,2662,0,0,0,0,0,0,3121,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_230",0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,52,0,8,0,1369,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,403,0,0,0,0,0,0,59,0,0,72,0,0,0,0,0,0,0,0,0,78,0,0,79,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,865,0,64,0,0,0,0,0,0,0,0,78,0,0,0,0,4,65,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,34,0,0,29,0,0,0,0,0,0,0,0,0,2023,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,49,0,0,0,0,0,0,0,103,0,0,0,2,54,0,0,0,0,0,0,136,0,135,0,0,170,0,0,32,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,164,0,0,0,91,0,0,3070,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,8,0,0,120,0
"Subject_231",0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,246,0,2637,0,0,51,6,0,0,0,7,0,0,6,269,0,0,0,0,0,48,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,48,0,0,0,0,272,0,0,11,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,972,9,0,0,10,0,0,1,0,0,71,0,0,0,0,297,1087,0,0,0,0,0,1,0,0,0,0,68,2,0,0,0,2,47,0,0,0,0,0,3,71,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,86,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,24,0,0,0,0,0,5,2249,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,69,0,0,99,0
"Subject_232",0,0,0,0,5,0,15,0,0,0,2,0,1,0,24,1,75,0,0,0,0,14,0,0,0,1214,0,2,16,15,2,0,0,128,0,0,100,85,0,0,4,0,0,0,0,0,0,5,0,0,1,0,1,0,4,0,0,0,0,39,0,0,1,131,0,0,16,0,0,0,0,3,9,0,0,148,1,0,0,3,0,2,84,0,2,3,5,0,0,58,0,1,5,0,0,0,4,0,53,0,0,0,0,0,0,0,0,1596,0,35,0,0,0,49,5,8,0,0,180,0,2,0,3,4,170,0,0,0,0,0,0,48,0,0,0,0,10,0,15,5,4,0,0,2,0,0,5,0,2,0,8,5,0,8,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,26,0,359,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,20,266,15,6,0,0,0,0,573,0,0,0,0,83,0,10,2,0,11,1,0,0,0,23,0,0,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,68,2,0,0,0,2,0,0,5,0,0,0,0,0,17,0,21,586,305,2,0,0,0,0,2336,0,0,98,0,0,0,0,0,0,8,0,0,0,0,0,0,130,0,0,41,0
"Subject_233",0,0,0,0,0,0,2,166,0,0,0,0,0,599,2,0,0,0,0,0,0,24,0,0,0,2330,0,0,3,0,0,0,1,0,0,43,6,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,59,0,0,25,0,0,0,11,0,34,0,0,0,0,0,2,0,0,938,0,0,0,0,0,72,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,2,0,0,0,521,0,0,54,0,493,0,0,182,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,474,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,285,0,0,94,0,0,0,0,0,6,1966,0,0,164,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_234",0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,2,24,0,0,0,5450,0,0,10,82,0,0,7,0,0,0,28,0,1,0,0,0,0,10,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,20,14,0,20,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,3,0,0,0,0,0,14,88,0,13,0,2,130,0,0,0,0,0,164,0,0,0,0,0,2,2,0,0,0,0,10,0,0,0,22,0,0,0,0,0,2,2,0,0,2,0,76,0,166,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,87,29,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,3,0,0,0,0,19,0,68,1,140,0,0,0,0,0,0,0,0,0,35,0,0,0,0,758,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,86,0,2,0,1,169,82,0,0,0,0,0,0,1,47,5,0,0,0,108,0,0,102,0,2,0,0,0,2,1514,0,0,12,0,0,0,23,0,0,9,0,0,0,0,8,0,35,0,0,0,0
"Subject_235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,0,0,0,2,0,0,0,0,0,33,8,26,0,0,0,0,297,88,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,247,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,72,0,0,39,0,0,1,0,0,0,0,523,0,0,0,0,0,0,2,0,0,5,3,0,0,0,0,0,2185,0,3,0,0,0,0,0,0,0,5,88,0,0,0,0,2,0,0,0,0,0,5,16,0,0,0,3,2,0,2,0,0,5,0,0,0,0,2,31,0,0,0,0,0,2,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,0,0,54,0,0,0,0,0,0,0,0,0,8,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,15,5,0,0,0,0,0,31,0,0,0,37,5,0,0,0,73,0,2,0,76,0,0,0,0,0,7,0,0,0,0,0,13,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,2,1,0,2,0,6,192,0,0,80,0,0,0,0,0,0,957,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
