"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,2,0,0,0,0,138,1,0,5,0,42,33,0,0,11,0,0,0,236,3,0,68,0,0,0,18,16,0,18,0,39,4,0,4,0,1,41,0,21,0,118,11,0,0,3,0,0,4,0,0,0,256,95,0,0,0,326,0,1184,0,0,0,4,140,0,0,0,80,0,0,10,9,0,0,0,0,0,0,82,241,3,1,0,3,3,0,0,0,0,1,4,0,0,0,1,1,0,56,0,0,8,8,0,2,26,0,0,0,0,0,0,0,0,0,1,22,7,0,3,0,0,2,9,0,0,0,0,16,120,0,70,0,32,9,34,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,14,69,0,0,0,0,0,0,0,0,1,0,21,0,1,0,0,0,0,0,17,1,40,0,0,0,33,0,0,0,0,0,0,72,0,0,48,0,0,3,0,0,0,0,0,1079,0,27,0,0,0,0,0,0,0,7,0,0,119,74,0,21,0,98,121,2,0,0,0,0,46,35,0,1,0,97,0,0,6,0,0,7,5,0,75,0,0,0,0,0,1,0,0,1,64,0,28,9,4,29,4,58,5,4,0,26,2,0,22,101,47,917,1,0,357,0,0,0,4,2,3,16,0,0,85,0,0,0,0,0,54,83,0,0,0,0,71,3,0,50,0,0,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,1,0,1810,0,0,0,0,1,0,0,76,0,0,0,4,0,0,0,0,0,46,0,216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,146,0,0,1,0,0,0,0,1,18,0,0,107,0,0,0,0,0,112,0,0,0,0,0,795,0,0,0,0,146,0,0,0,0,1,979,0,1032,0,0,0,10,0,0,4,0,0,40,0,0,0,176,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,2,1,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,64,0,0,21,0,14,0,0,408,0,0,0,0,0,6,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,1,0,0,0,0,2270,0,0,32,0,0,0,1,1,0,0,0,0,0,0,41,0,0,0,0,162,0
"23",0,0,0,0,0,3,0,0,0,0,0,0,58,0,22,0,50,4,0,1,0,752,0,0,0,1427,0,0,6,3,0,0,0,79,0,0,1,0,0,25,0,0,0,0,0,36,0,6,0,1,0,0,0,0,0,45,0,0,0,102,0,294,0,41,0,0,225,0,0,0,29,1,0,1,0,0,52,0,0,0,0,0,87,0,0,1,56,40,0,75,0,0,1,0,20,58,0,1,5,0,0,0,8,0,0,0,0,21,0,0,0,0,0,688,91,0,0,0,204,0,0,0,0,0,526,0,144,0,4,0,381,40,0,0,0,0,2,14,0,0,1,0,0,0,0,0,3,0,3,0,104,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,6,0,0,0,3,0,1,0,0,0,0,145,0,0,0,0,0,0,64,0,0,0,0,0,0,354,2,0,0,0,0,0,0,0,0,0,0,4,0,24,1,2,0,6,201,0,0,2,0,0,18,0,238,0,0,16,0,0,0,0,0,0,37,0,68,0,0,0,0,0,0,0,8,49,0,0,0,0,0,0,0,0,0,0,0,6,22,0,4,6,0,0,14,25,2,0,0,2,4,0,0,0,0,2,0,92,196,0,0,0,0,0,2,1205,0,3,716,0,0,6,0,3,0,148,0,0,0,0,1,0,16,0,0,309,0
"24",0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,506,1,1,8,0,0,0,4,0,6,6,0,55,0,6,9,47,0,22,0,2,583,0,26,74,0,2,0,0,0,0,0,0,0,10,9,0,0,51,0,565,32,0,0,0,116,0,0,0,0,0,0,0,0,176,0,16,0,137,6,0,195,0,0,0,120,5,29,0,0,22,0,32,96,2,0,1,198,0,25,0,0,0,0,5,0,348,35,220,0,0,0,0,29,89,0,0,30,2,0,9,29,0,2,0,0,14,1,0,98,0,0,30,0,0,2,20,0,1,0,0,41,0,0,6,3,0,0,0,0,11,0,0,0,0,0,0,2,1,29,0,0,1345,0,0,0,0,0,0,1,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,134,0,0,66,2,0,0,4,0,0,0,0,0,0,0,0,2110,10,0,0,1,29,0,0,0,29,5,0,42,0,7,0,0,0,0,0,0,0,0,0,0,5,6,0,0,118,21,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,8,1,0,2,0,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,62,69,0,6,0,0,0,0,2,0,0,66,0,0,0,0,0,10,0,0,0,0,0,0,12,2,1,1,31,0
"25",8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,141,81,0,0,0,870,0,6,0,55,0,0,19,6,264,0,0,175,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,28,0,0,0,8,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,37,0,0,0,0,0,0,116,0,0,0,0,31,17,0,14,0,0,0,0,0,0,1,0,0,0,0,0,3138,0,0,0,0,0,76,0,258,0,1,77,0,2,0,0,0,34,0,0,0,0,0,0,15,0,126,0,0,3,75,107,0,14,0,9,0,0,0,0,0,2,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,3,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,15,0,60,0,6,0,58,0,0,0,0,0,0,0,0,0,158,0,0,286,0,0,0,0,0,0,0,0,0,0,4,10,0,17,0,0,0,0,3,0,0,6,21,0,0,0,8,0,0,0,1,0,0,0,0,74,0,0,288,389,0,0,0,0,7,1524,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,57,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,16,56,0,0,0,0,1079,0,0,0,369,0,0,74,8,35,0,0,403,0,0,33,62,0,40,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,22,0,0,0,78,6,508,0,41,0,0,0,0,0,0,30,1,0,0,0,367,159,25,0,7,63,47,15,0,20,1,169,0,0,37,0,0,49,0,147,0,0,0,0,0,0,28,0,0,0,0,0,21,0,0,0,0,0,50,0,27,0,0,149,0,0,0,0,0,538,0,0,0,1,0,206,17,0,34,20,0,35,67,7,0,26,0,9,0,0,0,7,0,1,0,9,8,0,7,0,0,0,0,0,37,0,10,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3,323,3,0,0,0,0,6,0,0,0,0,0,0,62,10,0,0,0,0,0,0,5,0,0,0,45,0,23,1,0,4,18,0,0,0,0,15,0,0,2,206,0,0,0,0,0,0,0,0,0,224,0,338,0,0,305,0,0,2,0,4,0,0,0,0,0,7,53,0,0,0,0,0,3,35,0,21,11,4,0,2,63,0,0,0,3,2,0,0,0,0,559,0,159,547,0,0,0,2,0,47,3,0,0,1273,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,81,34
"27",0,27,0,2,0,0,0,0,0,0,0,0,0,212,33,0,0,7,1,0,0,1071,0,0,0,459,0,0,40,1,90,0,0,309,0,0,0,0,0,29,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,20,0,0,0,0,0,970,0,9,0,0,91,0,0,0,0,0,0,0,0,0,31,9,0,0,4,0,0,0,0,1,338,5,0,33,0,0,0,69,22,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,45,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,136,0,0,0,0,2,45,1,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,0,0,0,126,0,0,0,0,746,0,0,2,0,0,3,0,0,79,0,0,0,0,0,0,0,0,1,0,1,6,53,0,0,0,21,0,0,0,5,1,0,0,0,0,1,0,32,59,1,0,1,0,0,0,3136,0,1,394,0,7,1,0,0,0,0,0,0,0,0,119,0,19,0,0,52,0
"28",0,0,0,0,0,1,3,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,1,0,158,0,0,3,1,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,795,0,1,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,5,0,156,0,0,0,0,0,0,5940,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0
"29",0,0,0,0,0,0,1,9,0,0,0,0,0,14,503,0,0,0,0,0,3,0,0,2,0,3659,1,0,143,0,0,0,0,70,0,0,0,3,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,17,0,0,0,4,8,0,0,146,7,0,0,8,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,21,157,8,51,0,0,2,0,47,7,0,0,0,0,0,0,0,0,670,0,0,0,0,0,8,2,2,0,0,37,7,0,0,0,66,1172,1,0,8,0,0,15,99,0,1,0,0,148,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,1,13,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,133,0,0,0,0,0,14,0,0,0,0,1,0,71,16,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,15,0,0,0,0,9,0,33,0,135,1,0,14,0,0,0,0,1,0,14,1,48,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,102,0,0,281,0,1,0,1,1,0,1037,0,0,150,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,255,0
"30",0,0,0,0,0,0,99,0,0,0,0,0,121,0,0,0,4,0,0,0,0,404,0,0,35,1853,0,18,70,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2077,0,0,0,0,18,0,0,126,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,69,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,41,3,0,0,0,7,0,0,0,0,0,59,0,0,0,0,22,0,0,0,0,0,0,29,0,0,176,0,24,0,0,0,3,0,0,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,121,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,4,0,0,0,0,0,1,0,30,204,0,0,0,1455,0,0,1161,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0
"31",0,3,0,13,0,0,0,0,0,0,0,0,26,6,54,0,0,0,0,25,0,212,0,0,0,3252,0,0,2,0,18,18,0,43,0,0,1,0,0,40,0,0,0,0,56,40,0,0,0,0,3,0,0,0,0,10,0,0,0,20,0,779,0,0,0,0,77,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,1,136,0,0,0,0,0,1,0,81,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,27,0,0,48,2,0,0,0,218,0,0,1,8,0,0,62,64,0,32,0,0,2,26,0,0,1,0,0,0,0,0,27,0,0,41,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,0,0,0,0,46,145,0,0,0,0,0,0,0,0,0,0,0,32,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,44,138,24,0,0,0,0,0,0,0,0,0,84,0,105,0,0,519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,74,0,0,0,0,0,0,961,1,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,45,0
"32",0,0,0,0,0,0,0,9,0,3,0,0,1,207,60,0,0,3,0,0,28,9,0,1,0,2761,0,0,2,7,0,0,0,27,0,0,0,32,0,0,0,5,357,16,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,50,0,0,0,10,0,0,20,0,0,0,0,0,7,0,0,66,0,0,0,89,1,0,16,0,22,5,0,0,1,0,0,23,0,0,32,0,0,12,0,0,1384,0,0,0,0,0,102,0,0,0,0,40,4,0,0,0,0,122,0,0,0,0,0,35,50,0,0,0,0,31,0,0,0,14,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,1,0,0,0,0,4,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,15,0,2,4,118,0,0,0,0,0,0,0,0,0,245,0,97,0,0,345,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,3,7,0,8,1,0,0,4,8,0,0,0,1,0,0,0,0,3,6,0,10,37,0,0,0,0,1,3,3163,0,0,51,0,0,0,0,0,0,6,0,0,0,0,14,0,3,0,0,49,0
"33",0,0,0,12,3,0,0,30,0,1,0,4,0,289,66,0,0,40,0,0,23,381,0,0,2,1,0,0,1,0,0,8,0,19,38,55,2,1,0,51,0,1,21,18,24,1,0,1,0,0,0,1,0,0,11,6,0,0,3,34,0,1004,0,0,0,12,35,4,0,0,20,0,0,46,9,0,54,24,0,26,0,35,0,4,25,0,0,0,0,3,22,20,0,24,2,0,0,0,19,0,71,0,6,2,1,0,91,926,13,220,0,0,0,26,41,0,0,2,1,0,0,1,0,0,2,90,0,3,1,43,11,1,3,29,0,0,1,20,0,0,0,0,4,0,173,0,5,0,0,50,1,0,0,0,7,0,0,0,23,3,0,0,0,246,0,1,0,0,0,0,1,0,1,0,0,1,0,1,37,1,57,0,0,0,0,0,0,0,13,1,0,3,0,0,0,0,0,1,0,0,0,0,0,55,0,1,0,0,0,0,0,0,70,0,2,0,46,12,0,6,0,14,1,0,0,0,0,0,38,4,59,0,3,341,0,1,6,0,0,11,0,0,0,0,0,0,0,1,2,0,52,1,0,0,2,3,0,1,2,2,1,7,0,1,1,0,1,2,9,3116,1,0,19,0,0,0,0,0,1,1267,0,0,1,0,0,0,0,21,8,11,0,0,0,2,13,0,2,20,3,1,0
"34",0,0,0,12,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,442,0,0,0,13,0,0,11,1,0,3,0,38,0,0,0,2,0,18,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,43,0,0,0,94,0,0,21,6,0,1,40,0,0,5,0,0,0,0,0,4300,0,0,0,0,0,78,0,66,0,0,427,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,22,0,0,77,0,0,0,0,0,3,0,0,0,23,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,3,1,0,0,0,0,0,0,0,0,42,0,42,32,0,0,0,0,0,0,0,0,43,0,0,199,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,16,0,0,0,0,68,0,0,121,0,2,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,25,56
"35",1,0,1,0,0,0,14,39,0,0,0,0,0,0,189,0,0,0,0,0,1,6,0,0,5,8,0,0,63,2,0,0,1,27,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,225,12,7,3,0,0,0,5,0,0,0,4,0,0,2,0,0,0,0,0,24,0,0,259,0,1,3,0,0,0,0,0,127,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,35,0,66,1,0,37,1,0,0,27,0,10,0,0,0,0,0,0,11,0,9,0,0,369,0,2,0,36,0,0,0,0,0,72,0,0,0,2,0,0,16,1,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,18,100,2,0,0,0,0,5,0,0,0,0,0,5,3,18,1,0,0,0,0,0,10,0,0,0,1,0,229,0,0,2,18,0,0,0,0,0,14,54,11,2,1,2,0,0,0,0,0,0,0,0,4,37,0,3,668,0,0,4,0,0,74,0,0,40,0,0,0,1,0,0,0,0,3,14,0,8,10,1,0,1,0,45,0,0,2,0,0,0,0,0,3427,0,8,0,0,9,0,0,1,3,13,0,0,0,0,0,0,0,0,9,2,0,0,0,5,2,0,4,0,0,0,0
"36",0,0,26,0,0,0,0,0,0,0,0,0,0,341,1,0,0,0,0,0,167,33,0,2,0,2351,0,0,2,0,300,0,0,166,0,0,5,0,0,0,0,21,0,0,0,504,0,3,0,0,1,0,1,0,0,2,0,0,28,423,5,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,253,0,6,223,0,0,0,0,2,0,9,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,24,0,57,0,0,295,0,0,0,0,0,68,0,0,0,4,0,70,65,27,3,0,0,1,0,0,0,0,0,0,0,116,0,0,4,0,0,53,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,291,7,0,0,0,0,0,0,0,257,0,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,41,0,0,0,24,184,0,0,0,0,0,0,0,0,0,133,0,128,0,0,334,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,10,0,3,0,0,0,37,0,47,0,69,0,0,0,0,0,0,0,0,0,0,234,73,0,0,0,0,19,0,0,0,0,188,0,0,0,0,0,0,5,0,0,0,0,0,111,1,7,0,89,0
"37",0,0,0,4,0,8,0,0,0,0,2,0,0,0,0,0,10,78,0,0,0,622,0,0,0,1349,0,0,2,31,300,206,0,5,0,0,88,47,7,21,0,1,657,2,0,10,0,0,0,0,0,0,5,1,12,13,0,0,0,90,0,337,0,106,0,0,352,8,0,0,18,0,0,0,0,0,56,52,0,39,22,0,0,0,19,1,150,0,0,15,0,131,0,0,102,0,0,1,20,0,109,0,10,0,0,1,0,0,18,0,0,0,0,0,75,20,0,0,0,31,0,0,0,0,10,0,0,8,0,0,120,0,0,48,0,0,14,20,0,0,1,0,0,0,0,0,67,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,7,0,225,7,0,0,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,0,1,0,0,0,37,2,2,72,0,73,0,0,61,0,0,0,0,0,0,97,1,0,0,0,217,0,0,13,0,0,17,1,0,0,0,4,0,0,0,0,0,0,3,14,0,41,65,5,0,28,0,14,0,0,2,0,0,0,0,0,0,0,36,325,0,5,2,0,0,0,1133,1,0,98,0,0,0,0,0,1,22,170,0,0,0,29,12,12,0,0,114,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,55,0,0,0,0,0,0,0,0,85,0,0,267,0,0,0,0,0,0,0,0,0,0,0,277,0,7,0,0,0,0,0,0,50,0,0,0,0,111,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,153,140,0,4,46,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,11,354,0,0,0,0,0,108,0,0,0,0,55,1,0,0,0,1,198,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,3,0,0,44,0,88,53,196,0,0,0,0,0,0,0,0,0,123,0,34,0,0,1579,0,0,0,0,1,0,3,0,126,0,1,0,0,0,0,0,0,0,18,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,1,0,0,5,4727,1,0,337,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,66,0
"39",0,0,0,0,4,0,5,27,0,1,0,3,0,0,0,0,10,0,6,0,17,771,0,0,3,493,7,0,19,1,0,0,0,30,0,0,0,90,0,16,0,0,512,155,0,59,0,1,0,0,0,0,0,0,44,26,0,0,0,190,0,703,0,0,0,41,608,0,0,103,571,1,0,10,0,0,0,9,0,135,7,0,0,0,20,0,0,0,0,0,0,0,0,11,35,0,0,0,97,0,0,0,0,0,8,0,130,366,0,0,0,0,0,76,29,0,0,0,25,0,1,0,0,0,3,29,0,0,1,0,201,135,0,0,0,0,0,34,76,0,1,0,0,0,0,0,0,10,0,0,4,25,0,2,0,0,0,0,10,53,0,0,3,464,0,0,0,0,0,0,32,0,1,0,0,0,0,92,120,1,61,0,0,0,21,0,0,0,0,0,0,72,0,12,0,0,0,0,0,0,0,0,0,116,0,14,0,0,0,0,0,45,46,0,18,0,39,237,0,3,0,100,0,0,0,39,0,0,78,0,39,1,0,258,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,11,2,5,0,1,0,0,0,0,3,202,0,0,0,15,0,0,0,0,0,10,4,14,10,0,0,0,0,0,0,1025,0,0,517,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,57,72
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,49,3,0,0,326,0,0,3,0,567,0,93,78,0,0,24,0,0,0,0,0,0,18,0,260,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,18,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,501,0,27,16,0,102,3,0,1,148,0,0,0,0,0,0,0,0,1744,0,14,0,3,0,112,16,18,0,46,378,0,0,0,5,0,208,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,122,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,0,0,4,0,2,0,538,16,163,0,0,0,0,2,0,571,4,0,164,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,769,0,1,0,0,0,0,2141,0,0,152,15,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,253,0
"41",248,0,0,6,0,0,1,0,0,0,0,0,0,23,100,0,119,32,0,0,0,1009,0,0,0,1407,0,0,16,0,1,0,0,30,0,0,0,0,2,37,0,0,0,0,10,178,0,0,0,0,0,0,0,16,0,68,0,0,0,0,0,663,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,0,0,51,0,0,1,0,332,1,0,0,259,0,0,3,0,0,7,0,445,9,0,0,0,0,0,234,0,0,1,0,10,21,3,0,0,0,282,0,0,0,0,0,79,1,0,30,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,338,0,1,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,152,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,93,0,0,0,0,0,0,2094,0,10,128,0,0,0,0,0,0,76,0,0,0,12,27,0,59,0,0,32,0
