"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,9,0,0,1,54,0,0,0,0,1,39,1,0,0,1,0,0,241,122,0,8,0,446,0,0,7,73,0,0,0,15,5,0,1,194,1,1,1,0,165,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,534,4,5,0,1,0,0,466,0,2,0,0,0,0,353,0,0,0,1,0,511,0,0,0,0,0,1,0,0,0,7,0,6,1,0,0,20,0,1,0,3,0,0,3,0,2,0,304,0,0,0,1,0,0,92,0,0,45,1,106,0,6,0,1,4,1,0,0,129,0,0,24,35,193,0,1,0,289,0,2,0,9,0,0,3,6,0,0,73,0,31,0,0,1,0,4,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,632,0,0,0,0,0,0,0,0,2,0,2,0,18,6,0,0,1,0,0,0,1,0,0,0,2108,0,1,0,0,1,0,23,0,0,0,5,0,63,0,107,0,0,0,0,0,3,0,0,1,36,1,102,5,5,20,0,1,21,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,25,0,0,9,0,0,0,0,0,77,0,0,7,0,1,0,1,3,11,153,1,82,69,0,0,0,0,1,232,0,0,0,0,0,24,0,4,0,28,216,0
"22",0,0,0,1,0,0,0,0,0,0,0,3,18,84,19,0,0,0,0,1,3,25,0,12,0,1380,0,0,119,5,1,0,58,104,0,0,33,35,0,0,0,0,0,16,4,14,0,4,0,20,1,0,0,34,0,0,0,0,0,0,3,3,0,0,0,0,13,1,0,0,28,3,0,9,0,0,0,0,70,0,0,23,0,0,27,0,0,42,0,50,0,125,8,5,0,0,0,0,142,0,0,0,0,71,4,0,22,24,0,0,0,0,0,282,0,0,0,0,5,1,0,0,0,6,68,0,0,0,0,0,0,65,105,47,0,9,1,0,0,0,56,1,0,0,0,0,1,219,0,0,3,0,0,4,0,0,0,3,0,166,0,8,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,67,50,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,6,0,63,45,284,0,33,0,0,0,0,0,0,0,72,0,64,0,0,637,0,0,0,0,1,11,4,0,163,0,0,0,0,0,0,0,6,7,3,0,33,43,8,0,0,9,0,0,0,0,3,0,0,0,5,6,0,63,1017,0,0,0,0,1,19,1729,0,0,224,0,0,0,0,6,6,11,0,0,0,0,444,0,0,0,0,14,0
"23",0,0,8,0,0,0,0,0,0,0,0,1,14,13,61,0,0,12,16,1,18,6,0,0,6,1373,0,0,13,0,353,6,8,31,0,49,10,20,3,0,0,0,0,3,20,1,0,5,0,121,0,4,0,19,26,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,35,0,0,7,0,0,0,0,1248,11,0,0,0,0,4,0,20,1,0,24,0,131,57,90,87,12,0,0,3,0,0,0,0,9,1,25,1,39,0,0,0,6,0,117,7,168,0,0,16,0,0,17,0,1,31,0,0,0,5,0,34,2,0,27,0,0,1,13,0,0,10,0,0,0,0,0,0,72,0,0,3,34,0,0,1,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,3,0,0,0,0,0,0,86,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,472,20,0,1,0,1,0,0,7,3,2,0,13,0,495,8,0,0,0,173,0,1,0,157,12,0,92,0,0,29,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,3,7,25,1,4,6,26,0,6,4,5,0,0,0,0,0,0,0,0,0,0,30,231,0,0,0,0,0,1,2935,0,0,114,0,0,0,0,0,1,5,106,0,0,0,33,77,4,11,0,53,0
"24",0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,7,0,0,0,464,0,0,7,1,198,6,0,15,0,0,12,136,0,0,0,0,115,87,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,45,0,0,0,0,0,0,0,0,16,0,1,51,0,0,0,0,0,0,0,574,0,6,0,0,2,0,0,43,0,0,0,0,0,1,0,12,4434,0,0,0,4,0,1,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,11,147,44,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,6,41,15,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,10,7,0,0,0,3,0,0,0,8,45,0,50,1,0,0,0,0,0,0,2,0,104,0,0,143,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,58,0,0,0,0,0,0,0,0,0,152,0,0,31,0,0,1,0,0,8,917,0,0,133,0,0,0,0,1,18,9,80,0,0,0,9,0,0,0,0,119,0
"25",0,0,2,1,0,3,6,2,0,0,2,0,4,0,2,7,0,0,0,6,10,16,0,56,0,2238,0,0,106,130,502,0,23,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,66,11,0,0,16,5,4,2,2,0,0,2,198,1,0,0,0,0,0,0,0,31,0,0,43,0,0,0,0,26,0,0,0,0,0,17,4,0,0,0,19,6,33,2,0,0,0,0,0,23,0,0,0,1,0,0,0,0,549,0,0,1,0,0,30,0,13,0,0,90,0,8,0,0,6,6,0,0,0,0,0,4,73,0,11,1,0,0,24,0,0,24,1,0,3,0,0,0,17,20,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,219,0,0,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0,15,0,0,0,0,0,0,1,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,39,0,0,1,0,0,0,390,0,0,41,0,0,0,0,0,1,1,0,0,0,7,1,134,0,0,0,0,4,26,0,0,0,0,1,0,0,0,0,0,0,0,18,1,27,4,28,1,0,14,1,0,0,9,433,1,0,0,0,152,3,0,1999,11,0,0,0,0,0,971,0,107,89,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,23,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1742,0,0,0,0,769,0,0,46,0,44,0,120,0,0,0,0,0,0,1,21,0,8,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1208,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,48,0,0,29,0,0,1,0,0,2030,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,123,0,0,99,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,176,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,50,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149,0,0,193,0,10,0,0,0,1,1133,0,0,114,0,0,0,41,0,0,4,81,0,0,0,0,0,0,0,0,49,0
"27",0,0,0,0,0,0,5,0,0,0,0,0,0,0,80,0,0,0,0,12,0,192,0,15,0,515,0,0,110,24,0,0,0,0,0,0,28,82,0,0,0,0,0,0,0,142,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,155,2,0,0,0,140,0,11,0,0,0,0,0,0,0,0,0,224,0,0,0,14,0,0,0,0,5,0,231,0,17,11,0,0,1,0,0,0,0,0,22,0,0,0,52,0,2,0,0,0,0,0,235,0,21,0,0,0,1,0,0,254,9,74,0,0,0,0,0,0,655,0,9,0,0,1,80,0,0,117,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,0,1,123,0,0,37,0,0,0,90,0,0,0,0,13,7,0,0,0,0,13,0,0,0,197,0,81,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,555,0,1,0,0,0,60,1512,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"28",0,0,0,0,0,0,3,3,0,0,0,0,0,0,6,0,1,0,0,0,0,13,0,0,1,1961,0,0,4,0,152,0,20,131,0,0,6,253,0,0,1,0,0,60,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,156,0,0,0,5,0,0,0,0,0,0,0,0,16,0,1,0,0,26,1,0,0,0,87,1,4,1,0,0,0,0,0,87,0,0,0,0,0,23,0,0,35,0,0,0,0,0,213,0,0,0,0,46,1,0,0,0,0,8,5,0,0,0,0,66,0,0,1,0,0,1,0,0,0,3,0,0,0,78,0,1,0,0,0,0,0,0,0,1,0,0,0,13,96,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,190,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,22,0,12,0,89,0,0,8,0,0,0,1,0,1,0,0,7,0,38,0,0,787,0,0,0,0,0,2,0,0,0,0,0,84,0,1,0,0,1,0,3,0,20,1,0,0,2,53,3,0,0,0,0,0,0,0,0,17,0,0,39,0,0,0,0,0,0,2830,0,0,185,3,0,0,0,0,13,6,0,0,0,0,227,0,12,0,0,84,0
"29",0,0,0,0,0,0,0,0,2246,0,5,0,0,0,16,0,0,0,1,0,0,5,0,0,0,0,0,0,0,151,946,0,0,0,0,0,0,46,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,6,83,0,0,0,0,9,0,0,50,0,0,0,12,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,13,0,0,0,2117,0,0,0,0,0,0,15,0,0,0,46,0,0,0,358,1,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,46,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,6,0,1,7,0,20,0,5,0,0,0,0,0,0,6,0,0,0,0,55,0,0,0,213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,25,0,0,3,0,9,0,0,27,0,0,0
"30",0,0,8,0,0,0,0,1,0,0,0,0,5,5,0,0,0,4,4,19,0,10,0,4,0,2359,0,0,97,47,0,0,0,32,0,0,3,17,3,0,0,0,0,0,0,20,0,0,0,22,1,4,0,0,0,0,0,0,0,34,0,1,0,50,0,0,146,0,1,29,1,0,0,0,0,257,0,0,27,22,0,6,84,0,0,1,278,0,0,0,1,5,6,0,0,0,0,0,0,0,5,2,0,5,0,4,0,1,0,0,0,0,0,94,1,3,0,1,9,0,0,0,0,1,6,1,0,47,4,0,21,24,0,10,0,0,4315,13,0,0,5,0,0,0,59,0,0,0,0,0,0,2,1,6,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,22,0,7,1,31,0,1,0,0,23,0,1,0,21,1,1,1,21,0,0,0,0,1,0,0,1,4,18,1,1,134,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,5,0,1,0,0,0,0,1,1,0,0,0,0,1460,0,1,90,5,3,0,1,0,1,241,0,24,31,0,0,1,0,3,14,0,0,0,0,0,0,1,58,0,0,10,0
"31",0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,0,0,3,0,116,74,0,1,0,51,0,0,8,33,0,546,0,267,0,0,5,189,0,0,0,0,0,70,0,1755,0,0,0,0,0,0,0,0,35,0,0,0,11,0,0,0,0,0,0,0,102,0,0,0,16,0,0,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,174,0,0,0,0,0,10,0,0,0,0,0,0,51,0,633,0,0,0,0,116,5,0,0,0,0,143,0,0,0,0,130,611,0,0,0,0,0,1,0,0,0,1,0,0,0,366,0,0,135,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,345,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,43,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,5,9,3,0,0,0,8,0,0,0,0,0,343,0,0,535,0,0,0,0,0,0,0,7,0,837,0,0,0,0,0,100,0,0,0,0,0,168,0,11,0,0,223,0
"32",0,0,0,0,0,0,14,51,0,0,0,0,0,45,13,0,0,0,0,0,3,47,0,2,0,1400,1,0,2,61,133,0,0,74,0,0,0,164,0,0,0,0,0,8,0,96,0,3,0,0,10,0,0,0,88,0,0,0,2,481,8,0,3,0,0,0,28,0,0,181,0,1,32,5,0,1,0,0,0,221,0,0,0,0,0,3,0,0,0,6,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1618,0,0,0,1,56,0,0,0,1,8,33,0,0,0,0,0,2,0,0,0,1,0,89,0,0,0,56,0,3,3,60,0,128,15,0,1,4,0,4,24,0,0,0,0,0,0,10,0,0,0,0,3,0,0,4,0,38,0,0,0,5,0,0,0,222,5,0,0,0,0,37,0,0,0,0,0,0,100,6,2,0,1,0,1,0,0,1,1,0,0,0,12,1,1,0,0,0,0,0,0,0,5,41,0,25,0,0,11,1,0,0,0,2,1,0,0,69,5,6,39,0,1,3,0,2,24,0,0,0,0,0,12,0,0,0,0,0,4,41,0,0,3,2,11,9,0,2,0,0,4,0,0,0,0,4,4,2,89,30,0,0,0,29,0,12,1616,1,20,150,0,0,1,0,0,0,21,0,0,1,0,13,3,7,0,1,66,0
"33",0,0,1,0,6,0,3,14,0,0,0,0,0,851,19,0,25,0,9,34,84,35,0,0,0,1192,30,0,8,0,0,0,0,19,2,0,5,102,0,0,0,0,239,70,0,191,0,0,0,15,6,0,0,0,7,3,0,0,0,189,0,19,0,1,0,5,73,0,0,0,67,0,0,216,1082,0,0,0,84,417,0,18,145,0,0,0,0,0,0,0,464,0,25,10,0,0,1,0,0,0,0,0,0,8,0,4,0,36,0,0,0,0,0,317,0,0,0,0,13,0,0,0,0,1,83,10,0,6,3,27,21,71,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,1,20,7,24,0,0,0,0,0,0,0,13,0,8,0,83,0,1,0,0,0,0,4,0,1,0,0,0,2,10,76,0,0,0,0,22,2,0,0,0,0,22,0,24,0,0,0,0,0,0,0,558,0,0,0,13,0,44,0,0,0,0,1,2,70,0,6,0,53,4,0,6,5,10,0,0,0,1,0,0,0,14,62,1,0,0,13,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,33,0,0,1,0,6,0,0,0,0,6,0,52,0,1,0,0,0,0,0,2041,0,1,134,0,0,0,0,13,33,49,0,0,11,0,0,0,0,0,0,18,0
"34",0,0,0,0,0,0,1,0,0,0,10,0,0,0,244,0,4,0,0,0,0,20,0,66,0,2502,0,0,11,26,0,0,0,60,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,13,0,11,86,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,81,0,0,26,0,0,0,0,24,3,0,0,0,44,75,0,0,0,0,141,3,0,0,0,341,0,0,0,0,0,440,0,0,0,0,0,0,53,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,209,0,0,5,0,0,0,0,0,1,0,0,1,462,0,0,0,0,0,0,0,0,8,0,0,0,22,1,865,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0,79,0,0,0,0,0,0,0,0,2,285,0,0,278,0,0,0,0,0,8,219,0,2,56,0,0,0,0,0,0,14,0,0,0,0,32,0,0,0,0,181,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70,0,0,0,1,0,0,0,0,529,0,0,35,0,12,112,76,0,0,0,0,0,43,0,134,0,0,0,51,0,0,0,7,0,4,4,0,2,241,0,119,0,0,214,0,82,0,0,1,550,0,0,0,0,0,0,0,213,542,0,0,310,0,0,0,34,0,0,124,262,0,0,0,0,0,0,0,44,13,11,0,0,40,0,21,0,1565,1,0,1,0,0,216,0,0,0,0,0,0,5,64,0,0,0,6,0,0,0,56,17,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,100,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,74,83,0,0,0,13,1,0,0,0,0,17,0,0,0,0,0,0,0,105,0,0,1,0,1,1,602,1,0,0,0,0,0,0,0,8,0,8,0,0,120,0,0,15,0,0,16,0,34,0,0,0,28,162,0,0,47,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,19,52,12,0,1,0,0,0,0,13,0,4,0,0,87,0,0,0,0,0,5,1932,0,0,418,0,0,0,0,0,144,0,0,0,0,0,8,0,0,30,0,0,0
"36",0,0,10,0,0,1,4,5,0,0,0,0,14,13,8,0,0,0,10,15,3,1,0,1,0,936,0,0,6,32,0,0,0,35,0,0,10,11,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,7,18,0,4,0,0,1,0,27,1,0,0,0,29,0,7,0,3,0,0,6,0,0,0,1,1269,0,0,0,8,0,0,0,0,0,0,17,0,43,3,0,0,0,0,0,12,0,0,3,0,0,0,0,0,1,0,21,95,0,0,22,0,3,0,3,2,0,0,0,0,6,43,0,0,0,0,0,0,23,0,0,0,0,1,44,0,0,46,0,0,0,0,0,1,0,2,1,4,0,0,1,1,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,86,1,1,0,1,0,0,0,0,0,0,0,1,0,18,0,0,4,1,0,0,0,0,8,0,24,9,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,5,0,3,5,0,0,10,1,26,1,0,0,4,1751,0,10,1082,1228,0,0,0,1,0,709,0,68,31,0,1141,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,1,123,0,0,0,0,0,46,64,0,4,0,1,0,1,2,0,0,0,0,64,0,0,6,11,0,1,0,0,0,17,0,228,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,19,3,0,133,0,17,0,18,243,0,0,0,7,0,43,0,0,18,0,0,0,0,0,0,1,0,0,0,0,682,0,0,0,0,145,0,0,0,87,5,41,0,0,0,0,0,2,1,0,0,1,0,0,0,39,0,1221,0,0,4,0,0,0,118,0,13,0,0,0,0,10,0,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,0,0,1,0,0,0,1270,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,82,0,456,0,0,0,0,0,0,0,1,0,0,0,92,17,0,180,0,0,0,0,2,0,0,0,0,0,0,0,1,60,0,0,13,0,0,0,0,21,185,0,0,0,0,0,0,2,0,0,0,0,6,95,0,0,72,0,0,0,0,0,3,1462,0,0,12,0,0,0,0,6,0,69,0,0,0,0,304,0,24,0,0,93,0
"38",6,0,0,0,0,0,1,2,0,1,0,0,0,1,23,0,0,0,0,0,0,3,1,9,0,3149,0,0,46,6,2,0,21,120,0,138,4,1,0,0,0,1,0,1,10,117,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,3,2,0,9,0,0,0,0,0,0,0,592,0,0,22,112,0,0,2,108,0,0,36,453,10,168,38,0,8,0,0,80,0,3,0,0,3,5,12,0,59,2,0,1,0,0,1,36,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,13,1,7,0,10,0,21,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,187,1,0,0,0,93,0,0,0,7,0,0,3,21,1,0,0,0,1,0,1,0,10,0,0,63,10,0,6,0,3932,0,1,0,0,1,0,0,1,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,4,0,20,0,0,0,0,0,0,0,5,0,0,108,0,0,0,0,0,5,546,0,0,7,0,0,0,0,0,1,0,0,0,0,0,151,1,1,8,0,77,0
"39",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,10,0,1913,0,0,62,6,12,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,6,16,3,0,0,0,18,122,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,1,67,0,0,0,212,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,2,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1005,1,0,0,0,0,0,2864,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,326,0,0,123,0
"40",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,11,36,15,0,2,0,1,7,0,25,74,34,0,51,0,0,0,0,66,0,1,0,0,0,0,0,88,0,0,0,7,0,0,0,4,0,0,1,0,0,7,1,0,3,0,0,0,7,7,0,83,0,0,0,30,0,68,0,0,12,0,0,0,143,0,0,0,0,418,0,40,1,159,0,0,0,0,0,0,15,0,0,0,1,38,0,0,35,467,1,0,1,85,0,26,0,11,0,0,50,0,0,0,0,3,43,0,0,0,0,0,51,1,16,0,33,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,0,0,1,0,78,0,0,0,0,3,0,0,0,25,0,0,0,0,0,7,0,0,30,0,0,0,0,452,0,0,0,0,0,0,9,0,0,0,0,0,19,84,0,0,0,8,0,0,0,1,0,1,0,4,372,74,0,0,1,13,0,0,0,0,0,0,0,87,124,0,59,4,0,0,0,0,2,1,0,0,135,4,0,62,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,90,0,0,0,0,125,0,0,0,0,0,4,0,1,0,0,0,0,0,3626,62,0,29,0,0,0,0,0,3,491,0,0,53,0,0,0,10,1,2,61,0,0,0,0,27,0,0,0,0,22,2
"41",0,0,0,0,0,0,134,0,0,0,0,0,4,0,7,0,0,0,0,0,1,20,0,16,0,1634,0,0,37,42,174,0,0,33,0,0,11,4,1,1,0,0,0,10,0,142,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,641,0,1,97,103,0,0,11,0,4,48,0,0,3,0,0,22,0,0,0,0,0,1,1,0,2543,0,0,0,0,0,1,1,3,0,1,26,0,0,0,0,1,32,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,1,2,0,18,0,52,0,0,0,0,0,0,13,0,0,1,0,0,1,0,222,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,3,0,0,0,0,0,0,0,0,885,0,1,761,0,24,0,0,0,0,14,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,73,0
