"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_87",0,0,0,0,0,0,2,6,0,0,0,2,0,81,47,0,0,0,0,0,27,3,0,0,0,942,0,0,19,0,0,0,5,43,215,0,0,3,0,0,0,0,0,34,2,2,0,0,4,54,2,0,0,0,0,0,0,0,386,28,0,13,0,0,0,38,15,0,3,32,2,0,0,16,979,0,0,0,0,5,0,3,16,0,0,12,0,2,0,8,1186,89,158,0,0,84,0,0,6,0,0,0,0,0,2,0,17,1151,12,0,8,0,0,1,12,0,7,0,2,0,0,0,0,13,8,0,21,0,0,0,1,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0,0,38,0,62,9,5,0,12,0,0,0,0,14,12,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,14,8,2,2,0,0,0,0,0,1,0,149,0,0,0,0,0,0,12,0,0,77,49,0,0,4,16,13,0,0,0,4,0,0,16,0,30,0,0,173,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3,6,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,20,705,5,0,91,0,0,0,8,0,0,1928,0,0,4,0,0,0,0,0,19,0,0,0,0,0,62,0,9,49,0,27,0
"Subject_88",14,0,9,0,0,0,0,115,0,0,0,0,0,0,10,13,7,0,0,0,0,55,0,0,5,1259,0,0,9,0,2,27,0,135,43,0,359,150,0,42,0,0,238,0,0,6,0,0,0,59,0,0,0,0,0,12,0,0,439,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,47,158,2,0,0,0,0,0,2,74,0,0,30,0,0,0,0,0,282,17,0,49,0,0,25,0,0,0,0,154,0,19,0,0,0,321,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,77,0,0,65,0,0,0,0,62,22,0,0,0,0,101,0,0,0,46,16,0,0,473,0,0,0,0,0,0,0,373,546,0,0,0,0,0,44,0,0,0,0,72,0,0,0,0,0,0,0,14,14,0,0,0,0,3,0,0,0,0,0,0,1,21,0,4,5,5,0,0,0,0,0,0,3,0,41,7,56,0,0,0,0,0,0,0,0,0,88,0,8,554,0,0,0,137,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,2,0,5,0,0,0,9,0,0,0,0,0,0,12,0,40,114,0,0,0,0,2,64,2162,0,49,153,0,0,10,0,0,0,0,0,0,0,0,0,0,29,0,0,166,0
"Subject_89",22,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,28,0,0,0,1983,0,0,44,1,0,0,0,73,18,0,6,0,0,0,0,0,212,0,0,78,0,0,0,136,0,0,10,0,0,0,0,0,291,0,0,106,0,0,0,3,24,0,0,0,28,0,0,118,0,0,0,0,0,39,0,0,1,0,0,5,257,0,0,0,0,7,23,0,0,0,0,0,56,2,0,0,0,0,0,0,0,7,98,0,4,0,0,0,7,0,0,0,86,0,0,0,0,8,0,8,0,0,0,0,0,1087,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,131,115,0,0,0,3,7,58,0,0,0,0,24,15,3,0,0,0,0,23,28,0,16,0,0,0,2,0,0,0,105,0,13,10,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,0,0,32,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,211,3,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,19,13,0,3,31,1,0,0,4,0,0,0,0,0,85,0,62,31,0,0,0,0,0,0,987,0,0,213,0,0,0,0,0,22,0,0,0,0,0,79,0,6,0,0,51,0
"Subject_90",0,0,21,0,7,0,9,0,0,36,0,0,0,268,248,0,0,0,0,0,0,7,0,3,12,2344,0,0,2,2,143,0,0,0,8,0,42,0,0,63,0,60,0,0,0,27,81,0,0,45,0,2,35,0,0,7,0,37,533,0,0,0,0,0,0,0,0,2,0,11,0,0,5,0,0,170,0,0,0,6,0,10,2,0,0,9,115,0,0,0,251,2,0,0,0,0,3,0,0,2,9,0,11,7,0,0,171,0,38,4,3,0,5,0,7,0,9,0,0,0,14,0,0,18,0,0,2,3,0,0,0,461,0,2,2,0,0,27,8,22,0,81,0,0,6,0,2,70,1,44,0,0,0,0,2,20,73,8,246,0,0,99,0,0,0,74,0,0,0,23,6,89,0,0,0,0,13,0,20,2,62,0,0,0,0,12,7,0,327,4,54,3,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,53,15,0,0,0,2,15,3,0,3,0,0,0,0,0,57,1,0,35,0,12,0,0,0,0,0,0,0,0,0,0,0,7,206,0,0,0,5,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,3,0,4,0,105,0,2,0,0,0,5,2588,0,0,0,0,0,2,0,5,2,0,0,0,0,0,47,0,4,0,0,18,0
"Subject_91",30,0,18,0,0,3,2,0,0,0,0,0,0,28,69,0,0,0,0,0,7,14,0,0,17,307,0,0,28,0,3,0,0,26,0,0,183,215,4,0,0,0,0,33,0,0,0,0,0,73,0,0,0,0,0,13,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,43,345,0,17,0,0,0,8,0,19,0,0,0,0,0,6,0,206,0,112,0,0,0,0,0,5,0,0,0,23,6,0,0,0,18,0,0,4,0,0,0,2,249,0,0,0,3,0,0,0,52,0,0,0,0,11,0,6,143,0,0,0,0,104,0,0,0,45,0,0,0,0,0,0,0,0,109,0,0,0,0,26,292,0,0,25,0,41,0,0,0,29,0,0,0,0,132,4,0,205,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,106,0,0,64,0,0,0,0,0,0,0,0,0,5,0,49,2,0,94,0,16,0,0,0,0,4,0,0,4,0,0,2,0,307,0,0,0,18,0,20,2,9,0,0,0,0,0,0,0,0,0,0,0,0,97,0,26,270,0,0,0,0,0,6,3866,0,0,116,0,0,0,0,0,0,9,0,0,0,0,257,0,4,0,0,158,0
"Subject_92",0,0,0,0,0,0,2,0,0,0,0,0,3,5,255,0,0,0,0,0,0,0,0,0,0,4116,0,19,261,0,143,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,137,0,0,29,0,0,9,0,0,0,15,0,0,0,0,235,0,0,0,0,0,2006,0,0,0,0,0,35,0,0,0,0,14,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,93,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,306,0,10,0,0,0,0,0,0,0,0,9,0,0,54,0
"Subject_93",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,39,0,0,0,0,4,0,9,0,3,0,0,64,0,0,0,0,0,2,0,38,0,0,0,0,0,0,10,0,46,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,18,0,0,0,0,879,0,0,0,0,0,0,0,106,0,0,6,0,0,0,0,0,14,4004,0,0,0,2,0,0,0,0,0,21,4,0,113,90,1775,0,0,0,0,3,38,0,0,0,0,100,0,0,0,0,0,24,0,2,0,0,0,0,26,0,0,2,9,0,11,0,0,7,0,0,3,0,0,0,0,0,18,0,0,3,0,0,0,37,0,0,0,1,96,0,0,0,110,0,0,0,0,0,172,0,0,0,0,43,0,113,0,0,7,0,0,0,15,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,330,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,116,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,170,0,32,0,0,0,0,2,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,16,0
"Subject_94",83,0,6,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,0,0,289,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,174,0,0,4,0,0,0,0,2201,15,0,0,0,0,0,0,0,0,0,0,0,0,0,85,39,0,8,0,0,0,0,0,0,0,6,0,0,0,5,0,0,166,0,0,480,0,0,0,0,180,0,0,1,0,0,19,0,15,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,3,37,3,0,0,0,29,0,3424,0,0,0,0,0,0,11,140,0,0,14,3,11,0,3,0,14,0,0,0,0,65,1,0,0,0,16,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,100,0,0,0,8,0,0,8,0,0,0,0,0,0,0,97,0,0,0,0,1,11,0,0,0,0,7,0,0,0,1,0,0,0,0,0,4,3,0,1304,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0
"Subject_95",13,0,0,0,0,0,2,4,0,0,0,0,0,0,5,0,0,0,9,0,0,21,0,5,0,1790,0,0,7,70,0,0,0,248,0,0,17,0,0,54,2,0,0,0,0,55,0,0,0,100,0,0,39,0,0,42,0,18,378,0,0,2,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,174,0,0,10,0,0,0,43,7,7,23,0,0,0,10,0,0,0,0,21,0,0,2,0,0,7,6,0,3,29,5,0,21,0,116,0,38,4,0,0,0,33,171,0,10,0,0,2,0,60,0,0,0,0,1,0,0,47,51,250,0,0,0,0,11,0,0,0,10,0,0,0,2,0,0,0,0,52,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,24,0,0,0,0,0,0,18,7,21,0,0,0,0,0,0,1,1,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,9,98,0,0,3,0,0,0,0,0,0,9,3,42,0,0,120,0,0,0,0,0,0,0,0,59,24,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,33,2,0,0,0,219,0,0,0,0,166,0,0,1428,0,15,0,0,0,0,2805,0,21,320,0,0,1,54,2,0,0,6,0,0,0,69,0,10,0,0,166,0
"Subject_96",119,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,275,0,0,7,14,0,0,4,0,204,0,17,403,0,0,0,0,0,0,0,0,0,0,0,0,27,0,37,88,0,41,0,0,727,0,0,0,3,17,0,0,0,0,0,0,558,0,0,0,2,70,1,0,0,180,0,36,82,0,0,15,0,2,0,0,1912,22,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,270,0,13,28,0,42,0,8,15,186,670,34,3,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,2,5,0,0,44,26,80,0,0,0,0,5,0,0,0,25,0,1,0,2,0,0,0,145,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2,0,0,0,50,0,0,0,0,17,0,16,1,0,0,194,0,0,0,0,0,0,0,0,114,3,9,0,6,0,0,0,0,0,0,326,48,33,0,0,0,0,3,3,0,0,0,0,0,0,0,0,165,0,0,24,71,0,8,0,0,31,0,2,36,0,5,0,0,0,72,0,0,108,8,7,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,18,0,8,0,0,0,19,1529,0,0,62,0,0,1,0,0,25,0,0,0,0,0,0,0,33,0,0,100,0
"Subject_97",0,0,10,0,1,0,1,13,0,0,3,0,0,222,0,0,0,0,0,0,19,13,0,0,3,759,0,0,0,0,0,0,4,0,11,0,17,1,0,0,0,0,114,19,9,139,0,0,0,40,0,0,25,0,0,5,0,0,235,276,0,17,2,5,125,0,64,0,3,0,57,0,0,0,1,0,0,0,61,33,0,3,0,0,58,0,0,0,0,15,731,16,12,0,0,0,0,0,0,0,10,0,5,32,0,0,2,0,115,3,9,7,0,0,21,0,4,0,118,0,0,0,0,0,0,0,2,0,1,64,0,399,2,5,2,0,0,0,0,18,0,48,0,0,74,0,14,11,5,127,0,0,0,0,0,0,17,0,5,12,0,44,0,327,0,62,0,0,0,0,18,19,0,0,0,0,15,9,262,1,18,0,5,2,4,11,0,0,123,0,0,14,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,0,0,0,0,24,0,0,0,0,0,2,0,466,0,25,0,0,13,0,0,16,8,0,5,0,0,0,63,0,0,0,0,277,0,0,2,3,0,3,0,0,0,10,9,5,0,0,2,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,3661,1,0,81,3,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,16,0
"Subject_98",0,0,128,0,0,0,2,0,0,0,3,0,0,0,12,7,0,0,0,30,0,6,0,0,0,2,0,0,9,9,0,0,0,97,0,0,0,46,0,144,0,0,0,0,0,4,0,0,0,99,0,0,47,400,0,16,0,0,497,0,5,0,0,4,0,0,0,0,0,4,0,8,0,0,0,0,0,0,473,0,0,11,0,0,0,131,0,0,0,0,0,6,311,0,0,0,52,0,24,0,11,25,16,0,0,0,2,0,0,0,60,0,10,0,0,0,21,0,57,0,32,0,0,20,0,0,1310,0,0,0,0,0,2,2,2,0,0,63,2,0,0,142,17,0,0,0,130,51,4,0,0,0,0,2,0,0,150,14,0,0,0,183,0,0,0,207,0,0,0,0,59,40,3,0,78,0,59,0,0,4,0,0,0,0,12,130,0,0,46,74,14,23,27,0,0,0,6,0,20,4,0,0,0,0,0,0,22,30,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,142,0,0,45,0,0,73,0,0,93,0,0,0,0,0,576,0,0,2,0,2,0,19,15,0,20,0,13,0,0,8,0,0,0,0,30,1577,5,0,217,0,2,0,3,0,0,689,0,0,261,0,0,0,7,0,0,61,0,0,0,15,19,0,88,0,0,21,0
"Subject_99",0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,58,0,3,0,271,0,0,8,0,0,0,0,23,0,0,6,395,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,257,0,0,175,0,47,3,0,0,0,18,0,13,4,0,0,12,13,0,0,0,0,1,44,0,8,0,170,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,10,195,0,0,53,0,4,4,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,77,0,57,0,28,0,48,0,0,0,104,0,0,0,0,26,259,2,5,0,0,64,85,0,0,0,1,48,0,0,109,1,0,166,0,0,66,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,34,0,516,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,162,0,0,85,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,211,0,136,15,0,0,0,0,0,4,3226,0,0,143,0,0,0,0,0,0,36,0,0,0,0,1,0,2,0,0,96,0
"Subject_100",0,0,15,0,0,0,0,15,0,0,0,3,0,22,0,0,55,3,0,3,11,33,0,0,13,68,0,0,10,0,0,0,0,187,12,27,701,64,0,0,0,0,70,94,0,35,0,0,0,53,0,0,41,0,0,15,0,0,357,63,0,2,2,0,2,0,87,0,0,164,0,0,0,0,0,0,0,0,4,55,0,0,0,0,28,20,0,0,0,24,59,19,10,0,2,0,0,2,25,0,4,141,0,0,0,0,0,219,3,3,0,71,0,16,19,47,0,0,109,0,0,0,0,30,243,2,0,0,3,0,85,395,0,0,1,0,0,45,58,50,23,75,4,0,52,0,146,0,0,0,0,34,34,0,2,0,97,0,0,68,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,194,8,0,0,0,0,8,0,2,0,65,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,21,0,89,29,0,2,412,0,0,0,0,14,0,0,33,0,48,0,0,179,0,0,0,0,0,318,0,0,0,10,0,0,0,8,0,0,2,0,0,0,0,63,12,0,11,6,5,0,0,9,0,0,0,0,0,107,51,68,503,0,0,0,6,0,4,2317,0,0,506,0,0,0,0,0,0,40,0,0,0,0,14,0,9,0,0,104,5
"Subject_101",0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,85,0,0,0,0,32,0,0,0,234,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,430,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,64,0,35,0,0,92,0,78,917,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74,0,12,0,0,230,0,0,0,0,135,1553,40,10,0,0,0,0,1567,0,1,0,0,1,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,52,0,0,0,0,0,0,3,0,0,347,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,7,140,0,0,0,0,0,0,3,0,0,0,0
"Subject_102",0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,25,0,0,0,1,10,0,12,0,1932,0,0,106,77,1257,0,0,135,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,84,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,182,0,0,1,0,0,1,45,0,0,54,0,0,1,0,0,3,0,0,0,0,0,0,0,0,522,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,17,23,0,0,0,0,0,0,7,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,65,11,0,0,0,0,81,0,0,0,48,0,2,0,0,14,82,2,0,0,0,9,0,327,0,0,0,0,0,3,7,0,0,0,0,43,33,13,0,0,0,0,1,0,0,0,0,0,1106,582,0,0,2,1,11,0,0,0,0,0,57,94,0,17,0,122,0,0,0,0,0,0,0,0,0,17,0,0,1039,0,0,0,0,0,2,0,44,0,0,0,0,0,0,151,0,0,0,0,0,8,0,0,0,0,3,0,0,4,1,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,986,0,0,108,0,0,0,0,0,2,0,0,0,0,0,202,0,4,0,0,60,0
"Subject_103",0,4,25,0,0,0,0,0,0,0,0,0,0,757,400,0,0,0,0,0,0,0,0,5,0,791,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,0,14,0,0,0,0,0,273,7,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,50,11,0,0,0,0,5,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,19,14,0,0,41,0,16,5,0,0,105,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,8,0,16,17,59,0,0,0,0,5,0,0,0,23,0,0,3,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,12,17,0,6,0,0,0,0,0,0,0,0,0,0,0,27,15,0,0,0,3,0,68,0,0,0,31,0,146,0,0,0,0,0,0,0,0,0,0,0,69,0,0,300,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,126,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2004,0,118,0,0,0,0,2778,0,0,402,0,0,18,0,0,24,0,0,0,0,0,0,0,19,0,0,573,0
"Subject_104",0,14,0,0,0,0,2,26,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,98,0,2912,0,0,386,22,11,17,0,65,0,0,0,66,3,0,0,0,0,71,0,231,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,254,0,0,96,43,0,0,57,0,0,0,0,0,0,0,9,78,0,0,10,50,0,0,107,0,158,0,0,0,0,0,0,117,0,0,0,0,2,0,0,243,25,0,0,11,0,0,760,0,0,0,0,32,0,0,0,0,13,70,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,13,0,0,0,0,0,12,7,0,0,14,0,0,0,2,0,78,0,0,50,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,84,2,0,0,0,0,10,0,0,0,0,0,18,141,13,0,0,0,0,2,0,0,0,0,0,1,122,63,0,0,3,4,0,0,0,0,54,79,0,0,0,0,2,3,0,0,0,0,0,0,72,0,131,3,0,75,0,0,26,0,0,2,0,0,0,0,5,10,0,0,0,0,0,0,0,0,15,11,5,0,0,0,20,0,0,5,0,0,0,0,0,4,0,0,219,0,0,0,0,0,0,2009,0,0,318,0,0,0,0,5,0,11,0,0,0,0,75,0,13,0,0,33,0
"Subject_105",140,0,0,0,0,0,2,61,0,0,0,0,0,640,1,9,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,9,31,0,0,75,166,0,0,2,64,0,95,2,1,0,29,0,47,0,0,31,0,0,0,2,0,565,190,0,10,0,0,0,0,61,0,0,0,18,0,89,0,0,0,2,0,0,278,32,0,4,0,37,10,167,0,2,27,0,2,4,0,0,4,0,0,42,0,0,0,0,29,0,74,79,8,0,0,0,0,0,0,8,0,0,0,134,0,3,0,0,9,0,0,0,0,0,0,0,523,2,2,0,0,5,9,0,35,0,68,0,0,0,0,51,0,0,0,0,8,0,31,0,23,0,42,0,19,0,60,0,0,0,71,0,0,0,0,32,94,3,0,0,0,56,0,0,0,0,0,5,0,2,179,0,0,0,0,25,207,5,0,0,0,22,0,0,0,0,0,0,96,137,9,0,3,0,0,0,0,49,0,0,112,0,0,45,0,38,0,0,0,0,0,0,0,85,0,102,2,0,8,0,0,0,0,2,0,11,0,0,0,0,0,0,0,273,0,130,4,0,2,132,2,0,0,26,0,3,0,6,12,4,0,0,0,0,1329,0,0,73,0,1,0,0,4,5,1709,0,0,619,0,0,2,0,0,76,0,0,0,1,0,0,0,4,0,0,19,0
"Subject_106",18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,2642,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,62,0,0,0,0,0,0,0,0,806,0,0,2,0,0,0,0,5,0,0,101,0,0,0,0,0,0,0,0,10,4,0,0,32,0,0,67,0,0,0,0,1630,0,4,0,0,6,0,0,0,3,0,65,0,0,2,0,0,303,70,0,0,0,11,13,0,8,0,0,12,3,20,0,3,0,222,17,0,0,0,0,36,508,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,13,39,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,47,0,24,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,9,0,0,37,0,26,0,32,0,0,0,3,23,0,0,12,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,83,0,0,7,0,0,20,0,0,0,0,321,0,0,8,0,2,0,0,10,0,0,0,0,0,46,0,19,872,0,0,0,17,0,0,348,0,0,434,0,0,0,0,0,0,15,0,0,0,0,16,0,38,0,0,45,0
"Subject_107",0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,27,0,0,0,4359,0,0,0,0,0,0,0,0,0,0,3,19,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,6,0,4,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,0,2,0,0,0,26,0,0,0,0,58,8,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,47,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,95,0,0,0,0,159,0,0,0,0,0,301,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,144,110,0,0,286,0,0,0,0,5,0,503,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,56,0
