"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",3,1,3,0,0,0,9,0,0,0,0,0,0,0,12,0,3,0,173,0,0,25,0,0,7,362,0,58,23,6,128,0,0,53,66,403,0,0,0,17,31,0,0,0,0,205,0,0,24,0,0,0,0,21,0,0,38,0,0,28,7,0,0,104,0,6,69,0,0,16,0,0,0,35,0,0,30,0,0,125,0,0,224,0,0,2,1,0,0,0,0,390,0,0,0,7,1,0,0,0,0,1,76,0,0,0,0,51,0,68,0,0,40,13,0,0,0,0,106,219,0,0,0,0,390,1,13,0,10,0,0,0,0,0,20,0,62,94,0,0,15,15,1,58,0,0,0,603,0,0,43,0,44,5,12,0,0,0,0,39,0,0,0,0,0,0,0,0,1,172,2,0,0,1,0,0,0,0,385,0,0,0,0,1,52,0,0,0,0,0,15,0,23,1,0,0,0,1,0,10,0,20,0,1902,0,36,0,0,2,4,0,0,0,0,10,2,77,185,136,0,30,0,0,5,0,1,0,0,129,7,0,0,1,9,0,0,1,0,1,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,94,7,2,0,0,0,2,0,0,3,0,0,0,0,5,64,0,0,72,0,0,0,0,0,0,911,0,0,762,0,0,17,0,3,0,0,0,0,0,0,0,0,14,0,0,102,0
"22",22,0,0,0,118,0,69,0,0,0,1,0,0,0,20,1,0,1,53,0,1,1,0,190,6,15,0,0,11,92,1,54,2,81,2,667,2,1,0,0,71,0,0,5,0,21,0,0,0,0,6,0,0,64,0,1,218,0,0,2,0,0,2,1,18,0,8,0,0,11,9,18,0,9,0,0,71,0,0,2,0,3,1,0,1,0,1,0,3,4,1,19,0,0,0,0,0,0,0,0,0,0,51,6,0,0,1,13,0,1,0,355,0,10,111,0,0,0,16,0,1,0,0,0,18,0,0,0,1,0,0,0,0,0,93,0,23,0,0,0,0,16,0,47,57,0,2,912,0,0,1,1,0,0,0,0,0,0,8,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,0,0,8,6,0,6,0,0,0,0,0,3,51,3,0,0,0,6,0,0,0,0,0,0,1,173,350,0,0,0,8,0,0,1,4,1,0,42,1,0,0,28,1,0,0,0,1,3,0,2,0,14,0,0,164,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,1,1,0,0,0,1,14,0,0,0,0,2,0,0,0,0,4428,0,1,916,0,3,0,0,0,1,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
"23",3,2,2,30,0,3,10,0,0,49,0,0,0,0,3,0,0,0,64,0,0,0,5,0,0,452,0,0,2,0,1,19,0,317,0,1618,0,8,1,2,0,0,0,34,24,91,0,0,33,14,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,28,0,0,0,0,70,0,0,0,0,0,3,0,0,0,0,0,10,40,0,1,1,0,0,178,0,1,16,6,0,0,0,0,0,6,0,56,0,32,0,0,0,0,0,0,0,0,0,398,0,0,0,1,69,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,0,5,0,113,0,0,0,1283,0,0,19,18,0,0,61,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1,2384,0,0,0,0,0,1,0,0,0,0,0,0,22,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,130,0,152,0,0,0,0,0,0,1098,0,0,432,0,0,13,0,0,0,10,0,0,0,0,18,0,11,0,0,170,0
"24",5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,49,0,2,0,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,93,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,569,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,161,0,0,0,0,27,0,5,0,15,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,2,0,0,0,0,21,0,0,0,0,19,0,0,0,109,0,0,0,0,0,0,2949,0,114,5,0,0,0,6,8,0,592,3,0,1,0,0,0,0,31,189,0,0,0,138,16,0,0,0,129,0,0,138,0,0,1,6,0,0,1,0,0,0,0,0,0,0,23,0,38,0,0,38,3,1,0,0,0,0,0,2,1,989,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,1,412,0,0,0,0,627,0,0,0,0,0,0,0,0,3,31,133,141,97,0,0,14,19,0,49,0,89,15,1152,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,14,0,0,0,7,2,0,3,5,0,157,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,2,1,0,0,8,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
"26",0,0,1,14,0,0,2,131,0,1,0,0,0,0,71,0,0,0,0,0,112,1,0,11,0,2014,0,0,4,0,0,0,0,14,0,0,0,202,0,0,0,0,0,77,0,1535,0,3,0,0,0,0,0,0,0,0,0,0,0,23,7,62,0,0,0,6,0,0,0,0,8,1,2,13,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,17,0,20,5,0,0,0,0,0,0,0,0,187,0,18,4,0,0,411,0,0,0,0,0,50,0,0,0,0,9,0,0,0,0,3,131,0,0,0,0,0,135,350,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,1,0,0,0,0,45,2,0,3,0,0,0,0,0,1,0,0,0,1,0,0,54,0,0,83,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,223,0,0,0,2,0,2,0,135,12,0,23,0,0,0,0,136,0,39,4,178,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,77,2,11,0,0,0,0,0,1,71,0,0,0,2,0,0,0,0,0,0,0,47,37,0,0,0,0,0,0,2847,0,0,63,0,0,0,1,0,0,53,0,0,0,4,0,0,5,0,0,5,0
"27",0,0,0,0,2,0,167,0,0,9,0,0,0,0,2,0,0,0,53,0,0,0,9,0,0,1329,0,0,44,5,0,0,0,166,0,1263,7,0,0,0,0,0,0,0,72,0,0,0,97,0,0,0,0,24,0,0,47,0,0,190,0,0,0,0,0,0,0,0,0,0,0,53,69,0,0,0,38,0,13,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,268,0,37,48,0,0,0,7,66,0,0,0,0,0,0,0,0,0,55,0,48,0,0,0,0,8,0,57,0,1,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,16,0,163,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,25,0,0,0,0,9,2,0,0,0,6,23,70,0,426,0,0,0,0,0,0,2887,0,0,329,0,0,0,0,0,0,46,0,0,0,72,0,0,1,0,0,136,0
"28",10,0,0,0,2,1,0,2,0,0,0,0,6,203,36,0,0,0,1,0,0,21,0,0,0,2579,0,0,3,12,0,0,0,204,0,13,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,1,0,0,6,0,0,1,0,0,0,39,0,0,0,25,0,0,0,0,161,1,0,0,10,0,0,170,0,0,14,164,0,0,5,0,1,9,0,0,0,0,0,31,0,0,0,0,0,0,22,0,47,0,0,0,0,0,216,5,0,0,1,96,0,0,0,0,1,57,0,0,3,0,0,0,437,0,0,1,0,40,0,0,0,2018,0,0,0,8,0,11,473,0,0,4,0,0,65,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,169,0,35,0,1,0,0,0,0,0,1,130,8,10,0,0,0,0,0,0,0,25,0,112,0,0,0,0,269,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,9,383,73,0,5,107,1,0,1,11,0,0,0,0,0,68,0,0,392,0,0,0,0,0,0,225,1,0,107,0,0,0,0,0,0,0,0,0,4,0,0,7,7,0,0,0,0
"29",0,0,1,0,0,0,0,2,0,0,0,1,0,103,279,0,0,0,0,1,3,9,0,0,1,2113,0,0,2,0,0,0,0,156,0,0,4,0,0,0,1,0,0,8,0,964,46,1,0,0,0,0,0,0,1,0,0,0,0,22,0,3,0,0,0,1,11,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,47,0,96,0,0,0,11,0,1397,0,0,2,0,0,0,0,0,0,0,0,3,1,7,1297,23,0,0,3,0,68,0,0,0,0,75,0,0,2,0,0,218,38,0,0,1,71,8,26,0,0,0,0,1,0,0,0,906,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,4,111,0,0,0,1,0,34,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,5,0,0,0,41,3,6,1,0,13,11,0,0,0,13,0,37,1,36,1,0,411,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,12,0,1,0,2,3,0,1,0,0,0,40,0,30,9,0,0,0,0,0,1,0,0,652,0,0,212,0,0,0,0,1,7,0,0,0,0,0,1,1,17,2,0,59,0
"30",0,2,2,0,0,0,0,0,0,0,0,0,0,0,118,0,17,0,0,3,86,370,0,1,0,296,0,0,75,0,269,0,0,0,0,0,0,517,0,0,0,0,0,0,0,504,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,44,0,0,0,124,0,0,0,0,0,0,0,0,51,0,0,292,0,0,47,2,0,0,0,0,37,21,0,0,0,0,0,86,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,407,138,0,0,0,0,0,0,0,0,0,0,44,0,0,1,106,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,1,0,0,0,0,0,0,0,0,0,159,0,0,3,2,0,0,0,11,37,20,0,31,148,0,0,0,0,0,0,0,0,0,0,0,108,1,0,89,0,0,0,0,0,127,0,0,0,0,0,0,0,8,0,0,0,5,23,0,58,30,0,0,114,12,2,0,0,0,0,0,0,0,0,22,3,43,0,0,3,0,0,0,0,2785,0,0,1203,0,0,0,0,3,0,82,0,0,0,0,0,0,7,0,0,348,0
"31",0,0,5,0,0,0,0,34,0,0,0,3,0,0,40,0,0,11,0,0,2,1,0,10,2,0,0,0,23,23,5,0,3,54,0,0,5,0,0,0,0,0,0,12,0,8,0,5,0,0,0,0,5,4,1,10,2,0,0,4,0,17,2,0,0,10,34,0,0,23,5,0,17,108,0,0,0,0,0,4,3,0,728,0,30,4,566,0,0,93,0,21,362,0,8,23,0,0,105,0,0,122,0,0,4,0,0,1698,0,0,0,0,0,55,13,3,0,6,14,0,11,14,0,0,63,91,0,0,3,0,2,35,0,22,0,0,46,5,0,0,131,0,0,0,0,0,5,0,0,9,19,18,0,57,3,0,0,0,96,27,0,0,0,548,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,130,0,50,0,4,0,0,863,4,0,0,27,5,10,0,0,0,2,0,0,0,0,0,12,0,45,0,0,4,0,0,0,53,2,2,5,30,9,0,2,22,4,0,4,0,15,0,0,6,8,25,0,3,288,0,6,3,63,0,15,0,0,0,0,3,67,0,7,0,0,129,3,1,0,1,1,0,7,8,3,5,0,0,2,0,0,0,0,0,0,0,78,1697,0,5,0,0,0,1,555,2,0,3,40,0,0,0,0,75,0,0,0,0,0,6,0,9,0,0,14,0
"32",0,0,0,15,2,0,9,0,0,0,1,0,0,288,0,0,0,1,1,0,0,0,0,19,0,3075,4,0,3,0,118,0,0,0,13,196,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,328,0,0,1,0,0,0,41,0,21,0,44,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,1,3,3,0,0,40,0,0,0,0,0,4,7,3,5,0,0,375,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,593,0,0,86,9,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,12,0,7,34,0,1,0,0,0,0,389,0,0,0,0,0,1,0,0,0,9,6,0,0,2,0,0,0,186,93,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,83,0,0,0,6,0,0,111,0,0,0,1,128,0,0,0,0,0,32,0,0,2,0,291,0,0,1,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,65,1,5,0,0,767,26,3,0,0,0,3,2487,0,0,54,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,30,0
"33",0,0,0,0,0,0,1,14,0,0,0,0,1,150,14,1,33,0,0,0,0,18,0,6,0,3179,0,0,15,0,129,0,0,117,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,1,0,0,2,0,0,36,19,1,0,0,0,0,0,0,0,20,0,0,12,0,0,1,63,0,0,124,271,38,0,0,0,0,0,0,30,0,0,15,8,1,0,0,0,49,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,62,0,0,0,3,0,0,0,0,0,8,0,0,0,19,0,0,3,1,0,0,0,0,145,0,0,0,255,0,0,0,0,0,2,3,0,0,0,0,0,3,69,63,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,666,0,0,5,11,0,6,3,0,50,1,0,0,50,0,0,1,0,3,120,0,0,1,0,0,0,0,0,0,216,23,211,1,0,439,0,0,1,0,0,2,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,7,15,0,7,0,2,0,4,3,0,0,0,0,0,3,0,0,134,0,1,0,0,0,0,2245,0,0,210,0,0,1,0,0,20,0,0,0,0,0,0,0,7,0,0,164,0
"34",0,4,1,0,2,2,1,37,0,0,18,0,0,0,135,0,0,0,31,2,17,1,0,0,0,4826,0,0,2,31,1,0,0,0,0,13,0,0,0,1,3,0,0,39,0,15,0,0,0,0,0,0,0,1,4,1,1,0,0,2,2,0,1,0,0,0,61,0,0,0,0,10,0,5,0,0,1,0,0,5,0,0,0,0,19,7,260,0,0,3,0,5,1,0,0,0,0,0,1,6,0,175,0,1,2,0,0,774,0,0,2,0,0,86,0,0,0,0,48,0,0,0,0,1,143,0,0,0,0,0,1,50,0,0,1,0,324,0,0,0,47,0,4,0,113,0,5,161,1,0,3,7,1,16,12,11,0,0,14,1,0,0,0,0,0,0,0,0,0,10,2,0,0,0,9,0,0,0,55,0,0,0,0,8,2,0,0,118,0,0,0,15,1,0,0,0,0,1,4,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,166,4,46,0,0,0,0,2,0,0,7,0,44,0,0,195,0,0,7,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,4,5,148,0,0,2,9,3,0,0,0,3,108,0,53,244,0,0,0,51,0,1,1741,0,0,0,0,0,0,0,0,0,18,0,0,1,0,28,3,32,0,0,2,0
"35",16,0,0,54,0,0,0,0,0,18,0,0,13,0,20,17,0,0,0,0,0,42,0,0,7,46,0,13,2,14,0,25,12,31,0,2187,3,0,0,0,66,0,0,0,0,0,0,0,72,0,0,0,0,144,0,0,83,0,0,0,0,0,0,0,0,47,0,4,138,67,0,0,0,0,1325,0,50,3,0,0,0,0,10,0,698,7,0,0,3,0,0,59,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,426,0,0,0,0,7,0,0,0,0,0,457,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,0,40,0,0,7,25,0,88,0,0,33,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,49,0,0,0,0,0,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,3,0,0,0,0,0,0,0,0,1,79,44,11,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,128,0,0,0,0,0,21,0,0,0,73,0,0,0,0,0,0,0,160,0,0,0,11,0,15,0,0,0,0
"36",0,0,0,0,2,0,0,14,0,0,0,0,0,0,1,0,0,0,1,0,12,0,3,5,0,1127,0,0,4,1,148,0,0,125,0,13,32,143,0,0,0,0,0,0,0,114,0,0,18,0,1,0,0,1,0,0,1,0,0,121,0,0,0,0,0,0,99,0,0,17,0,0,0,0,0,0,1,0,0,321,0,5,391,0,47,1,11,66,0,1,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2739,0,12,0,0,0,0,0,0,0,0,45,0,0,0,0,1,259,0,0,0,0,0,0,77,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,10,78,0,22,0,0,2,0,13,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,23,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,681,0,85,0,0,0,3,0,0,0,0,0,1,76,10,0,0,10,10,0,0,0,0,0,0,0,0,112,0,0,188,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,7,2,0,4,0,0,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,392,0,0,79,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,4,17,0,0,35,0,0,0,21,1,0,0,0,0,0,86,1,16,0,9,157,0,0,1,1,1,353,0,114,0,0,2,0,3,0,28,0,30,60,0,133,0,0,83,0,0,0,0,32,35,0,101,0,0,1,0,0,0,0,0,0,15,0,0,0,0,11,0,102,0,0,19,0,2,45,1,0,8,24,14,1,1,1,0,17,0,8,10,148,0,37,0,0,0,0,0,1,0,7,0,0,1,190,0,0,0,0,4,88,0,0,0,0,159,44,0,0,0,0,194,0,0,0,16,0,0,8,0,0,18,36,8,42,0,0,1,0,0,0,0,29,2,762,0,0,3,0,0,0,0,0,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,9,153,0,0,0,0,0,2,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,0,0,0,35,0,69,4,309,0,0,1,0,8,0,0,0,0,102,0,215,0,0,122,0,0,2,0,0,12,0,0,0,0,3,0,0,0,0,0,92,1,0,1,18,1,3,0,2,11,0,0,0,1,0,0,0,0,0,116,0,28,13,0,0,0,0,0,3,2992,0,0,44,0,0,0,0,0,0,8,0,0,0,0,31,0,1,0,0,57,0
"38",0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,50,0,0,0,0,83,0,0,0,3408,0,0,8,43,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,0,116,0,0,0,0,0,0,0,0,0,0,0,42,112,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,6,6,297,0,0,0,0,1,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,118,510,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,64,0,0,0,0,0,0,0,0,0,0,0,34,0,0,51,0,0,0,0,0,0,0,0,0,60,0,0,596,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1806,0,0,328,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,424,0
"39",0,0,0,18,0,0,8,0,0,0,0,0,1,0,1,0,0,0,82,0,0,2,0,0,0,721,0,0,2,6,0,403,0,1,0,462,0,0,0,14,34,0,0,0,24,8,0,0,33,0,0,0,0,106,0,0,180,0,0,84,0,0,0,3,0,7,100,0,0,0,0,36,0,0,0,0,70,0,0,31,0,4,259,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,5,6,6,0,0,0,393,0,85,0,0,47,0,36,0,0,0,6,121,0,0,2,0,10,0,58,0,0,0,0,0,0,0,184,5,0,102,0,2,45,0,4,123,0,0,91,1654,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,39,0,0,1,0,0,6,0,0,0,0,0,7,92,0,0,0,0,0,0,0,4,0,0,0,1940,0,53,0,0,3,0,0,0,32,0,0,0,0,0,563,0,0,59,0,0,0,0,0,0,0,37,0,0,0,38,0,0,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,8,0,0,0,0,16,0,0,75,0,0,0,0,0,0,1065,0,0,62,0,0,1,0,0,30,9,0,0,0,1,0,47,17,0,0,23,0
"40",0,0,0,0,0,0,0,31,0,0,0,0,0,125,18,0,0,0,0,4,13,150,0,2,0,770,0,0,6,0,0,0,0,84,0,0,268,311,0,0,1,0,0,202,0,178,0,0,0,0,14,0,0,0,19,0,0,0,0,172,0,23,0,0,0,0,109,0,0,0,50,0,0,19,0,0,0,0,0,321,0,0,112,0,0,5,140,0,0,97,195,1,3,0,0,2,0,0,496,0,0,1,0,0,0,0,99,49,0,19,0,0,0,348,0,0,0,0,87,0,0,0,0,1,672,0,0,0,0,0,34,21,0,1,0,0,282,1,0,0,23,0,1,0,0,0,0,6,0,9,29,0,0,0,30,0,0,0,0,119,0,0,0,15,0,0,0,1,0,0,4,0,1,0,0,0,0,0,316,0,0,0,0,0,20,0,0,0,0,0,0,276,13,17,0,0,0,2,0,0,0,0,0,0,0,91,0,0,1,1,0,0,0,0,40,0,17,0,251,0,0,22,0,0,0,0,0,0,86,17,465,0,0,210,0,0,0,14,0,0,0,0,0,0,2,18,0,0,0,0,27,3,0,0,20,185,9,0,23,180,2,32,0,12,0,0,0,0,0,0,0,0,141,0,0,0,1,0,38,740,0,0,491,0,0,0,0,0,0,73,0,0,0,0,87,0,159,0,0,106,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,37,0,1691,0,0,16,105,329,0,0,4,0,0,14,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,686,0,0,1,0,0,0,224,0,0,148,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,201,0,0,19,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,2,0,0,330,0,0,0,0,1,54,0,0,0,0,0,0,0,0,4,0,0,1064,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,14,190,0,0,0,0,0,1,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,1,12,0,0,0,0,23,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,0,0,11,0,3,0,0,14,0,0,0,0,17,510,0,0,82,0,0,0,0,0,6,189,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0
