"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,1,0,3,1209,0,0,0,0,269,10,0,17,0,0,0,2,1,0,0,0,1555,0,0,235,12,6,0,0,18,0,0,0,0,3,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,1,0,0,0,0,22,0,0,0,5,0,0,8,0,0,0,0,0,13,0,0,1066,0,0,25,0,0,0,11,0,57,68,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2034,0,14,0,0,2,71,2,0,0,0,64,0,0,0,16,1,154,0,0,0,0,0,0,806,0,0,0,0,7,0,0,0,77,8,0,0,0,0,3,0,0,0,2,2,2,0,0,0,0,0,0,46,0,0,0,792,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,1,0,0,0,0,0,0,139,10,356,0,3,1,0,0,0,0,0,0,54,0,95,0,0,853,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,2,2,1,0,0,2,0,0,0,0,2,1,0,0,1325,0,0,0,0,2,6,565,0,0,108,0,0,16,0,0,43,0,0,0,0,0,11,0,29,0,0,2,0
"22",0,0,0,0,0,0,10,0,0,0,0,0,0,1,82,0,0,0,0,0,0,15,0,2,0,1567,0,0,32,0,62,0,0,92,0,0,31,506,0,0,0,0,0,32,0,698,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,1,0,27,52,2,0,0,188,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0,0,30,0,70,1,0,68,0,0,0,0,0,0,5,0,0,1,0,0,837,0,0,0,0,21,95,2,0,0,621,344,33,0,0,0,1,488,154,0,0,0,0,2,184,0,1,0,42,119,0,0,0,566,0,0,0,0,0,3,0,0,0,33,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,5,186,0,0,0,0,0,2,0,7,0,0,0,0,152,2,10,0,2,0,0,0,0,0,0,0,0,0,259,1,0,2,1,0,0,0,0,10,24,101,22,7,0,3,1,3,0,0,0,0,0,44,0,0,0,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,29,2,18,0,25,265,0,0,0,50,0,15,0,13,0,0,0,0,295,4,0,0,1262,0,6,0,0,0,4,198,0,0,629,7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,116,43
"23",4,20,0,0,19,0,27,0,0,0,0,0,0,1,6,5,0,0,0,0,9,0,0,0,0,0,174,0,21,0,0,0,0,0,28,0,7,4,0,0,0,0,123,20,0,0,663,0,0,0,314,0,0,0,151,0,42,0,22,0,0,24,0,333,261,118,33,54,0,0,65,0,0,1,0,0,0,0,0,0,6,0,34,330,73,0,62,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,86,80,0,51,0,0,0,42,2,0,0,12,6,0,48,0,0,1,18,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,5,12,0,0,231,0,3,0,0,4,2,2,0,0,1,0,0,0,0,78,0,0,0,1064,0,0,0,0,0,0,1,0,2,0,0,0,0,207,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,372,0,2,1,0,0,22,0,0,0,0,0,0,109,504,7,0,3,1,0,0,0,0,0,0,0,2,0,0,0,449,0,0,0,0,0,0,2,2,0,0,0,0,0,21,0,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,39,0,0,956,0,0,0,0,2,4,1757,0,0,78,0,0,0,0,0,0,0,0,0,0,0,67,0,20,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,130,87,0,56,0,0,0,0,0,0,0,8,3792,0,0,252,0,103,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,871,0,0,0,8,0,0,0,0,0,0,0,16,2,0,2,0,0,0,0,116,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,8,0,2,0,2,0,3,0,0,0,5,0,0,0,0,0,496,0,0,0,0,0,1,19,57,0,4,36,7,0,0,119,1,18,0,0,0,0,0,0,21,0,22,0,8,7,0,0,0,5,0,0,0,0,0,3,0,0,0,14,2,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,22,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,1,0,0,0,0,3,0,59,0,7,3,3,1,0,0,0,3,0,0,7,0,0,0,0,909,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,1353,0,1,231,0,13,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,3,0,2082,0,0,17,45,546,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,169,0,0,101,0,47,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,3,252,0,0,0,0,0,34,0,0,2,0,0,56,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,564,0,0,0,0,0,0,0,0,5,451,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"26",0,7,0,2,0,0,1,0,0,0,0,0,0,1,5,0,26,1,0,0,0,5,0,0,0,2800,16,0,20,0,0,0,0,145,19,0,1,0,0,0,0,0,0,0,0,0,1017,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,155,0,44,0,48,0,6,0,0,0,0,0,142,21,6,58,100,386,0,18,0,0,0,6,0,5,1,0,0,0,0,0,0,0,0,5,30,18,0,0,0,80,0,0,0,0,0,24,2,0,0,2,6,12,55,0,0,1,18,0,0,0,0,0,0,21,0,9,60,1,7,0,0,0,5,0,95,1,0,0,87,16,47,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,102,29,1,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1158,0,76,1,0,0,1,0,0,0,0,3,0,0,118,7,0,3,1,0,0,0,0,0,0,0,42,0,1,0,128,0,0,3,0,0,67,0,0,0,0,7,8,1,0,0,0,0,0,0,0,8,6,14,0,0,0,0,0,0,1,0,0,0,0,47,155,0,0,113,0,0,0,0,0,1,5,0,0,113,0,0,0,0,0,64,113,0,10,0,0,0,0,0,0,0,92,0
"27",0,71,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,209,0,0,5,578,28,0,4,6,451,0,0,0,0,0,2,37,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,25,1,0,0,57,20,10,0,0,111,0,0,69,33,0,0,0,0,1,1,0,0,0,0,60,21,0,0,8,0,33,4,0,0,0,362,0,0,0,0,0,0,0,0,91,0,0,5,0,0,0,0,8,80,0,0,0,8,0,1,2,0,0,0,6,6,21,0,85,1,435,0,0,0,0,0,171,21,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,2,0,1,2,2,0,0,1,0,0,0,0,9,0,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,86,39,3,0,0,0,0,2,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0,1,1,4,0,0,0,22,0,0,0,7,0,3,24,0,0,0,0,0,0,80,0,82,0,0,357,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,25,0,0,12,10,0,0,0,10,0,0,0,0,11,2,0,46,42,0,1,0,0,0,0,3283,0,0,83,0,0,0,0,0,21,205,0,0,0,0,380,0,91,0,0,164,0
"28",0,0,54,0,6,1,14,0,0,0,4,1,5,267,19,0,0,0,1,11,40,0,0,0,2,274,1,0,2,0,1,0,1,0,0,22,0,0,0,0,0,0,0,49,0,99,0,1,0,7,5,0,0,0,16,0,0,0,0,202,3,63,5,0,0,6,71,4,0,0,26,0,0,70,0,252,0,0,0,129,4,0,0,208,47,0,0,8,0,1,0,35,0,0,0,9,0,1,0,0,0,5,0,6,2,0,0,80,1,0,0,0,0,1,2,0,6,80,6,66,0,0,0,1,18,0,0,1,3,0,0,21,0,0,0,0,24,0,0,0,5,0,128,0,393,0,3,0,0,0,20,2,0,0,0,0,0,1,15,29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,60,2,0,0,0,28,2,0,0,176,0,0,0,23,0,7,2,0,0,1,0,0,0,6,0,23,0,17,10,0,0,4,0,0,0,0,0,0,164,10,7,10,164,20,0,0,0,0,2,0,106,0,180,0,0,322,0,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,23,0,5,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,175,0,0,419,0,1,0,0,0,1,2277,4,0,48,0,0,0,0,0,9,12,0,0,1,0,0,0,13,0,1,17,0
"29",0,0,0,0,12,0,0,0,0,0,2,1,0,48,20,0,0,0,0,0,0,0,0,0,0,1633,2,0,2,0,222,0,34,155,0,0,0,3,0,0,0,0,0,0,0,13,431,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,14,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,184,0,0,218,0,0,11,0,0,0,0,0,0,11,0,55,0,0,5,0,0,3,0,0,80,0,0,0,0,0,24,2,0,0,66,36,0,0,0,0,1,18,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,5,0,0,0,0,0,3,0,0,0,34,70,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,235,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1,0,0,1,4,167,0,0,0,0,0,0,7,0,3,35,0,0,0,0,0,0,50,0,0,1,0,834,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,35,0,0,112,26,0,9,0,1,0,0,1,0,0,0,0,9,7,0,0,956,0,0,0,0,0,0,2277,0,0,343,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3,0,85,0
"30",0,45,0,0,122,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,72,13,463,65,0,161,129,149,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,79,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,39,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,0,0,0,0,0,0,35,0,0,0,0,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,0,3,0,0,0,0,0,0,0,58,0,79,69,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,319,12,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,189,2,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,35,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,31,0,0,100,0,0,0,0,0,93,1522,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,53,0,0,0,0,0,3,41,383,15,9,0,0,0,7,0,0,0,12,305,32,0,44,10,11,0,0,145,0,0,35,43,0,2,1,0,0,0,0,146,416,0,0,9,6,0,1,0,14,0,0,0,0,0,8,32,5,0,0,76,3,35,0,0,33,12,0,0,0,1,0,0,0,0,10,0,3,203,10,16,1,0,0,28,0,15,265,0,0,0,9,0,136,0,0,21,0,9,2,0,0,601,0,0,0,15,0,16,21,0,0,0,7,21,32,0,12,1,999,0,0,0,0,0,40,31,0,383,0,0,2,0,0,0,6,0,0,0,0,0,14,0,25,0,3,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,68,0,0,0,0,0,8,0,0,0,0,10,0,18,12,0,1,0,0,4,0,0,0,0,0,2,0,13,0,0,0,5,0,0,0,0,2,1,10,0,123,0,21,0,0,0,3,5,0,0,34,0,54,0,1,350,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,19,1,15,48,0,0,10,0,0,0,14,1,0,0,0,0,319,1285,0,0,128,0,0,0,0,0,26,2052,0,1,263,0,0,0,0,0,0,30,0,0,0,0,8,0,29,0,0,40,0
"32",10,23,54,0,0,0,0,0,0,8,0,0,0,0,22,0,119,4,0,0,0,25,0,0,0,202,41,0,0,11,479,0,5,28,8,0,1,2,0,2,0,2,0,0,0,0,0,1,0,10,9,0,2,0,12,1,0,0,0,162,3,0,0,194,0,0,0,144,0,0,17,0,0,0,0,0,0,0,0,14,1,0,97,340,0,4,162,0,0,30,0,6,0,0,2,341,0,0,18,0,3,5,0,1,11,0,1,80,0,0,0,0,0,1,2,21,0,0,6,0,0,0,0,1,18,0,0,0,3,0,4,21,0,0,2,0,138,2,0,0,5,0,210,0,82,20,3,0,0,0,16,2,0,0,0,0,0,0,211,107,0,0,4,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,2,0,0,0,0,2,1,0,336,0,0,0,140,0,0,17,0,0,0,0,0,0,0,10,0,0,157,28,0,0,1,0,0,23,9,3,3,0,0,344,0,3,1,0,0,0,0,69,5,28,0,62,0,0,1877,0,6,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,11,106,15,0,6,0,8,0,0,4,0,0,0,0,26,36,0,103,123,0,3,0,0,0,2,0,0,0,32,0,0,2,0,0,0,8,0,0,0,0,38,3,65,29,0,3,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,141,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2191,0,14,0,0,0,39,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2108,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,8,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2087,0,0,6,0,0,0,0,0,0,27,0,0,0,0,11,0,5,0,0,2,0
"34",0,1,0,0,0,0,17,0,0,0,0,0,0,0,181,0,0,0,0,0,0,6,0,3,0,868,0,0,10,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,186,0,0,2,0,0,0,0,0,15,0,0,0,0,0,1175,0,0,0,0,0,355,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,246,0,181,0,0,0,0,0,0,0,0,0,72,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,754,0,0,0,0,0,0,3907,1,0,155,0,0,0,0,15,0,0,0,0,0,0,0,0,478,0,0,65,0
"35",0,0,0,0,0,0,9,6,0,0,0,0,0,764,5,0,0,1,0,0,23,24,0,0,0,2226,0,0,6,0,16,4,0,46,0,0,2,86,0,0,0,0,0,128,0,149,0,1,0,0,0,0,1,0,11,0,0,0,0,29,1,0,0,0,181,2,155,0,0,86,12,0,0,8,0,0,0,0,0,1,0,5,1,0,600,1,14,0,0,40,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,0,757,0,0,0,0,0,141,17,0,0,0,73,0,0,0,0,1,101,170,0,0,3,0,7,281,0,1,0,0,7,0,0,0,40,0,0,0,0,0,20,0,0,0,16,41,0,2,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,21,117,1,0,0,0,0,24,0,0,0,0,0,0,70,4,1,0,0,0,0,0,229,0,0,0,1,0,12,7,0,0,1,0,0,0,0,3,0,59,10,187,6,50,1,0,0,0,3,0,0,0,0,24,0,0,243,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,11,0,0,2,1,0,0,1,0,0,0,0,0,164,6,44,21,0,5,0,0,0,0,1413,0,0,76,0,0,0,36,5,0,6,0,0,0,0,0,4,1,0,0,92,4
"36",0,0,0,0,0,0,3,0,0,0,0,0,0,118,159,0,0,0,0,0,8,29,0,38,0,3022,0,0,557,0,4,0,0,0,0,0,13,12,1,0,0,0,0,18,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,12,21,27,0,0,0,0,0,23,0,0,0,0,0,1,2,0,1815,0,2,0,0,7,129,0,0,0,0,78,0,0,0,0,1,191,0,0,0,0,0,20,624,0,0,0,2,49,0,0,0,719,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,173,39,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,5,158,0,0,0,0,0,0,17,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,88,0,0,17,0
"37",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4164,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,205,0,0,1,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,0,0,0,990,0,0,0,0,0,1,2,0,0,0,36,0,0,14,0,1,18,836,4,0,0,0,11,21,0,1,0,58,0,0,0,0,112,0,0,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,10,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,678,0,96,5,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0
"38",70,541,123,0,21,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,13,0,0,0,2507,50,0,29,0,0,0,0,37,0,0,0,0,0,0,0,0,29,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,117,0,0,0,0,0,0,0,0,0,0,0,41,0,0,370,442,0,0,2,0,0,0,0,0,1,0,0,12,5,0,7,0,0,41,0,0,0,8,0,3749,0,0,0,0,44,0,18,0,0,0,64,0,9,0,33,0,0,0,2,0,0,0,10,138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,19,0,24,0,93,0,0,0,0,0,0,0,29,0,275,0,0,334,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,1,0,13,33,0,0,1,129,0,0,0,0,0,10,0,0,0,0,0,35,9,22,0,0,81,0
"39",2,4,71,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,3,0,0,0,9,0,0,7,0,0,0,2,16,0,0,5,0,0,0,0,0,0,22,0,0,901,0,79,12,7,0,0,0,0,0,0,0,199,156,3,0,0,8,0,0,10,0,0,228,10,0,0,0,0,0,0,0,0,0,0,9,3,461,0,2,545,0,0,14,0,7,0,0,0,32,0,0,90,2,0,5,0,0,1,0,0,2648,0,212,0,0,0,1,2,1,0,20,6,0,0,0,0,177,18,0,337,36,0,0,0,21,0,9,2,0,0,17,0,0,5,0,0,0,0,0,3,2,58,14,12,2,12,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,135,0,0,0,0,0,2,0,0,0,0,0,7,62,2,18,0,0,53,1,0,0,0,0,320,0,0,40,1,0,1,1,0,0,0,0,3,0,204,0,7,0,3,1,0,0,0,0,0,0,0,4,0,0,0,401,0,0,0,28,0,6,0,0,0,0,12,125,0,0,0,0,0,4,2,1,13,11,1,0,19,0,2,0,0,27,0,0,0,0,0,787,4,1,447,0,4,0,0,0,0,1604,0,0,4,0,0,0,0,0,55,9,0,0,0,0,0,8,99,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,5055,0,0,0,0,1,0,0,0,0,0,0,2,0,0,298,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2
"41",0,0,0,0,0,0,29,34,0,0,0,0,0,0,40,0,0,0,0,0,3,0,1,4,0,3769,0,0,2,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,2,0,34,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,6,0,0,0,1,1,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,61,837,0,0,0,0,1,24,2,0,0,0,79,70,0,0,0,1,18,0,4,0,0,0,0,21,0,0,0,6,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,120,0,0,0,0,0,2,2,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,0,34,0,0,106,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,28,7,36,4,0,112,0,0,0,0,0,0,2151,0,290,52,0,0,196,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0
