"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_224",0,0,0,0,0,0,0,59,0,0,0,0,0,0,220,23,0,0,0,0,0,1,0,27,0,244,0,0,32,58,487,0,0,28,0,0,39,0,0,0,0,36,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,86,0,0,1,67,0,18,0,0,0,31,0,0,0,0,0,17,0,0,2,0,0,0,41,0,0,0,114,0,0,0,0,78,0,0,4,18,0,0,0,2,548,0,0,63,0,29,274,0,0,0,0,57,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,16,0,13,26,0,1,37,0,0,0,0,8,65,0,0,0,0,0,256,0,0,64,0,0,56,0,0,0,1,0,34,9,0,199,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1212,32,0,0,0,0,0,0,0,5,5,0,0,28,0,0,4,0,0,0,35,4,0,0,0,18,0,0,0,0,0,0,71,0,0,0,0,153,0,0,0,0,0,0,0,0,62,0,32,2,75,0,0,50,0,0,0,0,53,7,5,0,0,0,0,0,0,1,5,0,32,0,2,21,0,0,1052,0,7,0,0,0,0,1672,0,0,39,0,1316,20,0,0,5,0,0,3,0,0,83,0,11,0,0,23,0
"Subject_225",0,0,0,2,0,3,2,0,0,0,0,0,2,0,260,0,0,0,0,0,0,0,0,7,0,5276,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,51,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,60,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1183,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_226",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,17,0,776,0,0,71,0,54,0,0,9,0,0,41,67,0,1,0,0,0,3,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,2,0,0,0,153,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,344,0,0,4,112,1,0,11,0,65,56,0,0,10,0,0,1,0,0,171,0,0,0,0,0,5913,0,12,0,26,6,0,0,8,0,6,164,2,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,5,11,0,0,109,0,0,0,0,0,7,8,0,35,0,0,2,0,1,0,28,0,1,3,0,0,0,0,0,118,0,0,0,0,0,20,0,167,1,3,0,1,0,0,17,4,0,0,10,0,0,0,14,0,0,20,1,6,0,0,112,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,13,0,114,0,0,0,0,0,19,0,0,0,2,0,0,0,1,4,0,3,0,2,0,2,0,0,2,0,20,0,0,0,0,0,0,0,0,0,2,10,15,0,0,0,0,0,0,7,0,0,0,0,1,104,0,0,368,0,43,0,0,0,4,188,0,0,99,0,0,10,0,0,0,4,1,0,0,0,6,0,9,0,0,8,0
"Subject_227",0,0,0,0,0,0,15,19,0,0,0,0,0,142,27,0,0,1,1,5,1,11,19,0,0,3482,0,0,20,0,93,0,1,18,0,0,7,54,0,0,0,0,0,10,0,22,0,1,0,0,3,0,1,0,0,0,0,0,0,51,8,7,0,14,0,0,199,0,0,0,6,1,26,25,0,0,6,0,0,40,0,0,113,0,1,3,0,0,0,85,0,0,26,0,0,0,0,0,123,0,0,2,0,0,0,0,1,876,0,0,25,1,23,100,0,0,0,0,7,0,11,0,0,0,21,0,0,0,2,0,0,167,0,7,0,0,149,0,2,0,0,70,1,0,0,0,54,31,1,0,40,0,0,0,0,0,0,0,0,28,0,0,0,2,0,96,0,0,0,0,0,0,2,0,0,4,4,44,20,4,0,5,8,0,3,0,0,0,4,20,0,37,0,14,0,0,213,0,0,2,0,0,0,35,0,23,0,0,0,0,0,0,0,2,0,0,102,7,197,0,2,0,0,0,0,0,0,0,3,0,7,0,0,214,0,1,0,0,0,2,2,0,0,0,16,0,0,0,0,44,0,4,0,0,10,0,0,0,3,0,9,0,0,2,0,0,0,0,0,2,7,2,139,0,0,0,0,0,9,2134,0,0,108,0,0,0,0,0,0,5,0,0,0,0,31,0,24,0,0,63,0
"Subject_228",0,0,0,0,0,0,7,0,0,0,0,0,2,0,301,0,0,27,0,0,0,56,0,9,0,54,0,0,8,44,0,0,0,135,0,0,7,104,0,0,0,0,0,104,0,481,0,0,0,0,0,0,0,0,0,0,0,0,46,158,0,0,0,0,0,0,27,31,0,0,0,0,0,47,0,3,0,0,0,36,0,0,0,0,0,0,0,0,0,75,0,6,76,0,0,0,0,0,229,0,0,0,0,0,0,0,0,30,7,42,125,0,0,0,0,0,0,0,21,16,0,0,21,0,248,0,0,0,0,0,18,56,0,0,0,0,26,0,0,46,114,0,0,0,0,0,0,33,0,296,0,2,130,0,0,0,0,0,0,0,0,0,0,5,0,443,0,0,0,0,0,23,5,0,0,0,0,0,28,0,45,10,0,0,0,0,0,0,326,252,0,117,2,4,272,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,0,17,2,0,0,0,0,0,0,10,0,0,221,10,0,53,0,0,0,16,0,0,67,0,0,0,0,0,0,0,0,0,6,0,0,447,37,0,0,2,0,0,3299,0,0,305,0,0,0,0,0,37,0,0,0,0,0,253,0,21,0,0,44,0
"Subject_229",0,0,7,0,0,1,0,2,0,0,0,0,0,21,0,0,0,1,0,6,0,17,0,3,0,4772,0,0,16,12,1,0,0,21,0,0,5,0,4,0,9,3,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,3,0,4,33,9,0,0,0,0,0,3,2,0,0,1,0,11,0,0,72,0,0,2,0,0,4,10,0,0,0,16,0,0,6,0,0,18,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,3,3,0,0,22,41,141,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,113,0,0,0,0,3,0,0,0,0,0,0,0,21,2,0,1,0,0,0,0,0,0,0,29,0,16,0,14,0,43,634,6,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,236,0,48,0,0,2,0,0,0,0,0,0,4,4,0,0,0,396,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,72,27,0,0,0,6,0,0,2,0,0,0,0,0,1785,0,4,387,0,0,1,0,0,4,194,0,0,34,0,0,316,0,0,30,0,0,0,0,0,0,0,25,0,0,48,0
"Subject_230",22,0,7,0,0,0,0,59,0,0,0,0,3,0,29,7,0,0,0,3,84,0,0,2,0,117,0,0,23,18,0,0,0,0,0,0,13,41,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,68,0,26,0,0,76,0,0,4,1,0,0,46,0,0,0,0,0,57,0,0,0,23,8,0,75,0,0,117,0,0,0,2,0,20,0,0,2,3,0,0,0,0,0,157,0,0,0,0,0,10,0,0,61,26,0,0,0,28,0,0,17,0,0,111,0,0,0,5,4,101,0,0,0,0,0,218,0,0,0,0,0,3,11,0,0,10,148,0,2,0,0,21,72,13,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,239,0,0,28,0,29,0,0,54,0,1,11,300,0,0,379,0,0,0,0,0,0,0,0,0,3,0,2,8,0,0,405,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,251,0,86,21,0,0,17,0,0,2,95,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,15,0,0,0,0,109,0,0,36,0,20,3,26,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,506,0,0,2,89,0,0,3800,0,180,1094,0,0,0,0,3,0,0,0,0,0,0,75,0,7,0,0,0,0
"Subject_231",0,0,0,0,0,0,3,42,5,0,0,23,0,114,0,0,0,0,0,3,0,25,0,6,0,2,0,0,40,0,794,0,0,42,149,0,0,0,0,0,7,31,0,99,0,179,0,0,0,6,0,0,0,0,0,0,0,5,0,2,0,1,0,0,265,1,14,41,0,111,0,0,0,11,0,0,0,0,0,18,0,0,0,1,12,0,0,0,0,53,619,56,102,72,0,0,0,0,279,0,8,0,0,0,9,0,39,475,55,0,54,0,25,0,0,6,0,104,14,0,0,11,0,0,0,10,0,0,0,0,108,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,72,0,0,0,0,0,0,0,0,244,94,0,0,0,259,0,218,0,0,42,0,3,47,0,25,0,1,0,184,142,0,37,0,0,0,0,0,0,0,359,211,0,2,0,0,0,0,565,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,60,0,2,0,373,178,0,4,0,2,2,0,12,0,0,0,182,2,2,0,0,47,0,0,0,0,0,0,0,0,44,0,0,0,0,7,0,46,11,5,0,0,0,4,3,0,0,0,1,7,0,1,0,0,0,78,33,2,0,0,605,0,0,0,2,0,6,940,0,0,268,0,0,0,59,2,1,2,0,0,0,0,175,0,0,61,1,22,44
"Subject_232",0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,21,43,0,6,0,2811,0,0,13,8,0,0,0,330,0,0,0,17,0,0,0,0,0,30,0,62,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,16,0,0,7,0,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,9,382,0,7,0,0,0,0,24,0,0,0,0,118,0,0,0,0,0,327,0,0,0,0,0,2,221,0,0,0,0,47,0,0,0,0,0,0,0,0,0,37,14,0,0,0,58,0,0,0,0,0,0,0,57,0,0,0,1364,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,2,17,20,0,0,0,0,0,9,0,0,0,0,16,6,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,220,2,0,317,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,3,7,0,0,13,0,0,0,0,0,1046,0,0,1019,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0
"Subject_233",0,0,0,0,15,0,10,0,0,0,0,0,0,0,216,16,0,3,0,0,67,33,0,0,0,1928,0,0,54,12,0,0,0,0,16,0,10,0,0,0,22,28,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,142,0,0,157,0,0,7,12,0,0,36,0,0,0,0,0,0,0,200,40,3,0,0,63,0,15,5,0,0,0,0,0,185,0,0,3,3,0,2,0,223,123,0,0,0,0,0,60,0,0,0,0,58,0,0,0,0,7,48,22,0,0,0,0,0,410,0,0,0,0,259,0,0,0,19,585,0,0,0,0,13,23,0,9,13,0,0,27,19,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,339,0,3,0,0,3,4,8,0,0,0,3,0,0,25,9,0,0,33,0,0,0,2,0,0,27,0,72,0,0,262,0,0,0,0,0,0,0,0,0,0,45,15,0,3,0,0,0,0,0,0,10,10,23,0,3,9,0,0,0,3,0,3,0,0,0,21,0,12,202,0,0,0,0,0,0,2875,0,0,52,0,0,0,0,7,0,27,0,0,0,0,304,0,4,0,0,77,0
"Subject_234",0,0,0,0,0,0,2,39,0,0,5,4,0,2,25,0,0,0,0,0,49,5,0,0,0,394,5,0,0,13,31,0,0,0,0,0,0,413,0,0,0,2,0,136,0,193,0,11,0,0,5,0,3,0,197,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,3,0,0,42,0,0,0,0,313,2,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,13,168,0,0,0,102,0,264,0,0,0,0,24,7,0,0,0,4,407,0,0,0,0,92,23,556,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,55,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,125,0,22,0,0,0,0,0,0,26,0,0,0,0,512,0,0,329,0,0,45,0,0,0,0,0,174,0,20,0,0,0,0,0,0,0,13,25,0,0,26,0,0,0,0,0,0,0,0,88,0,0,0,279,0,0,75,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,363,0,17,0,92,25,31,0,3,103,0,17,0,0,0,0,0,383,281,32,8,1,0,0,0,0,2,0,20,2499,0,0,23,0,0,0,0,0,35,68,0,0,0,0,0,0,0,15,0,128,0
"Subject_235",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,15,0,0,0,0,0,0,0,30,0,55,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,3,0,0,49,0,0,0,0,0,0,0,0,0,8,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,124,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,485,0,0,0,13,3,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4015,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_236",0,0,0,0,0,5,57,19,0,0,1,0,0,2,0,3,5,24,20,0,59,24,0,15,0,1250,0,0,0,6,24,0,27,161,12,0,0,348,0,1,81,0,0,350,0,0,0,2,0,0,5,0,0,0,0,0,6,0,0,55,2,68,0,11,0,0,165,0,4,0,103,6,9,0,0,0,8,0,106,86,0,3,0,0,45,4,0,2,15,0,534,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,93,0,0,0,4,48,0,0,0,0,9,384,0,0,0,0,0,0,94,0,2,1,59,0,0,0,0,11,137,5,0,0,0,34,0,3,72,35,0,0,36,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,514,4,0,0,0,0,3,0,0,0,0,0,0,53,1,17,0,5,1126,11,0,0,0,0,0,8,0,21,0,0,0,2,0,0,0,0,0,3,37,20,2,5,11,0,0,0,0,0,0,0,0,0,130,0,0,104,0,0,71,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12,15,2,0,0,0,3,0,6,0,2,0,0,0,12,3,0,0,78,1,0,0,1,3,24,1923,0,0,409,0,0,0,0,0,19,0,0,0,0,0,22,9,19,0,0,178,0
"Subject_237",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,52,48,0,0,0,0,2,0,0,0,2403,0,0,75,16,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,75,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,424,0,0,1,0,0,0,0,0,1449,7,0,0,0,4,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,660,0,0,0,0,0,122,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,132,0,0,0,0,0,0,5,0,0,0,0,0,0,241,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,9,0,0,0,0,0,8,0,464,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,7,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2639,0,39,15,0,0,0,0,0,0,22,0,0,0,0,8,0,5,0,0,12,0
"Subject_238",0,0,0,0,0,0,68,0,0,0,0,0,0,0,74,5,11,0,0,0,0,0,0,40,0,3965,0,0,26,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,103,147,0,0,0,10,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,58,33,0,0,0,0,0,0,0,242,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,22,0,0,18,0,0,0,0,0,0,0,0,0,31,0,0,0,41,27,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,583,0,0,0,0,133,21,0,0,2776,0,0,0,0,0,211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0
"Subject_239",0,0,5,0,0,0,0,15,0,0,0,0,0,0,297,0,0,2,3,12,22,0,26,0,0,1979,0,0,249,14,29,368,0,44,118,0,4,43,13,0,0,3,0,6,0,128,0,2,0,0,19,0,0,0,2,0,0,0,0,27,0,30,0,0,0,4,14,0,0,0,18,0,10,5,0,0,0,0,0,31,0,2,2,0,0,2,0,0,0,45,0,0,88,11,0,2,0,0,40,0,0,0,0,0,3,0,3,165,0,0,0,0,0,32,0,0,0,14,13,4,0,0,0,58,95,0,0,0,2,0,5,0,0,10,0,0,105,0,0,0,0,348,0,0,0,0,0,0,0,0,3,7,0,0,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,4,0,1398,0,0,0,0,2,89,0,0,0,0,4,2,0,0,1,0,146,0,63,0,0,0,0,0,0,0,0,0,0,0,31,0,4,2,17,5,0,4,2,0,0,4,0,0,1,122,0,0,0,0,51,0,4,0,4,48,0,29,2,0,21,0,0,2,0,5,15,3,0,0,0,0,36,0,0,0,7,0,2,4,0,2,0,7,0,2,5,0,0,0,3,2,0,0,0,0,663,0,11,38,2,7,0,0,2,0,2227,0,6,9,0,0,0,0,0,0,51,0,0,2,0,2,0,184,0,0,44,0
"Subject_240",0,0,0,0,0,0,4,14,0,0,0,0,0,352,23,0,0,0,0,0,0,0,0,3,0,33,0,0,13,0,0,0,0,153,0,0,15,30,0,0,3,0,0,19,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,212,0,0,0,2,58,8,0,0,15,0,0,3,0,0,0,0,0,333,0,0,0,0,21,0,0,0,0,44,0,0,0,0,0,0,80,0,64,0,0,18,0,0,2,0,4,192,0,17,0,0,0,59,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,40,582,0,0,0,0,3,0,0,0,20,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,41,0,0,0,0,0,0,6,0,0,0,0,0,0,6,242,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,2,0,0,0,0,0,0,198,6,31,0,0,18,0,0,0,0,0,0,82,7,106,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,6,8,10,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2251,0,0,889,0,0,0,0,0,8,1762,0,0,511,0,0,0,0,1,28,95,0,0,0,0,0,0,15,0,0,40,0
"Subject_241",0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,50,0,20,54,39,0,21,22,0,3790,0,0,360,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,2,2,0,0,0,32,3,0,0,2,2,0,0,0,0,8,0,0,0,0,4,103,0,0,0,0,289,0,0,1,0,0,43,125,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,242,166,0,0,0,0,25,18,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,191,0,7,0,0,0,12,0,0,0,0,0,0,25,5,0,0,13,1235,0,0,0,0,0,0,0,0,16,0,0,0,0,30,32,0,0,0,0,0,0,10,0,49,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,19,0,80,0,0,0,0,23,0,0,0,0,6,0,0,1,0,0,11,137,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,51,0,0,0,0,0,0,1783,0,0,2,0,0,166,0,0,69,0,0,0,0,0,0,0,21,0,0,118,0
"Subject_242",0,0,22,0,0,0,59,173,0,0,0,0,1,159,4,75,0,2,0,3,0,0,0,11,0,3568,0,0,0,2,0,0,0,15,0,0,4,0,11,0,9,22,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,431,0,0,0,0,0,0,230,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,5,0,0,8,0,0,75,0,0,0,0,0,0,0,0,518,0,0,17,0,49,24,0,8,69,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,16,0,4,0,5,167,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,232,0,0,0,0,0,0,0,41,0,0,0,181,677,0,352,0,0,0,0,0,0,129,0,0,22,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,48,0,0,0,1,0,0,2,0,0,301,0,0,0,0,0,0,0,0,0,17,0,0,105,4,7,0,0,0,0,1670,2,0,0,0,0,0,0,5,108,0,0,0,2,0,0,0,10,0,0,0,0
"Subject_243",0,0,0,0,0,0,2,0,0,0,0,0,11,0,93,0,0,0,0,0,0,0,0,30,0,0,0,0,71,162,62,0,0,248,0,0,248,168,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,39,0,0,489,0,0,1,0,29,0,0,0,12,0,10,0,0,0,0,42,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,42,0,177,0,0,0,0,0,75,83,0,0,0,0,0,0,0,0,554,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,13,0,62,0,38,7,0,44,0,658,0,71,26,0,0,0,0,0,0,60,0,0,2,0,82,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,21,49,24,0,15,0,0,0,0,3,0,0,0,0,21,0,0,55,742,0,0,0,44,5,13,3920,0,0,0,0,0,0,0,11,22,0,0,0,2,0,98,0,0,0,0,194,0
"Subject_244",0,0,0,0,0,0,0,105,3,0,0,1,1,209,10,0,8,0,0,0,93,38,0,0,10,155,0,0,3,0,81,7,1,1,0,0,0,12,0,0,0,0,0,0,0,5,48,1,0,0,1,0,0,0,50,3,0,0,0,269,0,117,0,0,0,6,14,0,0,22,478,0,0,13,2,0,0,0,0,71,0,0,0,0,465,2,26,0,0,16,2566,2,0,41,0,0,0,2,4,2,8,0,16,0,2,0,248,390,0,0,20,23,0,39,0,0,0,0,29,0,0,3,3,0,4,0,0,0,0,106,33,154,0,1,0,0,3,0,0,0,0,0,0,0,0,0,9,65,0,22,0,0,0,2,0,0,0,0,78,4,0,0,0,131,0,100,3,0,11,5,8,5,0,14,0,0,0,28,119,3,14,0,5,0,2,0,0,0,146,0,0,32,0,0,0,0,152,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,13,16,7,14,30,2,6,2,0,2,0,0,17,0,0,80,2,548,0,0,3,0,2,2,0,2,0,0,0,0,0,6,0,0,2,0,34,21,5,15,1,8,2,2,2,16,89,4,11,0,1,0,0,0,919,0,109,8,80,38,0,0,0,3,4,2,546,0,0,86,0,0,0,0,0,113,64,0,0,0,0,4,0,2,0,1,7,13
