"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,12,0,0,0,0,0,187,0,0,0,0,0,638,27,0,0,7,0,0,0,35,0,8,0,228,0,0,165,0,0,0,0,0,0,0,0,0,9,0,0,0,0,124,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,78,0,0,0,0,0,0,0,0,0,0,151,0,0,337,13,0,0,74,0,0,139,0,21,4,0,0,150,0,0,0,0,0,7,0,0,14,0,0,435,0,38,0,0,0,39,0,0,1,0,123,0,0,0,0,0,25,0,0,807,0,0,61,480,0,0,0,0,15,78,578,0,12,0,0,0,0,0,26,0,0,0,9,0,0,4,1,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,68,110,0,0,0,0,0,0,0,0,0,0,628,0,5,0,0,1,30,0,0,0,0,0,0,115,208,247,0,0,60,0,0,0,0,0,0,29,0,289,0,0,391,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,42,0,0,365,0,0,0,0,0,0,1666,0,0,518,0,0,0,0,190,0,0,0,0,0,0,0,0,3,0,0,0,0
"22",0,1,0,0,3,1,0,9,0,6,6,1,42,471,211,0,0,4,15,10,24,40,0,6,0,2206,2,0,184,0,95,0,0,127,2,6,6,33,0,0,0,1,0,9,0,54,0,1,0,0,2,0,4,0,3,1,0,0,5,14,4,15,0,0,27,3,173,5,0,0,12,0,0,4,0,0,24,0,0,1,5,1,6,7,14,0,5,1,0,54,0,111,29,32,0,36,0,0,20,0,8,0,0,8,37,0,9,158,0,9,0,23,0,139,1,0,0,0,41,0,0,4,0,0,38,3,0,0,1,4,3,32,0,0,0,0,202,0,372,0,21,0,0,0,2,0,1,1,0,0,3,6,0,1,0,0,0,0,3,94,0,3,8,4,0,0,0,0,0,0,6,0,1,0,0,0,7,63,104,1,63,3,0,81,1,0,0,0,0,0,0,50,1,0,50,0,0,3,0,0,0,0,0,20,0,3,46,0,0,0,0,27,3,2,1,1,61,1,1,3,52,1,5,3,0,0,141,0,59,1,35,0,0,246,0,1,1,0,0,12,3,0,240,0,0,0,0,0,10,10,97,3,1,0,6,1,5,5,8,1,1,15,3,1,1,5,0,115,5,19,3,28,548,0,0,1,0,1,1,2749,1,0,108,0,0,0,0,0,90,1,0,0,7,0,111,27,58,39,0,31,0
"23",0,0,0,0,0,0,0,0,0,0,5,4,0,0,137,0,11,16,34,226,0,18,0,0,0,401,0,0,0,30,465,0,0,5,0,0,28,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,28,0,0,9,0,0,0,0,0,0,135,28,0,0,0,0,0,0,0,0,22,0,12,0,0,0,6,1,0,0,47,0,0,0,0,76,0,0,0,0,0,5,36,1,0,16,0,0,2595,0,0,0,0,0,11,0,0,0,0,87,0,4,10,0,0,73,53,0,1022,0,0,40,0,0,0,23,0,0,20,0,0,0,0,4,0,0,0,0,0,0,74,22,19,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,135,0,0,0,0,0,0,0,65,0,4,0,0,0,7,1,0,0,0,0,0,0,28,1,0,1,0,0,0,0,0,5,0,137,0,0,17,0,0,0,0,0,20,0,0,7,0,0,0,0,465,0,0,3,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,9,19,11,16,0,0,0,4,0,0,0,0,5,285,0,0,274,0,0,0,2,3,0,2002,0,0,23,0,0,0,0,0,0,13,0,0,0,0,135,3,0,8,0,116,0
"24",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,10,0,53,0,0,4,1266,0,0,0,1,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,5,0,0,0,9,1,0,0,0,150,0,0,0,0,0,0,428,1,0,6,35,0,0,0,69,0,0,0,0,1150,0,0,0,0,155,0,0,3,0,0,645,4,0,0,0,0,0,0,57,0,12,46,0,0,10,0,0,0,0,75,0,0,0,0,0,0,0,0,249,0,0,0,0,6,0,0,14,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,39,51,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,30,0,0,0,133,246,0,0,0,1,0,20,1,0,0,0,0,4,0,0,0,830,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,6,4,0,11,46,11,0,0,4,0,0,3,0,3,374,0,291,601,0,0,3,0,0,1,2258,0,0,195,0,0,0,0,0,22,1,0,0,0,6,1,0,0,0,0,0,0
"25",0,0,0,7,0,1,0,0,0,19,0,0,10,503,17,0,1,11,11,9,0,1,0,0,1,675,11,5,1,0,412,0,0,84,0,0,68,0,0,0,0,0,67,0,12,101,0,1,0,0,0,0,9,0,0,0,0,0,15,113,0,1,0,3,0,0,105,0,0,0,20,0,0,1,0,0,0,0,0,56,16,1,0,0,4,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,4,0,1,0,51,0,0,3126,0,0,0,0,0,17,21,0,0,0,41,1,19,0,0,58,88,0,0,88,0,20,0,78,0,1,0,0,1,29,0,5,21,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,4,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,47,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,35,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,81,0,4,0,4,0,241,0,15,4,0,0,0,0,0,0,0,0,191,0,101,0,0,216,0,0,5,0,0,2,0,1,0,0,0,0,1,0,7,0,25,1,0,0,0,7,3,0,0,1,0,18,0,0,0,0,0,1161,0,19,0,35,0,0,0,0,0,0,5,1121,0,0,69,0,0,0,0,0,76,0,0,0,0,0,59,0,1,0,0,15,0
"26",0,0,7,0,0,0,0,108,0,3,0,0,0,0,0,0,13,0,1,0,6,14,0,0,0,0,0,0,8,141,142,0,0,10,0,0,2,26,0,0,0,0,0,0,0,1,0,11,0,0,0,0,2,3,0,1,6,0,0,72,3,0,43,0,0,0,15,0,0,80,0,0,2,0,0,0,0,0,82,22,0,0,1,1,33,3,0,0,0,29,0,2,63,0,0,0,0,0,0,0,0,65,0,0,2,0,0,2260,0,0,0,0,0,53,3,1,1,0,104,1,0,0,0,0,45,200,0,0,0,0,54,6,0,1,43,1,252,0,1,0,15,0,0,1,0,0,23,7,0,0,4,0,0,26,0,0,0,0,108,7,0,0,1,0,0,1,7,0,3,0,3,0,0,0,0,0,0,94,23,5,5,0,1,0,4,0,0,0,0,1,0,29,0,26,0,0,0,0,0,0,0,0,2325,48,0,70,1,0,1,0,0,0,0,0,1,10,28,0,0,0,71,44,0,0,0,0,0,0,8,6,1,0,0,72,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,53,3,2,0,30,4,4,0,20,0,1,0,0,10,0,0,0,0,60,2890,1,0,52,0,0,0,0,0,1,599,0,0,4,0,0,0,0,0,3,6,0,0,0,4,11,0,19,0,0,5,0
"27",0,0,0,0,0,0,1,0,1,0,0,0,0,1,179,0,0,0,0,0,0,13,0,0,0,1,0,0,37,17,0,15,0,31,0,0,0,1,0,0,0,0,0,40,0,57,0,4,0,0,1,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,5,0,0,1,0,0,0,1,0,9,0,0,146,0,0,1,3,0,0,5,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2354,0,0,4,301,0,18,0,0,0,2,112,0,0,0,0,0,128,0,0,0,0,6,0,83,6,0,0,0,9,0,1,0,37,0,0,2,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,1,1,0,1,0,0,5,2,0,0,0,0,0,0,1,50,0,5,0,0,25,7,0,0,0,0,0,1,23,0,0,0,0,0,0,1,0,0,3,0,1194,0,0,5,15,0,5,3,145,0,0,2,1,2,28,151,0,0,17,0,0,0,0,0,0,14,0,0,0,0,16,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,5,8,8,0,1,46,1,0,0,2,0,0,1,0,5,2628,0,0,2063,0,0,1,0,1,6,1,0,0,123,0,0,0,0,0,13,56,0,0,0,0,31,0,7,0,0,1,0
"28",0,0,1,18,0,0,0,0,0,0,0,0,0,0,64,1,90,0,0,0,0,86,0,7,0,58,0,0,138,0,0,0,0,0,5,0,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,14,0,0,84,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,3,0,0,38,1,0,0,0,124,0,0,0,0,0,30,37,0,0,0,0,3558,0,18,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,3,0,34,0,0,3,815,0,0,2,0,0,80,0,0,0,23,0,0,0,1,30,8,0,6,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,1,0,0,1,0,0,0,0,0,28,0,1,0,0,1,3,15,0,0,0,0,0,0,13,0,0,0,0,266,187,0,0,0,3,58,1,0,0,0,0,0,16,0,0,0,133,0,0,0,0,0,0,0,0,0,19,0,1,1221,0,0,0,15,7,224,0,0,0,0,139,100,0,6,0,0,0,0,0,0,0,264,7,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,930,0,0,0,0,0,0,132,0,0,550,0,0,0,0,145,1,0,0,0,0,0,0,0,28,0,0,168,0
"29",0,0,0,4,0,0,0,0,0,0,0,1,0,19,4,0,0,0,0,0,0,3,0,4,0,2381,0,0,43,0,1,0,0,1,0,0,20,50,0,0,0,0,0,22,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3174,0,0,0,0,0,11,0,0,0,5,123,0,0,0,0,1,39,0,0,0,0,0,0,201,0,3,0,0,118,0,1,0,38,0,0,1,203,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,0,14,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,12,0,0,0,0,9,0,31,0,1,0,4,0,0,0,0,0,0,0,1,0,4,0,0,46,0,0,3,0,0,32,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,3,0,0,2,0,0,0,0,15,0,0,0,3,16,0,0,81,0,0,0,0,0,2,2597,0,0,1,0,0,15,0,0,39,0,0,0,0,0,4,0,24,0,0,10,0
"30",0,0,0,0,0,0,0,0,0,19,0,0,0,0,31,0,0,38,21,0,0,0,0,5,0,1869,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,54,0,0,0,0,0,0,28,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,528,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,177,16,0,128,0,0,0,0,0,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,149,0,0,0,0,410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1044,0,0,0,0,0,0,4439,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,643,2,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,458,0,0,0,0,11,0,341,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,8,0,0,0,0,0,0,151,0,0,0,27,0,0,0,0,86,0,6,0,0,0,26,0,0,230,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,307,224,0,0,0,0,0,11,1,0,0,0,0,1,0,0,19,0,0,0,45,0,0,0,0,0,0,0,0,173,0,0,0,1055,0,0,0,0,0,10,0,0,0,0,0,0,0,405,0,0,0,0,0,35,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,11,0,0,6,0,0,0,0,0,1,3856,0,0,0,0,0,0,0,0,14,83,160,0,0,0,64,0,0,0,0,0,22
"32",0,0,0,0,0,0,0,2,1,7,4,1,0,270,351,0,14,3,6,0,1,5,0,222,0,3328,1,0,0,4,1,0,0,13,0,0,9,1,0,0,0,0,0,4,0,0,0,1,0,6,3,0,1,0,1,0,0,8,0,1,1,4,4,4,0,1,9,4,0,0,2,0,3,4,0,0,0,1,1,1,0,0,2,5,1,0,83,0,9,12,0,5,226,1,0,0,0,0,4,0,0,0,0,0,5,0,1,404,0,0,0,0,0,13,3,0,0,11,6,0,0,0,0,4,22,0,0,4,0,2,1,3,0,0,1,0,1098,19,1,0,25,0,0,1,0,0,5,0,0,0,1,1,0,12,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,0,1,0,0,0,0,3,1,1,3,1,1,0,1,0,1,0,0,0,0,0,0,3,0,14,1,0,0,0,1,0,0,0,2096,0,0,34,3,0,0,0,0,0,0,3,1,1,1,1,0,3,1,1,0,0,0,1,0,0,26,0,37,0,0,479,0,0,1,1,4,11,3,0,0,0,0,39,0,1,1,0,44,1,4,0,3,3,4,0,6,1,1,10,0,1,0,0,0,0,1,360,1,5,32,0,0,0,1,3,3,813,4,0,1,0,0,0,0,162,2,1,0,0,0,0,24,1,8,0,1,10,0
"33",0,0,0,1,0,0,0,0,0,0,0,0,23,380,1160,0,0,36,6,0,0,0,0,0,0,1888,0,0,50,11,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,993,0,0,0,0,9,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,126,0,17,0,0,2,523,0,0,0,0,0,0,71,0,0,0,0,400,0,147,0,5,0,0,1,0,0,0,0,0,0,4,0,0,0,0,7,0,1,0,93,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,7,229,0,3,0,1,0,0,21,0,3,5,1,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,134,0,0,79,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,13,0,0,0,0,0,9,1745,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0
"34",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,145,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,26,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,105,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,0,16,2502,0,0,0,0,0,34,0,0,0,0,143,0,0,0,0,7,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2850,0,0,796,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,251,0
"35",0,0,0,0,0,0,0,0,0,12,0,0,21,697,5,0,5,49,24,0,0,34,0,17,0,167,0,0,17,36,92,0,0,0,0,0,0,93,0,0,0,0,0,0,0,144,0,0,0,0,0,6,0,0,0,0,0,0,76,156,3,0,0,0,0,0,12,0,0,0,0,0,0,296,0,10,0,0,0,164,0,0,224,0,0,0,405,23,0,0,0,0,0,0,0,14,0,0,0,0,55,7,0,0,13,0,0,1111,0,0,0,0,0,68,0,0,0,0,221,0,7,0,0,6,0,134,0,123,7,0,0,79,0,0,0,62,1,16,0,0,1,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,128,0,0,0,5,0,0,4,0,0,0,4,0,1,0,0,0,0,0,267,31,0,13,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,1,0,5,0,0,0,37,0,0,0,892,0,162,0,0,0,0,0,0,0,0,0,441,0,0,1,0,0,0,0,0,83,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,121,0,0,139,0,0,0,0,0,0,2360,0,0,484,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,2,14,0
"36",0,0,0,37,0,0,0,2,0,8,25,0,14,0,9,1,1,6,31,32,0,0,0,0,0,1909,0,0,2,94,0,0,0,0,0,0,618,0,0,0,0,0,0,0,9,256,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,1,0,0,27,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,14,0,0,3,0,0,0,0,14,31,2,0,0,0,0,1,0,0,6,0,2,0,0,0,0,119,0,0,0,0,0,0,0,0,1,1,113,0,0,0,4,5,414,0,0,24,0,0,0,13,0,1,41,0,210,28,32,4,8,0,0,1,0,0,0,0,0,31,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,230,0,0,0,0,0,0,0,2,0,0,0,1,3,46,0,0,0,1,0,0,9,0,0,0,0,223,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,555,56,0,0,0,0,0,0,0,0,176,0,1,65,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,2,25,0,0,0,0,656,59,0,6,0,0,0,0,0,0,1918,0,1,339,0,1,16,0,0,33,0,0,0,0,0,0,0,0,0,0,369,0
"37",0,0,1,0,3,0,2,5,0,0,3,0,0,163,4,0,0,0,0,0,17,31,0,0,2,2442,1,0,5,1,0,0,0,46,55,4,1,3,0,0,0,0,0,43,0,1533,27,1,0,0,1,0,0,0,0,0,0,0,8,115,1,45,0,0,126,0,99,0,16,0,35,0,0,6,2,0,0,0,0,85,1,9,0,1,354,1,0,355,0,5,322,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,0,356,63,0,8,11,0,12,2,0,1,0,11,0,0,0,0,0,40,11,1,0,1,3,1,7,0,0,1,1,1,0,1,0,0,0,0,1,76,0,9,2,0,0,3,5,0,0,0,0,0,0,1,36,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,398,4,26,0,0,2,22,0,0,0,73,2,0,5,0,0,1,0,0,2,1,0,0,0,0,2,0,16,1,0,0,0,0,0,12,0,3,0,183,2,1,47,11,6,8,0,0,0,1,0,64,1,65,1,0,139,0,4,3,0,0,5,0,0,0,0,0,0,0,0,1,21,0,1,1,0,4,1,1,1,10,6,0,8,0,1,3,0,0,21,5,13,0,4,6,0,0,0,0,0,10,1568,1,0,130,0,0,0,0,0,44,14,0,0,0,0,0,17,2,45,0,27,0
"38",0,1,0,5,0,0,0,0,0,16,6,0,22,840,42,0,0,0,14,0,0,15,0,0,0,3563,0,0,25,0,194,0,0,29,0,0,0,37,0,0,0,0,0,439,14,79,0,2,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,47,0,0,0,38,0,0,0,0,0,0,0,0,9,0,3,13,0,0,1,0,1,0,58,0,8,69,113,0,0,0,0,40,0,0,0,0,0,8,0,0,398,0,9,0,0,0,0,16,0,0,7,0,0,0,0,0,0,156,0,0,0,0,0,39,139,6,0,0,0,78,29,0,0,7,0,0,51,0,0,27,8,0,0,20,0,1,3,0,0,0,0,0,26,0,0,0,325,0,0,1,0,0,0,1,0,0,0,0,0,0,127,270,2,0,0,0,0,3,0,0,0,0,1,1,50,0,28,0,0,0,0,0,0,0,0,0,578,0,2,0,0,0,0,0,0,0,0,0,0,0,19,446,0,0,0,0,0,0,0,124,0,370,0,0,0,0,135,0,0,1,0,0,9,0,0,0,0,0,0,0,69,0,0,0,0,19,0,9,6,7,0,0,0,1,0,0,1,0,0,0,0,5,142,0,0,68,0,0,0,0,0,0,441,0,0,156,0,0,0,0,0,36,12,0,0,0,0,95,0,5,0,0,124,0
"39",4,1,0,0,0,0,0,103,0,0,0,0,0,894,5,0,0,7,0,0,155,55,0,6,0,0,0,0,3,9,92,0,0,22,0,0,16,15,0,0,0,0,0,175,0,211,0,4,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,345,0,19,0,0,0,0,0,0,0,0,0,0,137,0,0,193,0,229,1,5,0,0,22,0,0,5,0,0,27,0,0,34,0,0,0,0,0,0,0,0,861,0,649,9,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,11,264,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,17,0,0,0,0,48,0,0,0,79,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,17,0,0,0,0,1,0,80,1,0,237,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,13,0,1,119,0,0,0,30,0,0,0,0,0,1,0,135,0,62,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,184,0,0,0,36,0,0,0,0,70,0,0,0,3,11,0,0,35,31,8,0,67,0,315,1,0,0,0,52,2909,0,0,322,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"40",0,0,0,0,0,3,0,0,0,0,0,0,18,1157,80,13,1,47,0,117,40,84,0,2,0,500,0,0,114,3,131,0,0,161,0,0,17,118,1,0,0,0,0,0,0,117,0,4,0,7,5,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,36,0,0,90,0,0,0,1,0,0,0,0,17,0,0,3,264,0,6,118,5,18,87,0,0,11,0,0,0,0,0,0,0,0,16,0,0,197,0,0,0,0,0,411,0,0,0,0,105,2,0,0,3,9,410,0,0,0,0,0,0,251,108,0,0,0,213,0,0,0,7,0,0,0,0,0,11,0,0,5,28,0,1,0,1,0,0,0,0,79,1,5,0,0,20,0,0,0,0,0,1,0,17,0,0,0,0,41,0,0,0,0,0,0,4,1,0,0,0,0,1,48,3,0,0,1,6,0,1,84,0,0,0,31,0,1,0,1,1,55,0,0,0,4,0,0,24,0,36,0,0,0,0,0,5,0,0,8,0,0,277,1,0,12,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,38,0,18,0,7,1,1,0,1,49,0,0,0,1,6,0,0,0,0,52,0,27,1680,1,0,0,0,0,10,1864,0,23,495,0,13,0,0,0,0,49,0,0,0,0,30,0,5,0,0,47,0
"41",0,0,0,0,0,0,252,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,17,0,4762,0,0,7,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,295,0,0,0,0,97,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,150,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,27,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,253,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,16,0,0,660,0,0,0,0,0,0,2184,0,0,166,0,0,52,1,0,0,0,0,0,0,0,23,0,0,0,0,70,0
