"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",20,0,0,0,0,0,0,37,0,0,11,1,0,0,36,0,0,1,0,0,86,35,0,0,0,1,0,0,0,0,0,0,1,102,0,13,114,13,0,0,0,0,0,38,0,8,0,7,0,0,0,0,0,1,24,1,0,0,0,7,0,0,0,11,0,2,35,0,57,0,3,0,0,1,816,0,0,0,0,12,0,14,1,0,0,0,0,0,0,139,0,7,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,3773,0,7,0,5,0,53,0,1,0,46,42,0,0,0,3,0,179,138,0,8,0,0,11,0,0,0,0,0,19,0,0,4,40,0,0,0,0,0,1,1,0,0,6,3,4,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,2,0,0,0,3,0,0,0,0,0,1,61,1,0,0,0,0,38,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,9,14,1,3,12,0,25,45,0,0,0,0,26,0,0,51,0,244,0,0,331,0,0,1,0,0,12,0,0,0,0,6,22,1,0,0,0,0,1,8,0,28,1,8,0,10,12,1,0,0,1,0,0,0,0,0,87,0,10,638,0,0,0,0,2,4,1833,1,0,129,0,0,0,0,0,0,9,0,0,0,1,62,5,4,0,0,44,0
"22",47,0,0,0,22,0,0,1,0,0,0,1,0,0,0,2,8,4,0,15,0,7,0,0,422,65,0,0,0,40,152,41,5,6,0,0,74,26,0,0,0,59,0,13,0,6,0,3,0,0,80,0,3,131,7,0,0,120,0,1,0,0,0,0,0,33,0,0,0,0,18,15,0,30,0,0,31,1,0,1,21,90,19,15,1,24,1,0,1,29,0,7,1,147,5,8,0,39,22,0,4,0,0,0,0,0,19,320,0,0,88,0,0,3,0,27,0,0,28,15,0,0,0,12,7,0,0,0,1412,26,4,0,0,0,4,0,25,0,0,468,1,0,0,0,0,0,161,0,0,0,4,10,0,0,0,0,0,0,0,53,0,0,0,134,0,0,0,0,0,0,5,0,0,0,0,0,0,276,285,0,5,0,0,0,18,0,0,0,0,0,2,27,0,0,0,0,0,30,0,0,0,0,1,546,0,6,0,6,3,0,3,71,0,8,2,1,60,117,122,0,18,0,0,1,0,3,378,0,21,0,79,0,0,629,0,0,3,0,0,0,0,2,132,5,3,2,0,0,0,0,34,0,20,0,32,158,0,0,15,1,3,14,0,3,0,0,1,62,0,307,0,57,162,0,1,1,0,0,51,704,0,0,31,0,0,0,0,0,19,37,159,0,0,0,237,22,5,121,0,36,0
"23",98,20,0,24,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,97,1536,61,0,0,0,0,1211,0,0,69,0,0,41,66,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,224,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,18,0,0,0,0,24,0,0,0,0,73,41,0,0,3,0,0,0,0,0,49,49,0,0,141,0,0,0,0,0,1,0,0,0,0,0,322,0,0,49,0,0,6,0,38,0,0,87,143,1,0,0,20,41,478,0,0,0,0,0,0,0,0,11,0,0,0,0,1147,0,0,0,0,0,0,145,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,262,0,0,0,0,0,8,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,26,0,3,0,137,0,0,4,0,0,0,0,0,0,1,0,0,0,0,74,13,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,208,854,0,0,40,0,3,0,50,0,0,1348,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,120,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,296,4,0,0,0,0,0,12,833,1,0,15,93,4,1,106,0,3,0,211,7,4,0,0,0,0,0,0,8,1,0,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0,0,0,0,25,4,0,12,218,0,15,0,0,0,0,59,0,0,54,0,0,26,0,17,4,0,0,0,28,128,0,1,208,0,5,0,79,1,0,0,0,0,0,0,0,0,2149,0,0,186,0,0,2,0,0,0,0,101,36,0,0,1,53,1,9,0,0,0,280,18,23,0,0,0,0,1,0,0,1128,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,0,792,0,0,1,0,0,0,0,0,33,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,81,0,0,0,58,0,0,11,0,129,0,0,34,0,0,0,0,2,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,3,0,0,0,0,1124,0,0,199,0,0,0,0,0,0,496,0,0,30,0,0,0,2,5,0,0,0,0,0,0,0,0,5,0,0,9,0
"25",182,8,0,0,0,0,17,0,0,0,0,0,0,0,1,0,7,1,0,0,0,4,30,150,915,0,0,0,261,0,25,0,1,14,0,25,5,16,0,0,1,0,0,0,7,275,0,0,0,0,23,0,0,0,7,0,88,0,0,1,0,3,23,0,0,29,7,0,0,0,30,0,0,22,0,0,28,0,0,8,0,53,14,14,0,28,91,1,0,55,0,3,1,177,1,23,0,159,3,0,12,0,0,0,0,0,0,10,13,0,248,0,0,0,0,33,0,1,16,22,0,0,2,28,2,0,0,0,35,254,0,1,0,3,20,16,1,0,0,1243,1,0,0,8,0,0,108,0,17,0,18,0,0,0,0,0,0,0,0,66,1,0,0,266,1,0,0,3,0,0,0,15,30,0,0,0,0,24,405,0,0,0,33,0,13,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,30,599,5,0,0,1,16,0,0,0,0,1,1,55,0,9,4,72,0,0,0,0,1,0,1,2,0,96,0,0,23,0,0,0,0,0,5,0,0,0,0,4,12,92,0,0,0,19,0,6,0,3,1,17,0,1,0,6,0,0,2,0,0,28,0,0,737,0,1,102,0,1,0,0,0,5,1657,0,0,73,0,0,0,0,0,18,0,115,0,0,0,12,5,8,0,0,16,0
"26",0,0,0,0,23,0,19,0,0,0,0,0,0,0,0,0,38,1,0,0,13,33,16,58,595,566,0,0,312,3,96,127,0,48,0,79,145,12,0,0,0,0,0,35,10,6,0,0,0,0,0,0,0,0,0,0,108,0,0,60,0,4,8,0,8,0,1,0,0,0,0,0,0,190,0,0,21,0,0,1,33,195,0,8,6,0,1,0,0,151,78,0,7,100,3,9,0,0,7,0,2,0,0,0,0,0,0,10,29,0,96,82,0,1,0,33,0,0,30,32,0,0,1,72,66,32,0,0,31,129,1,1,0,0,0,0,1,0,0,726,1,0,237,0,56,0,77,0,0,1,15,58,0,0,1,0,0,0,13,65,0,0,0,1,0,0,0,0,0,0,13,17,1,0,0,0,0,111,147,1,0,0,0,0,0,0,0,0,8,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,1444,39,0,0,2,17,0,0,0,0,6,0,95,0,135,4,46,8,0,0,0,4,0,0,79,0,31,0,0,141,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,60,0,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,0,0,6,0,35,172,0,0,0,0,0,17,1685,0,0,207,0,0,0,0,1,0,28,0,0,0,0,63,0,8,3,0,424,31
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,42,33,0,0,0,0,0,151,2386,111,0,20,0,0,0,0,0,9,0,0,80,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,424,0,0,0,0,0,1,0,0,36,0,0,36,6,0,0,0,0,0,0,0,0,0,86,0,0,3,35,81,0,0,0,0,1,0,0,0,0,91,1,0,0,213,0,110,0,0,0,14,0,0,0,0,0,84,0,0,80,0,0,0,0,201,0,0,37,0,0,0,0,33,152,153,0,0,241,0,0,0,0,5,0,0,1,0,0,1857,1,0,0,0,0,0,103,0,0,1,17,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,26,116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,434,0,165,0,0,0,0,0,0,0,217,0,35,0,0,478,0,0,0,0,0,41,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,400,0,0,0,0,0,0,28,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,145,0
"28",0,0,0,0,0,0,9,0,0,0,4,0,0,60,0,0,0,1,0,0,2,6,0,1,0,0,0,10,69,13,1,0,0,29,0,222,8,4,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,80,0,0,1,0,0,0,51,0,133,2966,0,6,37,0,0,0,0,0,3,0,0,1,0,0,1466,0,0,0,7,0,9,0,0,0,0,20,0,0,0,33,4,63,0,0,0,0,0,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,29,0,0,45,0,5,0,0,0,0,0,0,0,0,0,0,0,50,366,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,6,0,0,0,0,0,0,0,171,12,0,0,4,22,0,0,0,1,5,0,41,0,502,0,0,0,0,0,0,1,0,0,5,1,0,0,0,854,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,4,0,0,0,0,0,623,6,0,387,0,4,0,0,0,3,710,0,0,29,0,757,0,0,0,0,0,9,0,0,4,128,0,0,0,0,37,0
"29",63,1,0,1,0,0,1,0,0,0,0,0,0,74,19,0,342,0,0,0,0,0,37,32,1137,0,11,0,0,29,4,0,0,0,0,0,27,0,0,0,0,170,0,0,6,0,0,0,100,0,0,0,0,168,0,0,0,0,0,26,0,0,0,0,0,0,44,0,0,0,0,27,0,88,0,0,31,0,0,3,31,42,1,19,0,3,0,0,0,0,0,0,0,195,0,0,0,82,0,0,26,0,0,0,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0,109,0,0,0,48,0,0,0,0,0,189,0,4,0,0,0,63,6,0,0,1682,1,0,0,0,0,0,39,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,43,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1926,7,0,0,0,0,0,0,0,0,0,0,28,0,182,0,0,0,0,0,0,0,0,0,0,0,57,1,0,123,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,7,711,0,0,1078,0,0,0,0,4,0,21,1,0,499,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0
"30",0,3,0,0,0,0,1,9,0,0,0,0,0,1,536,3,195,5,0,294,1,3,38,8,770,1158,6,0,0,0,1,0,0,8,0,0,5,0,0,0,0,0,71,1,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,11,0,0,0,0,13,8,1,17,0,0,40,0,0,1,70,20,0,14,5,0,0,0,0,19,0,71,9,15,10,7,0,43,1,0,0,0,0,0,0,0,1,1,0,6,20,0,0,2,0,0,0,0,7,177,0,0,0,24,36,473,0,0,187,7,0,3,0,0,0,0,141,0,0,730,444,1,63,6,0,0,180,2,5,1,1,1,0,17,0,0,0,0,0,7,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,1,0,0,0,14,1,0,0,0,0,0,0,26,4,1,0,0,5,1,1,0,0,0,0,171,1,25,0,0,3,3,0,0,0,0,2,0,1,2,300,0,3,5,0,0,0,0,1,0,4,0,49,0,0,246,0,0,1,0,1,0,0,0,137,0,0,1,0,7,0,0,244,1,2,0,5,0,36,0,1,1,3,0,0,0,12,0,0,0,1,1614,0,1,139,0,0,0,0,0,1,258,0,0,1,0,0,0,0,0,3,4,0,0,0,0,43,1,231,0,0,4,0
"31",43,59,0,0,0,0,57,0,0,0,0,0,0,0,9,0,24,4,0,0,0,41,69,77,1695,386,36,0,0,0,0,0,0,54,1,123,54,0,0,0,0,0,0,0,0,87,0,0,0,3,16,0,0,228,0,1,0,313,0,0,0,0,99,0,0,71,67,0,0,99,0,67,0,0,0,0,70,0,0,119,0,0,28,28,0,6,47,0,0,0,0,8,1,204,0,21,0,89,10,0,12,27,6,0,0,0,0,696,0,0,89,0,39,0,0,167,0,0,0,30,0,0,0,0,0,224,3,2,119,0,0,0,0,0,9,0,1,0,0,1395,0,0,0,19,0,0,415,0,0,0,18,0,0,0,1,0,0,5,22,0,28,0,0,0,0,0,1,0,0,0,9,0,1,5,0,0,0,136,0,0,0,0,0,3,44,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,20,0,407,0,0,0,3,186,0,0,0,0,1,178,67,0,0,0,23,0,0,0,0,0,0,12,0,64,0,0,231,0,0,1,0,0,40,0,0,0,0,21,43,0,0,0,0,0,0,0,1,0,93,97,0,0,17,0,0,0,22,0,0,0,0,0,8,0,51,77,0,7,0,0,0,0,361,0,0,243,0,0,0,0,1,0,0,0,0,0,0,41,0,24,0,0,102,0
"32",0,0,0,0,0,0,0,2,3,0,0,1,0,339,13,0,0,7,0,1,1,14,0,0,0,3046,0,0,38,0,1,3,12,108,0,20,0,21,0,0,0,1,0,55,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,11,0,3,0,0,2,1,45,0,0,17,11,0,0,7,0,0,0,0,0,1,1,1,77,1,1,0,0,1,0,30,1,79,0,0,0,89,0,0,25,0,0,0,0,10,1,1,1,130,66,25,0,3,0,28,1,0,0,0,49,0,0,4,0,1,445,0,0,0,1,1,55,54,0,0,0,0,574,0,0,0,0,0,0,0,78,0,14,1,0,2,4,1,0,6,4,0,0,0,4,44,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,40,1,9,0,0,0,1,0,0,0,44,4,0,14,0,0,8,0,0,1,0,0,3,0,0,27,0,3,4,0,0,3,0,1,3,0,1,0,27,4,0,1,25,1,0,6,0,5,1,0,86,6,45,0,0,118,0,3,1,0,0,3,0,0,0,7,0,0,0,0,1,32,1,3,9,0,1,17,0,1,6,8,4,7,3,2,0,0,0,39,3,888,1,26,1749,0,84,0,0,1,1,741,1,0,388,0,0,0,0,0,39,17,30,0,1,0,24,3,0,4,0,7,8
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,202,1,0,0,0,55,58,42,499,852,0,0,0,3,21,0,0,82,0,0,5,0,0,0,0,0,0,0,0,6,0,0,58,0,0,0,0,127,0,0,0,0,0,96,0,0,12,0,0,0,11,0,0,0,0,20,0,42,0,0,43,0,0,61,0,41,27,27,0,0,1,0,0,56,0,102,0,60,0,9,0,118,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,64,0,67,0,0,97,23,0,0,0,21,232,317,0,0,225,0,0,8,0,0,0,0,0,0,0,951,16,0,0,0,70,219,69,0,0,0,5,0,0,12,1,0,0,0,0,34,0,0,0,485,0,0,0,0,0,0,8,27,0,0,17,0,0,25,454,0,0,0,0,0,10,0,3,157,0,0,0,83,6,10,0,0,0,0,0,0,0,0,0,3,0,18,0,0,1,14,0,0,0,0,20,0,92,0,0,0,21,0,0,0,0,6,0,0,159,1,177,0,0,607,0,0,0,0,0,5,0,0,0,0,3,1,0,0,0,0,0,61,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,265,0,0,0,0,2,0,2045,0,0,203,0,0,0,0,0,15,43,0,0,0,0,66,0,21,0,0,99,0
"34",0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1452,294,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,5,104,0,0,2,124,0,0,0,0,4,0,0,0,0,57,0,0,88,0,0,0,0,0,0,0,1,119,0,0,83,353,7,181,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1347,0,0,301,0,0,0,0,0,0,2116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
"35",0,0,0,0,94,0,3,0,0,0,0,0,0,0,4,0,150,0,0,0,0,57,0,105,1036,1,15,0,0,0,331,0,0,0,0,0,32,0,0,0,0,0,0,65,0,0,0,4,0,0,0,0,0,263,0,0,0,0,0,199,0,0,37,0,0,0,5,0,0,0,0,39,0,87,0,0,61,0,0,0,25,71,0,39,5,0,1,0,0,0,0,0,16,0,0,109,0,0,0,0,0,1,0,0,0,0,0,52,0,0,35,0,0,42,0,219,0,0,6,83,0,0,0,19,56,59,0,0,116,0,0,1,0,0,0,0,1,0,0,1705,1,0,0,23,0,0,272,3,0,0,12,0,2,8,0,0,11,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,167,0,1,0,1,0,0,0,0,0,0,0,140,0,71,0,0,3,1,56,0,0,0,126,0,0,0,222,10,18,16,0,0,0,8,0,0,169,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,298,0,114,11,0,0,0,0,0,0,1152,0,0,872,0,0,0,19,0,0,54,0,0,0,0,40,0,55,0,0,140,0
"36",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,76,0,1,2,3841,0,0,19,16,27,0,0,0,0,0,15,243,0,6,0,0,0,0,0,359,0,2,0,0,0,0,0,1,0,1,0,7,0,443,14,0,0,0,0,0,167,0,0,291,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,4,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,33,0,10,0,0,3,315,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,1,0,61,33,0,5,0,5,99,0,1,0,0,69,0,0,0,21,0,0,0,0,0,52,13,0,1,13,0,0,0,1,0,0,0,195,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,383,8,0,0,0,0,12,0,0,266,0,2,5,81,0,0,0,0,0,0,1,0,6,0,0,170,0,120,41,0,0,3,5,0,13,0,0,0,0,0,520,0,0,64,0,1,0,0,0,0,0,0,156,1,1,165,0,0,0,0,0,0,0,0,0,7,4,0,0,11,0,0,0,4,0,0,3,219,0,0,28,0,8,0,0,0,0,0,0,44,0,8,69,41,69,0,0,0,0,0,3,148,0,0,400,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,78,0
"37",64,0,0,0,72,0,26,0,0,0,0,0,0,229,0,0,189,0,0,0,0,0,121,271,2428,1,0,0,0,0,0,0,0,0,0,228,18,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,26,0,0,130,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,242,0,24,0,0,0,0,0,0,125,4,7,292,0,151,2,242,0,0,16,0,0,0,0,0,0,41,0,0,93,0,0,0,0,41,0,0,0,0,0,0,0,26,0,0,0,0,0,364,0,170,0,0,0,0,0,0,0,2340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,26,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,54,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,8,95,0,0,0,0,0,0,0,8,0,0,0,0
"38",0,0,0,0,25,0,1,17,0,0,10,1,0,0,0,0,27,1,0,0,11,22,14,0,442,497,4,0,0,3,1,0,0,46,0,3,1,7,1,0,0,27,51,61,0,17,0,1,0,0,6,0,0,96,3,1,0,0,0,91,0,16,12,1,0,110,9,0,0,63,42,11,0,259,47,0,15,0,0,6,30,37,3,12,3,0,19,0,0,12,1,26,0,49,3,44,0,39,319,0,5,0,0,1,0,0,40,27,60,0,103,0,0,202,0,211,1,0,4,90,0,0,0,18,7,612,0,3,51,9,1,19,0,1,69,0,1,0,0,797,83,0,0,0,0,0,146,3,19,0,1,63,0,0,1,0,0,0,83,129,0,0,0,25,0,1,0,0,0,2,1,0,0,0,0,0,1,57,412,8,27,0,0,0,9,0,0,0,9,0,0,13,0,0,0,1,0,0,0,215,0,0,1955,0,0,68,1,0,0,1,64,41,3,1,5,0,373,4,0,0,0,1,0,0,0,5,1,0,127,1,53,1,0,196,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,51,3,14,1,7,12,15,0,61,49,0,0,0,8,1,0,0,21,0,88,2,6,14,0,4,0,0,0,1,1037,0,0,19,0,0,0,0,0,78,3,0,0,0,0,0,0,3,117,0,17,10
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,88,0,762,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,63,7,1,0,0,0,0,0,850,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,17,0,53,0,0,32,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,96,0,57,0,0,0,0,30,3,0,0,0,0,0,7,0,0,305,0,0,4,0,56,0,0,0,129,2,0,8,45,0,85,0,0,0,0,0,1,0,0,0,1,0,0,0,1263,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,3047,0,0,0,0,0,0,1404,0,0,81,0,0,0,1,0,0,0,0,0,0,59,0,0,59,0,0,1,0
"40",0,0,0,0,0,4,43,0,0,0,0,0,0,0,145,0,0,11,0,0,0,0,0,0,0,768,0,0,48,0,320,0,0,0,0,529,8,0,0,0,6,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,50,0,0,0,0,0,292,0,9,0,0,0,88,0,115,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,198,0,3,0,60,278,0,0,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,211,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,868,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,32,0,0,1675,7,0,0,0,0,0,0,0,0,147,0,29,58,0,0,0,0,193,0,0,30,0,0,0,0,0,0,0
"41",0,0,0,0,90,0,0,42,0,0,0,0,0,112,1,0,0,1,0,0,1,0,28,33,531,670,0,0,0,0,3,0,0,10,0,0,1,9,0,0,0,0,0,114,7,29,0,0,0,0,6,0,0,128,0,0,0,0,0,10,0,38,0,1,0,41,16,0,0,0,102,14,0,355,0,0,29,1,0,11,0,66,1,19,9,0,0,0,0,158,64,1,0,52,0,44,0,52,19,0,0,0,0,0,0,0,4,5,0,6,68,0,0,71,0,42,0,0,1,56,0,0,0,19,42,11,0,0,312,117,0,231,0,1,0,0,1,1,0,1054,0,0,0,0,0,0,0,0,0,0,17,3,0,14,3,0,0,0,48,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,46,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,6,0,0,0,0,0,0,112,0,1,0,0,0,1,0,0,22,0,4,1,10,52,0,0,16,25,0,0,0,18,0,0,79,0,215,0,0,436,0,0,3,0,0,1,0,0,0,0,0,11,0,0,0,0,59,3,0,0,12,0,1,1,1,41,1,0,0,0,0,0,0,0,0,250,0,0,452,0,4,0,0,1,0,2720,0,0,288,0,0,0,0,0,0,0,0,0,0,0,82,0,10,0,0,25,0
