"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_99",0,0,0,0,0,0,0,22,1280,1,0,0,2,26,28,0,0,0,0,0,7,40,0,0,0,563,0,0,58,14,247,0,0,217,0,0,40,30,28,0,0,0,0,0,0,87,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,44,0,0,0,81,0,0,7,0,0,0,0,0,9,0,0,42,0,11,0,0,0,0,92,13,2,2,0,0,0,0,2,38,0,0,0,0,0,2,0,2,110,0,0,0,0,0,74,0,12,0,0,71,3,2,0,6,2,75,105,0,0,0,0,0,41,0,0,0,0,504,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,156,0,0,0,0,0,0,0,6,0,0,0,20,0,2,0,0,0,0,62,115,0,0,0,0,0,0,7,0,2,0,0,0,100,2,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,9,46,0,66,14,80,0,0,0,0,0,0,0,0,0,74,0,56,0,0,82,0,10,114,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,16,96,2,0,2,42,0,0,0,0,0,0,0,0,0,3,0,35,562,1491,0,0,1,0,0,1907,0,0,247,0,0,0,0,0,8,49,0,0,0,0,270,0,16,0,0,87,0
"Subject_100",0,26,0,0,25,0,1,0,0,0,0,0,5,0,21,6,1,30,0,0,0,0,31,0,25,815,0,299,5,1,15,0,0,0,0,0,414,0,5,33,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,26,4,16,0,0,0,0,0,0,0,41,0,9,31,0,79,0,0,0,139,0,0,0,0,0,0,0,0,0,32,7,0,0,21,0,0,29,0,2,0,85,2,42,0,0,0,3,0,0,0,0,0,18,0,2,0,0,0,0,13,42,0,0,0,0,0,54,21,11,0,0,277,0,0,0,172,0,0,0,0,3,21,54,0,14,108,0,7,106,0,0,0,0,0,0,35,0,0,14,0,0,0,0,0,0,14,0,737,0,6,0,0,21,0,75,5,28,0,0,0,0,322,0,0,0,5,0,15,0,60,0,113,0,10,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,25,0,0,0,0,0,0,0,11,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,11,113,11,43,189,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,4,72,0,0,0,0,7,0,0,20,0,0,0,0,0,0,4028,0,0,0,0,7,9,0,0,0,0,0,3,0,0,103,0,8,0,2,63,17
"Subject_101",4,0,0,0,90,0,0,0,0,0,0,130,0,187,24,0,0,0,0,0,0,163,30,0,0,195,0,966,76,21,39,0,0,240,0,0,0,386,0,0,0,0,0,101,0,3,334,0,0,0,0,2,0,0,121,0,37,0,5,176,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,337,0,0,0,19,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,319,0,38,39,51,0,0,0,0,0,0,220,0,0,0,48,0,119,36,0,0,1014,39,0,10,2,0,0,0,0,5,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,12,0,0,0,37,0,0,0,0,97,0,171,9,0,0,0,0,0,0,31,0,0,0,35,0,0,3,4,0,0,0,0,0,0,0,0,206,0,0,37,139,0,0,35,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,44,0,0,0,0,72,0,73,287,0,0,0,0,0,0,0,0,12,0,5,0,0,14,0,60,0,0,13,0,0,0,15,0,0,0,11,0,0,0,93,44,7,0,0,810,0,0,0,0,0,14,399,0,0,653,0,0,0,0,3,0,67,0,0,0,0,50,0,96,0,0,254,68
"Subject_102",0,0,0,0,61,0,207,0,0,0,0,0,6,91,2,0,0,39,106,0,0,0,75,93,0,2662,0,237,19,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,7,5,95,0,0,0,4,0,0,0,0,0,341,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,111,0,0,5,0,0,0,35,0,0,0,0,14,0,0,0,0,124,0,256,0,0,0,12,0,0,25,0,0,1,0,0,0,0,37,2,0,0,371,12,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,8,0,0,0,13,14,0,0,0,3,21,0,0,0,0,0,0,4,0,370,1,0,0,3,0,0,50,0,2,0,0,3,5,0,0,0,0,0,80,0,3,12,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,229,2,0,0,20,0,0,4,14,0,0,0,37,0,0,3,2,0,0,72,0,66,0,0,0,0,0,0,12,7,0,0,0,0,183,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,172,0,0,15,0,31,1,0,15,0,3055,0,0,9,0,1,1,0,1,59,0,0,0,0,0,0,0,0,0,0,146,0
"Subject_103",24,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,0,0,0,0,5,0,25,0,3640,0,0,30,44,0,0,0,193,0,0,75,155,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,16,0,0,0,0,0,0,0,0,18,33,0,0,0,0,0,73,0,0,59,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,18,89,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,191,0,204,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,5,0,58,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,299,0,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,6,0,0,87,0,0,554,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,219,0
"Subject_104",0,0,0,0,58,0,5,0,0,0,3,17,0,0,20,0,0,0,103,0,0,0,29,54,0,525,0,795,33,48,29,0,0,0,0,0,0,44,0,0,12,4,0,0,0,528,168,0,0,0,0,0,0,0,0,0,143,0,20,3,2,165,76,0,0,0,0,6,0,0,0,0,0,0,0,1004,0,0,2,37,0,0,0,0,0,0,0,1,10,48,0,134,6,0,0,0,0,0,0,0,0,18,0,0,0,0,141,66,0,0,0,0,0,71,0,0,0,147,81,0,0,0,0,31,17,0,0,2816,38,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,8,0,0,0,0,0,106,0,0,24,317,0,0,17,3,0,0,7,0,0,0,0,0,0,0,193,0,0,0,0,0,32,0,0,0,0,0,0,124,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,0,0,86,0,68,0,0,11,1,0,0,0,0,0,0,0,12,0,52,0,0,759,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,9,32,0,2,287,0,0,0,0,0,24,15,0,0,0,0,0,0,0,6,0,5,0,0,13,0,0,0,0,0,0,0,0
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,2,0,0,0,24,0,0,0,2799,0,0,16,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,28,283,0,105,0,0,0,0,0,8,5,0,0,0,0,27,0,0,230,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,37,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,0,2,0,0,417,0,0,0,0,0,0,0,0,0,0,252,0,0,2,0,0,0,0,0,0,4,0,6,0,0,0,2,0,0,0,0,0,0,0,0,381,0,0,1258,0,0,0,0,0,4,3563,0,0,140,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,46,0
"Subject_106",0,0,0,0,14,0,12,41,0,0,0,0,0,43,5,5,0,29,0,0,69,89,55,32,0,7,0,112,9,0,0,17,0,0,0,0,0,0,0,49,0,0,0,136,0,18,0,0,16,0,0,0,0,0,0,0,14,5,20,7,0,41,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,20,0,2,22,0,0,0,0,0,0,0,1,0,0,0,0,118,104,0,0,0,0,0,0,0,0,0,116,4,0,0,3,0,0,118,0,0,0,0,0,0,2,0,0,296,38,0,0,84,14,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,9,0,0,0,6,0,2,0,0,26,0,2,0,0,0,0,147,15,0,0,0,0,0,8,43,0,0,0,82,0,60,0,0,0,0,0,0,0,0,0,0,1824,82,0,4,0,0,0,0,288,0,0,0,23,0,76,74,6,0,0,0,0,47,0,0,0,0,0,0,322,9,0,720,0,0,107,0,0,0,0,0,0,16,0,0,1,0,0,0,296,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,656,0,0,0,0,0,0,0,0,2,2564,0,0,367,0,0,0,0,3,8,33,0,0,0,0,52,1,19,0,0,102,0
"Subject_107",0,0,0,0,0,0,14,0,0,0,0,0,2,6,35,0,0,0,0,0,0,4,0,0,0,1234,0,0,6,0,0,0,0,0,0,0,3,0,2,2,0,0,0,45,0,1115,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,2,78,0,0,100,0,0,0,0,0,0,0,0,26,0,0,421,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,2,12,0,0,0,0,0,0,21,0,2,0,0,3,0,0,0,50,0,0,0,0,0,0,0,12,0,0,0,0,0,599,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,2043,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,42,0,0,0,0,147,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,113,6,0,0,0,0,0,0,4,0,0,0,0,0,2937,0,0,0,5,0,0,5,0,0,7,0,7,404,0,0,0,0,0,0,64,0,0,0,0,0,0,200,0,0,10,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,177,0,0,0,1043,0,0,9,34,271,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,124,0,0,2,4,0,0,3,0,0,71,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,259,2,7,0,0,0,0,3015,0,175,0,0,0,0,0,0,0,33,0,0,0,0,0,0,30,0,0,0,0
"Subject_109",3,0,0,0,0,0,2,0,0,0,0,0,5,0,17,2,0,0,0,0,0,0,0,2,0,1425,0,0,21,3,0,0,37,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,113,0,0,71,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,101,2,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1951,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,137,78,0,0,0,0,0,0,0,0,8,0,0,251,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,6,0,0,0,0,0,0,0,299,50,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,184,0,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,96,2,2,0,0,0,0,4109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,22,0
"Subject_110",3,0,0,0,0,2,0,3,0,0,0,0,3,186,6,0,0,0,0,0,58,29,0,4,0,1568,2,0,4,75,277,503,0,105,0,0,13,26,2,0,0,7,0,14,0,422,0,2,0,0,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,104,0,0,30,7,0,0,0,0,520,0,0,0,0,4,0,18,0,43,0,3,0,0,28,0,3,119,52,0,1,0,0,34,0,0,0,0,0,31,6,0,339,0,0,0,0,2,18,1,15,0,0,183,0,0,0,0,2,34,0,0,0,0,70,5,45,0,0,0,20,3,12,3,0,46,0,0,0,9,0,6,0,0,0,17,5,0,34,15,0,0,0,0,51,2,4,15,0,0,0,0,0,16,0,86,0,0,0,0,0,9,90,28,2,0,0,69,7,12,0,0,0,0,81,0,0,0,0,94,0,0,3,0,0,0,0,0,2,0,46,6,0,0,2,3,36,0,3,15,135,43,0,86,0,80,10,156,4,0,0,0,0,3,0,80,0,0,188,0,21,167,0,0,0,5,0,0,0,0,0,0,0,0,29,0,8,17,0,33,15,4,1,0,4,0,0,10,2,2,0,0,0,0,6,0,21,164,0,2,0,0,0,2,2271,1,0,65,0,0,1,0,0,75,1,0,0,2,0,8,3,2,0,53,340,0
"Subject_111",0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,295,0,23,0,1229,0,0,28,0,663,0,0,0,0,0,4,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,88,7,0,0,0,0,0,0,0,0,0,0,0,577,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,169,275,0,0,0,0,7,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,113,13,0,0,0,0,0,0,0,0,37,0,0,0,2673,0,0,0,0,0,0,164,61,2,0,0,0,0,206,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,16
"Subject_112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,35,0,0,0,25,0,11,5,0,153,283,28,7,0,0,356,0,0,13,239,0,69,0,0,0,0,0,146,0,0,0,0,2,0,0,0,18,18,53,0,4,36,0,24,0,0,0,0,182,0,0,175,0,32,0,17,0,0,0,0,0,91,20,0,5,0,0,0,0,0,0,87,2,0,0,0,0,2,177,1,83,0,0,19,0,0,0,0,0,229,37,0,0,0,0,148,0,0,4,0,111,0,0,0,0,69,249,596,7,511,11,1,125,168,0,0,0,0,28,0,0,0,856,0,0,0,0,0,52,4,0,0,21,3,0,28,0,0,0,0,2,18,0,0,0,258,0,0,14,0,0,0,20,0,15,0,0,0,0,8,104,0,0,6,0,0,11,0,0,0,0,0,0,163,5,0,1,0,0,2,0,0,0,0,0,2,0,36,0,0,0,117,0,0,8,0,32,0,0,0,370,19,0,31,0,0,0,0,0,0,120,14,58,0,0,97,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,8,35,0,0,0,0,0,22,0,33,1619,0,0,0,0,0,8,384,0,0,461,0,0,2,0,0,4,34,0,0,0,0,14,0,19,0,0,19,0
"Subject_113",0,0,2,0,11,2,4,0,0,0,0,13,9,293,2,3,0,77,16,0,19,76,17,8,0,83,0,253,4,6,192,0,0,79,0,0,24,5,6,77,0,0,0,54,0,231,48,2,0,0,3,0,0,0,0,0,10,0,0,106,2,0,0,166,0,0,134,0,0,0,0,28,7,4,0,0,0,0,0,651,17,0,182,3,0,22,0,0,0,30,0,2,8,6,0,0,0,0,46,0,0,0,0,0,0,0,0,242,0,0,0,0,0,30,0,0,0,0,22,2,0,0,0,19,71,0,0,955,12,17,0,41,0,0,0,0,1,0,0,0,15,0,0,0,0,0,11,0,0,0,13,10,0,0,15,0,0,0,0,11,2,0,0,0,0,6,4,0,0,0,44,0,1,0,0,0,0,127,60,5,0,0,0,0,12,0,0,0,0,0,0,17,2,2,125,0,0,5,0,340,0,0,0,580,0,2,9,6,0,6,0,0,0,8,8,0,173,91,0,0,2,80,0,0,0,0,0,0,0,0,126,8,0,65,0,0,152,0,2,15,2,0,0,0,3,0,0,0,0,0,150,4,10,2,22,14,0,6,10,2,4,0,0,3,54,0,0,0,10,4,0,49,432,2,0,2,0,0,0,2362,4,0,152,0,0,0,0,0,0,26,0,0,0,0,25,0,5,0,0,34,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2374,1,23,0,0,0,0,46,0,0,0,0,0,0,42,142,847,0,0,0,0,0,152,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,146,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,32,0,134,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,139,0,0,30,0,0,0,113,0,0,0,0,321,0,0,11,1,0,0,0,0,0,2,0,0,113,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,206,0,0,49,0,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,46,517,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,24,0,0,0,0,56,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,46,6,0,10,0,0,0,0,3,0,2,0,0,0,1550,0,0,350,0,11,0,0,0,0,975,0,0,481,0,0,0,0,2,0,0,0,0,0,0,138,0,13,0,0,0,0
"Subject_115",0,0,0,0,0,0,2,0,0,0,0,0,0,53,40,0,24,23,30,0,0,0,17,23,0,3310,0,267,63,0,0,0,0,290,0,0,20,2,0,0,14,0,0,0,0,3,0,0,7,0,0,0,0,0,0,16,23,0,0,2,0,11,0,5,0,0,3,0,0,28,0,32,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,3,62,0,2,7,0,0,0,0,0,0,0,0,20,0,0,0,0,18,48,0,0,0,0,0,143,0,0,0,0,37,0,1,0,0,32,78,72,0,236,0,0,0,0,0,2,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,40,9,2,0,0,0,0,0,0,0,2,0,15,42,2,0,0,0,3,0,0,15,0,8,0,29,0,4,5,3,35,0,5,0,9,0,0,60,0,0,0,0,828,0,0,70,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1569,0,0,0,0,2,0,1792,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,49,0
"Subject_116",0,0,0,0,40,0,0,0,0,0,0,9,0,0,27,35,0,0,23,0,11,0,14,0,0,1365,0,453,5,36,88,0,0,0,0,0,0,1,0,122,0,0,0,0,0,7,0,6,0,0,2,0,0,3,0,0,18,11,0,0,5,0,0,0,0,0,145,0,0,0,8,30,0,0,0,0,0,23,0,86,0,52,137,0,0,0,0,0,3,1,0,22,176,0,0,129,77,0,0,0,0,0,0,0,0,0,2,1031,235,24,0,0,0,8,0,238,0,0,74,0,0,0,0,40,2,0,0,481,11,0,2,2,0,0,4,0,3,0,0,0,33,39,0,0,0,0,31,0,40,0,0,0,0,32,19,32,0,0,0,0,0,0,0,279,93,0,0,3,0,0,0,0,2,0,7,3,17,0,0,0,0,0,184,0,8,92,0,406,0,0,7,16,0,0,0,12,0,0,0,0,0,0,471,0,0,114,31,0,6,4,7,51,0,4,0,44,75,16,152,0,0,29,0,0,0,0,0,0,20,0,75,11,0,631,0,15,175,0,4,0,5,0,0,38,0,35,0,0,0,0,0,0,13,1,2,19,23,0,13,0,17,0,0,0,0,0,0,0,0,707,0,13,67,0,0,4,0,0,1,181,0,7,118,0,0,0,4,1,33,11,0,0,0,0,2,0,2,5,0,60,0
"Subject_117",0,23,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,19,0,70,0,2,0,1651,12,0,141,0,0,5,0,0,0,1,0,0,0,0,0,28,0,5,0,0,11,0,0,0,0,0,0,29,118,0,9,56,6,4,0,0,0,0,55,0,0,233,0,0,0,0,0,0,0,0,27,27,0,0,7,0,0,0,3,0,0,15,0,2,13,0,0,0,0,0,9,3,0,0,0,0,0,0,217,423,0,97,8,0,39,18,0,37,0,0,0,0,0,0,0,329,2,0,22,907,0,0,0,49,0,1,0,0,7,0,2,0,0,0,0,0,13,0,0,0,0,0,2,0,0,2,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,16,0,0,0,0,0,0,351,0,0,0,149,0,52,2,6,0,0,0,0,0,0,0,0,0,0,0,3,15,0,8,0,542,0,0,0,12,349,47,27,13,0,0,0,0,30,0,0,0,0,5,0,2,0,0,24,0,56,245,0,0,0,0,0,0,0,0,18,0,24,0,0,0,3,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,503,0,0,1606,0,0,0,0,0,10,709,0,0,3,0,0,0,0,0,33,0,0,0,0,0,137,0,12,0,0,19,0
"Subject_118",0,0,0,0,57,0,1,53,0,2,1,24,0,139,1,0,0,32,9,0,31,19,11,0,14,474,0,188,0,0,245,0,0,0,1,3,6,59,20,0,0,2,0,56,0,160,0,1,0,0,1,0,0,0,27,8,0,0,0,114,0,69,0,1,0,20,268,0,10,0,16,13,1,49,705,0,0,0,2,364,9,1,20,2,54,0,0,0,0,24,1800,12,0,9,0,0,0,2,22,0,0,0,0,2,0,2,21,4,11,10,0,0,0,0,0,0,0,13,0,0,3,21,0,90,2,76,2,196,5,10,0,113,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,45,0,0,8,0,0,0,0,27,0,2,5,730,0,0,0,0,9,0,23,0,2,0,0,1,4,28,281,0,0,3,96,4,0,72,0,0,0,12,0,0,0,0,68,0,0,1,0,0,0,0,187,2,2,5,25,0,0,0,1,0,3,7,37,18,39,8,0,0,2,28,7,8,0,0,183,0,22,10,74,12,1,876,0,6,41,0,1,0,2,0,14,0,0,0,0,0,0,14,68,0,6,0,7,0,0,0,5,80,0,0,0,0,0,0,0,14,16,19,133,7,5,0,0,0,0,5,0,617,0,0,22,0,0,0,0,0,16,4,0,0,0,11,9,2,0,39,0,33,0
"Subject_119",0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,27,0,3,3,1860,0,0,12,26,402,0,0,0,0,0,3,177,0,2,0,0,0,0,0,140,0,6,0,0,0,0,0,0,0,2,0,0,0,431,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,18,0,3,0,3,0,24,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,152,0,44,0,0,0,17,0,79,0,0,175,0,0,0,23,0,10,0,0,0,0,0,0,0,0,1,13,0,3,7,0,0,0,0,0,0,0,0,35,0,46,0,0,0,0,0,18,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,64,0,2,0,0,0,0,0,64,5,0,0,197,0,59,98,0,0,0,20,0,497,2,0,0,0,0,0,0,0,0,0,11,0,574,427,49,0,0,0,0,0,0,4,54,62,181,0,2,0,69,27,0,48,0,0,0,0,0,0,34,12,0,454,0,31,310,0,0,0,0,0,0,0,0,87,15,1,0,0,0,4,2,0,6,195,38,0,33,0,20,0,0,10,0,0,0,0,6,7,19,15,75,0,0,0,0,0,2,1711,0,0,84,0,0,0,0,1,0,41,0,0,0,0,23,0,28,0,0,131,0
