"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,0,1,0,0,1,1,178,1,0,1,3,0,0,0,1,22,19,194,0,0,7,1,0,0,66,2,0,0,32,39,0,0,25,299,6,0,0,1,0,44,0,90,37,3,0,0,2,0,2,0,4,2,0,0,95,0,70,4,0,0,0,21,8,140,0,0,0,0,1,32,0,0,0,0,0,59,5,6,36,1,53,109,0,0,0,376,0,0,0,1,0,0,0,0,32,0,0,0,44,1,1,2,40,5,0,0,0,0,0,3,9,1,2,0,9,1,59,1,0,0,52,22,1,18,1,0,135,859,0,0,0,0,1,2,5,0,0,0,0,0,188,0,30,66,0,0,18,23,0,28,1,0,0,0,15,72,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,74,8,2,1,0,0,0,10,0,0,0,0,0,0,224,2,0,1,0,0,2,0,0,19,0,0,140,0,60,4,0,0,6,0,0,4,1,33,0,23,54,84,2,2,19,92,0,0,0,0,0,22,1,96,0,0,165,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,20,0,20,11,53,2,5,214,0,0,0,10,2,0,0,0,167,0,4,1,103,0,0,0,2,0,2,1593,0,0,230,0,0,0,0,1,3,35,0,0,0,0,59,33,27,20,0,58,0
"22",0,0,0,0,0,0,0,1,522,0,0,0,0,0,20,0,0,0,0,0,0,60,0,0,0,3879,0,0,101,17,1,0,0,63,0,0,153,15,0,0,0,0,0,7,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,15,0,0,26,25,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,2,0,0,65,0,11,0,0,0,0,0,0,1,0,0,26,0,0,0,0,133,1525,0,0,0,1,10,79,0,1,10,1,103,0,0,0,0,0,303,0,0,0,1,0,15,2,0,0,119,0,124,0,0,0,10,0,0,0,0,0,1,0,0,11,19,14,0,0,1,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,8,0,0,0,26,0,0,0,0,0,3,201,0,0,0,0,0,5,0,0,0,0,0,756,0,4,1,0,1,22,0,0,0,0,28,1,3,18,350,0,80,8,0,2,0,0,2,0,41,0,65,0,1,537,0,0,0,0,0,2,0,0,278,2,6,37,0,0,0,0,0,0,48,0,28,61,1,0,4,20,2,0,0,4,1,0,0,79,11,604,0,0,496,0,6,1,1,1,11,6,0,0,253,0,0,22,0,0,2,81,0,0,0,0,32,2,3,0,0,138,0
"23",0,0,219,1,0,0,0,0,0,0,0,0,0,0,23,1684,0,0,0,0,0,0,76,27,0,128,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,22,1357,81,0,0,0,0,19,0,104,13,111,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,85,0,2,0,0,0,0,0,29,180,0,0,33,0,0,0,0,0,0,10,0,0,1,0,0,25,0,28,0,0,117,0,0,74,0,2,3,1,41,0,0,9,0,50,0,0,1,0,13,0,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,503,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,7,0,0,14,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,103,0,0,0,33,0,0,0,0,0,0,9,31,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,706,0,0,0,0,0,0,1704,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,217,0
"24",11,0,120,0,0,3,0,11,0,1,0,0,0,1,4,1658,46,0,0,2,4,22,0,118,0,7,0,0,0,49,379,0,11,22,0,0,3,10,0,0,0,2,0,7,0,33,0,1,0,27,720,0,0,2,1,0,0,0,258,1,43,0,0,1,0,0,59,59,0,0,0,0,0,2,0,0,9,0,0,1,0,0,153,0,0,45,1,0,0,32,0,0,0,0,0,13,9,0,32,0,0,28,149,0,0,0,0,87,0,18,0,0,0,15,29,11,3,1,53,0,0,0,0,2,50,10,5,0,0,56,13,0,0,0,0,3,1,0,0,55,1,0,0,2,0,0,1,66,0,0,8,12,0,7,1,0,0,0,0,35,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,78,1,0,0,0,0,1,0,0,0,0,0,0,117,1,1,0,0,0,1,0,0,0,0,0,6,0,147,1,0,0,0,0,0,0,1,1,0,152,0,288,0,0,1,0,0,0,0,0,0,40,0,70,1,0,147,0,0,1,0,0,5,0,0,0,0,5,32,0,0,0,0,0,3,13,0,7,1,19,0,1,34,1,0,0,1,0,0,0,0,11,3226,0,3,398,0,0,0,0,0,0,285,0,0,109,0,0,1,0,0,9,2,0,0,0,0,31,0,10,0,0,23,0
"25",0,0,0,0,24,0,0,16,0,1,0,0,0,16,6,0,0,1,0,0,32,206,0,6,0,912,2,0,17,17,2,0,0,92,0,0,3,20,0,0,0,1,0,65,0,59,0,2,0,0,1,0,2,0,50,0,0,0,0,31,1,0,0,62,0,0,17,0,0,0,6,3,1,5,0,163,1,0,0,101,0,1,36,0,0,0,0,0,0,65,88,1,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1650,0,51,0,0,0,44,1,0,0,4,76,0,0,0,0,0,907,0,0,0,1,0,69,127,1,1,0,0,42,0,0,0,0,0,0,0,2,0,1,2,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,27,0,60,0,0,30,1,0,21,1,0,0,0,0,3,0,0,0,0,1,0,22,2,0,0,0,1,0,0,0,0,0,0,1,0,14,12,0,0,8,0,0,1,7,3,0,17,10,115,0,0,1,12,0,0,0,3,0,6,4,51,1,0,712,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,11,5,2,0,9,4,0,0,7,35,1,0,0,0,68,0,0,161,2,7,85,33,776,0,0,0,0,0,1,2103,1,0,197,0,0,0,0,0,2,44,0,0,1,0,18,0,31,3,0,85,0
"26",0,0,0,0,0,0,8,18,0,0,0,0,0,268,12,0,46,0,0,2,65,262,0,0,0,2249,0,0,4,0,0,0,0,165,0,0,28,125,2,0,1,0,0,0,0,314,0,0,0,1,1,0,1,0,0,2,0,0,0,147,3,5,1,0,0,0,28,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,54,1,1,54,0,0,0,0,1,53,0,0,0,0,0,1,0,190,815,0,0,0,21,0,41,0,0,0,0,42,1,0,0,0,1,0,33,0,0,22,0,45,100,0,0,0,0,19,0,2,0,8,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,10,46,0,0,0,0,0,0,0,0,0,0,1,0,165,0,0,0,0,19,0,0,18,0,0,0,94,0,7,0,2,0,1,0,0,71,0,7,0,36,90,0,3,52,10,0,0,0,6,0,0,148,7,65,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,84,0,0,6,0,6,0,5,2,0,0,0,0,0,1,54,83,706,3,1,0,0,0,0,1971,0,5,281,0,0,0,0,0,32,52,0,0,0,0,0,0,64,0,0,102,0
"27",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,9,0,104,37,0,971,0,0,0,0,307,0,10,178,0,0,412,868,0,67,52,0,0,69,1,255,0,0,0,18,6,0,0,0,0,0,0,0,198,8,8,71,0,0,0,3,5,88,139,5,0,0,0,1,0,0,0,0,0,6,0,4,0,0,0,134,0,0,4,29,7,0,0,0,0,0,0,0,33,0,0,0,20,0,48,0,0,39,0,0,15,0,0,3,0,1,0,0,9,2,0,0,0,1,176,0,0,0,1,0,0,2,0,0,0,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,3,88,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,92,0,0,0,0,0,0,118,5,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,12,0,0,0,0,42,1,60,0,212,0,2,5,0,0,0,0,0,0,88,0,345,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,0,0,0,77,649,0,0,80,0,0,0,0,1,64,0,0,0,0,0,109,0,0,0,0,697,0
"28",0,0,88,3,17,4,0,1,0,0,0,0,0,1,1,1050,13,0,0,1,24,148,0,22,0,261,0,0,0,3,0,0,3,0,0,0,0,3,0,84,0,0,0,92,0,291,0,8,0,0,468,0,0,2,5,0,0,0,100,3,69,0,0,1,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,58,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,16,41,0,0,0,0,1,0,11,19,0,0,12,10,16,0,0,2,2,196,0,0,0,135,0,892,0,1,0,0,219,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,73,0,50,1,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,1,0,0,0,1,0,583,0,0,0,0,32,34,0,0,0,0,0,9,0,0,0,0,0,1,95,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,115,0,52,0,0,0,0,0,0,0,1,0,105,0,125,0,0,372,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,17,0,0,14,10,0,0,0,2,0,0,0,0,0,5,15,68,0,0,0,0,0,0,0,3403,0,9,65,0,0,0,0,0,0,43,0,0,0,0,0,69,2,0,0,64,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,195,0,0,10,9,0,0,0,37,0,0,0,43,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,2,0,0,37,0,0,0,1,0,0,0,1,0,9,0,1,0,0,0,1,0,0,0,0,1793,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,1,55,0,0,0,0,1,36,15,0,0,1,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,1,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,1,6,3,26,0,0,1,0,6,0,0,0,0,0,1,56,1,0,166,0,1,1,0,0,8,0,0,0,8,3,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,5,3,0,1,0,0,0,0,0,6305,8,0,76,0,0,0,1,0,0,762,0,0,8,0,0,0,0,0,12,4,0,0,0,2,0,2,2,0,1,7,0
"30",0,0,166,0,0,0,0,0,0,0,63,0,0,12,1,475,0,0,0,0,1,151,0,22,0,1,0,0,0,0,335,0,10,38,0,0,18,0,0,29,7,0,0,12,0,32,0,0,0,0,1005,0,0,0,0,0,0,0,143,48,57,2,2,0,0,18,17,164,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,537,63,0,0,2,3,0,0,1,0,3,0,28,0,18,0,0,9,12,0,16,0,0,15,35,0,7,0,8,3,11,39,0,0,3,0,98,0,0,1,201,7,0,0,0,136,0,146,0,0,0,0,1,0,0,18,1,112,0,0,0,0,12,0,0,0,2,23,0,14,0,1,0,0,7,0,0,0,0,1525,0,0,0,1,0,0,0,0,1,0,0,0,0,109,350,0,0,0,0,0,8,0,0,0,0,0,0,24,2,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,1,10,0,0,3,3,3,0,106,0,2,6,0,14,0,0,0,0,0,0,42,0,148,0,0,181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,24,25,1,0,7,7,7,0,0,0,0,1,0,0,0,741,0,38,257,0,1,0,0,0,0,1491,0,0,97,1,0,0,0,27,52,25,0,0,0,0,0,0,2,0,0,15,0
"31",0,0,189,0,0,0,13,0,1,0,0,0,0,0,0,1441,212,0,0,0,0,0,208,234,11,398,0,0,243,5,71,4,115,0,0,0,7,0,0,93,0,0,0,0,0,8,0,0,0,26,593,0,0,0,0,0,4,3,41,0,118,0,3,0,0,0,0,58,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,2,130,0,0,0,81,58,0,1,14,0,0,1,11,0,0,0,7,33,0,0,0,0,66,0,0,12,19,66,29,0,0,0,0,1,1,50,0,0,22,103,0,0,0,0,1,0,22,0,3,0,0,281,7,80,0,1,222,9,0,0,0,0,0,0,148,4,0,3,0,0,0,0,0,7,44,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,135,0,0,0,0,10,2,1,0,0,0,75,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,260,0,0,0,0,4,0,117,0,1,0,93,0,0,0,0,9,0,0,0,0,2,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,47,0,17,0,0,0,0,2862,0,0,127,4,0,0,0,0,0,3,0,0,0,0,220,0,115,0,0,18,57
"32",0,0,96,1,14,2,0,0,0,0,72,0,0,0,8,2173,36,0,0,0,0,0,146,31,0,471,0,4,0,1,0,0,47,0,0,0,6,0,0,39,6,0,0,0,0,0,0,0,2,18,669,0,0,5,0,0,0,0,40,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,276,8,3,0,0,0,1,0,30,0,8,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,19,13,163,0,0,0,35,0,0,0,0,0,0,0,0,139,0,0,0,0,0,159,17,0,0,0,150,400,0,0,0,1,13,0,0,0,4,0,0,0,1,0,24,0,0,0,1,1,0,400,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,8,0,0,0,0,0,0,0,0,0,0,263,1958,45,12,2,3,1,1,0,0,0,0,0,0,20,35,0,5,0,0,0,0,0,0,0,0,0,254,1,0,965,0,0,0,5,0,6,0,0,0,0,5,10,0,0,0,0,0,0,0,1,49,22,3,0,9,2,0,0,0,5,0,2,0,0,0,177,0,21,58,0,0,0,0,1,11,4,0,0,97,0,0,20,0,4,0,7,0,0,0,0,0,0,0,0,0,8,0
"33",0,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,0,1,0,14,64,4,0,15,0,6314,0,0,571,5,0,0,0,32,0,0,2,59,0,0,0,0,0,158,0,163,0,0,0,0,0,0,1,0,6,0,0,0,0,60,0,14,1,0,0,0,109,1,0,27,7,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,121,417,0,0,143,0,0,90,0,0,12,0,0,0,0,156,1213,0,0,0,0,0,74,0,13,0,0,68,0,0,0,0,0,21,29,0,0,0,0,0,115,0,3,0,0,387,3,0,0,77,0,0,0,0,0,1,1,0,0,4,7,0,0,0,0,0,0,47,78,0,0,0,1,0,0,0,2,0,0,3,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,1,0,0,2,0,0,0,29,0,0,0,5,0,0,0,28,0,0,0,0,7,0,48,5,7,0,34,1,1,0,0,0,0,0,6,1,96,0,0,184,0,3,0,0,0,0,0,0,87,0,0,0,0,12,0,0,33,8,0,0,2,0,0,0,1,73,0,5,0,2,0,0,0,0,1,0,46,0,37,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,4,0,6,0,0,7,0
"34",0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,3879,0,0,6,7,87,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,10,90,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,565,0,0,0,0,49,5,64,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,44,0,1,10,0,70,1,0,0,0,1,35,17,0,0,0,0,0,32,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,34,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,205,0,0,0,0,0,0,4,0,0,0,30,1,2,0,2,16,0,58,0,0,0,0,1,0,0,0,0,2188,0,0,0,0,0,3,0,0,0,0,0,96,1,0,0,0,0,0,0,0,2,84,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,88,0,0,0,2,0,0,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,34,0,0,23,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,121,0,0,0,0,0,0,10,0,562,1,0,274,0,10,290,314,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,241,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,386,0,0,0,0,0,281,0,1,0,0,87,0,0,0,53,0,1673,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,24,294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,3,0,0,0,41,0,651,0,2,0,0,0,0,0,0,0,0,7,152,0,0,162,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,103,0,0,726,0,0,0,0,0,0,3568,0,0,803,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,221,0
"36",0,0,129,1,0,0,0,7,1,0,0,1,0,0,568,823,0,0,1,7,1,0,0,44,15,1,0,0,0,1,1,1,23,0,0,0,7,0,0,37,8,3,0,0,0,0,0,0,0,12,373,0,0,1,3,1,2,0,26,1,39,4,1,0,0,0,3,134,0,1,8,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,8,19,0,0,0,27,0,0,1,0,0,1,0,118,0,11,0,0,4,0,0,8,4,0,18,6,5,7,0,3,25,71,5,0,1,220,11,0,1,0,40,0,0,3,0,0,0,391,0,0,0,0,170,0,0,1,0,0,0,0,0,1,7,0,1,81,1,0,0,1,19,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,74,1,1,0,0,2,0,0,4,3,2,0,0,2,5,2,29,2,0,0,0,24,2,0,77,1,23,0,0,521,0,1,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,2,16,1,1,3,0,0,12,1,0,0,1,0,0,376,2,2,3221,0,0,1,0,0,0,1612,1,129,50,0,3,0,0,5,0,2,0,0,0,0,122,1,0,1,0,56,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,7,0,0,0,2421,0,0,0,0,1,0,0,177,0,0,4,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,33,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,16,0,166,0,0,0,0,0,3,0,0,470,0,20,0,0,0,3,0,1,5,0,103,0,0,0,0,0,907,0,0,0,0,0,37,2,0,0,0,0,3,3,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,256,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,188,0,10,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,533,0,0,0,0,0,0,4627,0,2,103,0,0,0,0,0,0,44,0,0,0,0,0,0,20,0,0,56,0
"38",0,0,0,0,0,0,1,19,23,3,114,1,0,80,1,384,0,0,0,0,15,0,31,55,0,671,0,0,0,0,0,0,4,0,69,0,0,0,0,42,0,0,1,98,0,41,0,0,0,0,1244,0,0,0,43,0,0,0,0,15,0,1,1,0,46,15,79,0,82,16,465,0,0,4,0,0,0,108,0,0,0,28,35,0,37,108,18,0,1,4,1717,0,1,9,0,51,0,0,2,0,0,0,0,12,21,0,78,1,0,0,2,7,1,3,14,0,2,0,25,0,0,0,0,1,18,0,0,0,2,5,0,0,4,2,0,13,2,0,0,0,0,51,0,0,33,0,0,0,0,0,4,0,0,1,1,0,0,0,26,57,0,1,0,579,0,0,0,0,0,0,0,1,0,0,0,0,0,134,261,0,0,0,0,14,0,0,0,0,0,1,0,18,0,0,0,0,4,0,0,0,0,0,0,591,0,0,0,0,0,0,0,34,13,0,26,0,146,180,0,0,165,32,0,0,0,30,29,0,41,0,146,0,0,292,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,96,0,0,0,0,2,8,0,0,9,0,0,19,0,10,0,0,54,0,1,0,0,2,4,127,1,0,535,0,0,0,0,2,0,34,0,5,0,0,5,15,1,0,0,128,25
"39",48,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,0,0,0,5,26,0,15,0,2321,0,0,10,3,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,314,0,0,0,24,0,6,5,114,1,1,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,112,0,0,0,15,0,0,19,0,0,7,0,0,10,0,0,0,0,0,0,0,0,50,0,0,8,0,0,3,0,1,0,0,9,0,0,0,0,0,1674,0,0,0,0,32,0,2,12,0,0,0,316,0,0,0,0,99,0,0,0,0,1,0,0,244,8,0,0,2,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,2,2,0,0,0,0,0,1,67,0,235,1,2,3,0,0,0,0,7,0,127,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,197,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,287,0,0,591,0,0,0,0,0,0,1185,0,0,7,0,0,0,0,0,0,44,0,0,0,0,74,0,17,0,0,17,0
"40",0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,61,6,7,1,0,0,0,0,51,0,76,19,0,3,0,8,0,47,0,0,0,0,0,0,0,3,0,21,430,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,154,0,1,0,0,0,0,0,67,0,62,0,8,0,0,0,17,0,21,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,118,0,0,0,0,121,0,2,11,0,12,0,21,10,2,1,9,0,49,8,0,0,0,0,53,0,0,39,0,0,39,0,0,49,1,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,0,0,3,0,0,0,0,64,0,0,0,268,0,0,0,0,0,0,2,1,0,0,0,15,0,23,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,7,1,0,0,1,0,0,4,0,0,1,45,50,0,0,0,0,0,0,0,0,0,0,0,7,263,3,0,200,0,0,0,0,0,0,13,0,56,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,2,0,2,43,0,436,0,0,0,0,0,1,4548,0,0,0,0,602,21,0,0,17,0,0,0,0,0,366,0,0,0,0,9,0
"41",0,0,14,1,0,0,0,0,721,0,140,0,0,0,1,719,112,0,0,6,0,241,0,0,4,73,0,0,0,4,1,0,10,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,0,10,0,0,0,130,0,137,0,1,0,0,0,0,1,0,0,0,0,0,1,288,0,0,0,0,1,0,0,56,0,156,233,14,0,0,12,2408,0,0,0,7,2,9,1,0,0,1,0,59,0,0,0,0,5,0,0,0,0,0,3,0,1,18,0,9,0,0,0,0,0,0,14,1,0,0,0,114,387,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,1,18,0,0,1,0,1,0,10,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,12,0,0,0,11,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,31,75,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,66,2,0,0,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,51,0,0,0,0,0,0,12,2279,0,0,1,0,0,0,0,0,15,107,0,0,0,0,77,0,1,0,0,169,5
