"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_180",0,0,0,0,0,0,1,0,1160,0,0,0,0,0,5,0,0,0,0,0,41,55,1,0,0,187,0,0,2,1,0,0,0,113,0,0,0,198,0,0,0,0,0,240,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,1,0,0,0,114,458,1,0,0,0,0,0,0,331,0,0,0,0,0,8,0,24,899,0,0,0,0,0,68,0,0,0,26,87,2,0,0,0,1,417,0,0,0,6,0,56,0,0,0,0,32,2,7,0,0,6,0,6,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,161,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,7,0,1,0,2,0,0,0,0,24,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21,0,0,0,94,0,0,0,0,0,0,0,0,0,111,0,179,0,0,91,0,0,0,0,0,0,4,99,401,0,0,0,0,0,0,0,588,1,0,0,7,1,0,0,6,28,0,0,0,2,0,0,0,0,0,4,0,0,315,0,0,0,0,0,0,815,0,0,698,0,0,0,0,0,0,47,0,0,0,0,19,0,1,54,0,145,0
"Subject_181",33,0,0,0,0,0,1,0,0,0,0,0,174,0,1,0,34,4,0,0,0,0,0,0,0,0,0,0,51,16,70,2,0,47,0,0,10,0,0,0,0,0,0,0,0,250,0,0,0,0,9,65,2,4,0,0,184,12,0,49,0,0,11,0,0,0,12,75,77,90,0,0,0,0,0,0,14,0,8,328,0,0,529,0,985,1,22,0,128,0,0,1,1,0,0,79,0,13,0,0,0,1,0,0,0,0,0,29,0,0,61,147,33,0,10,0,0,78,9,2,15,0,81,0,58,0,0,0,23,0,0,0,0,13,0,3,1,0,0,0,36,47,0,0,0,65,1180,0,0,0,22,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,9,3,0,0,0,0,18,0,0,0,0,0,60,0,0,8,0,37,21,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,1,1689,496,1,2,1,4,0,0,0,0,2,2,107,0,1,0,17,0,0,0,0,57,0,0,3,0,117,0,0,223,0,0,0,0,2,8,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,131,44,0,0,4,0,0,0,3,4,0,0,0,0,63,0,6,62,0,1,0,0,9,0,1261,0,0,48,2,0,14,0,0,0,0,0,0,0,0,48,0,1,0,0,21,0
"Subject_182",318,0,0,0,1,0,2,0,0,0,0,0,314,0,5,0,0,0,0,0,0,2,18,1,110,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,99,103,0,1,0,0,0,0,3,2,0,0,0,0,0,0,2,0,154,0,0,0,26,23,61,24,0,0,0,0,0,0,15,5,10,7,0,0,38,0,876,2,0,0,36,0,0,2,2,0,0,10,7,0,0,2,0,3,0,0,57,0,0,1330,0,2,0,144,10,43,36,1,0,36,6,0,0,0,91,0,0,0,0,0,21,0,45,0,0,0,0,115,6,30,24,0,9,68,3,4,2,14,461,0,1,0,0,0,2,0,0,0,6,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,5,13,0,0,0,6,4,0,0,24,0,2,1,0,0,0,0,3,104,2,0,0,2,24,0,0,381,0,0,0,3,1126,3,0,0,0,6,0,0,0,0,0,2,90,0,184,0,0,1,0,0,2,0,0,0,100,0,0,0,0,155,0,0,0,0,0,0,0,121,0,0,7,2,18,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,1312,0,0,0,0,0,1,1346,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0
"Subject_183",5,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,300,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2,237,0,3,220,0,0,294,0,0,0,0,0,10,0,0,0,0,0,2476,0,5,0,0,0,0,0,0,0,3,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,14,0,0,0,0,154,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1051,0,0,0,0,0,0,4668,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_184",0,0,0,0,0,0,2,0,0,0,0,0,166,0,5,0,0,0,0,0,0,17,0,0,0,936,0,227,0,0,84,0,0,16,0,0,0,9,0,0,0,0,0,0,229,413,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,89,0,0,0,0,0,0,0,0,82,239,0,0,0,0,1288,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,91,0,0,221,0,0,0,123,0,0,0,0,261,0,19,0,0,0,0,0,15,0,2,240,44,0,8,0,1,0,0,7,2,34,0,0,30,201,5,0,2,0,913,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,154,0,0,7,0,12,14,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1053,0,0,0,0,0,0,0,20,146,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,234,0,0,12,0,0,0,0,0,4,1111,0,0,191,0,0,0,0,0,0,68,0,0,0,5,10,0,0,0,0,58,0
"Subject_185",0,0,0,0,0,0,0,45,2,0,0,0,0,69,4,0,0,0,0,0,60,8,0,0,0,649,0,0,0,5,11,0,0,21,0,0,0,56,0,1,0,0,0,62,0,68,0,0,0,0,0,0,0,0,23,3,0,0,0,65,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,102,9,0,0,15,0,0,1,1,0,0,25,0,16,0,0,0,0,0,0,11,0,2,0,0,0,3,0,53,97,0,255,0,0,3,25,0,10,0,3,7,0,5,0,0,1,4,0,0,0,3,0,10,238,0,0,0,0,7,17,0,0,0,0,4,0,0,0,5,0,1,0,2,0,0,4,0,0,0,0,9,12,0,0,0,708,0,0,0,0,0,0,1,0,3059,0,0,0,0,31,2,6,0,0,3,2,24,0,0,0,0,0,0,137,0,10,0,0,9,0,0,0,0,0,27,6,139,5,19,0,5,0,0,0,0,0,2,0,26,24,0,0,0,37,0,0,0,1,0,0,59,0,83,0,0,63,0,0,1,0,4,0,7,93,131,0,0,4,0,0,0,0,0,4,0,0,41,5,16,0,1,0,2,0,0,2,0,0,0,0,36,11,0,0,144,0,4,0,0,0,0,2732,0,0,6,0,0,0,1,0,2,6,0,0,0,5,35,0,15,43,0,9,0
"Subject_186",12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,89,2,0,55,0,0,0,578,0,0,0,1,2,4,1,44,0,0,1,22,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,2,0,12,42,0,3,170,0,0,0,0,0,0,3,0,0,7,226,0,0,0,0,0,0,0,11,51,0,0,6,0,481,1,0,0,19,7,0,1,0,0,12,0,0,5,5,4,0,0,0,0,28,0,128,2,0,45,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,54,0,16,2,0,0,0,1,0,4,0,2,1,0,4,2,0,0,178,0,1,0,0,14,0,0,0,0,0,0,0,2,0,0,0,2437,0,0,0,0,0,0,8,0,0,0,0,0,0,22,54,0,0,0,20,0,18,0,0,0,0,0,9,58,0,0,0,0,0,0,0,4,0,0,113,379,1,1,0,0,0,0,0,2,0,0,13,0,16,0,0,0,1,0,0,0,0,39,0,0,0,0,138,0,0,154,0,0,1,22,0,1,0,10,0,0,1,10,0,0,0,0,0,1,21,0,10,2,1,0,7,28,0,0,1,1,0,0,0,0,0,3414,0,0,6,1,0,0,0,0,0,164,0,0,231,0,0,0,0,0,9,115,0,0,0,0,1,0,9,0,0,20,0
"Subject_187",95,15,0,0,0,0,0,25,0,0,16,33,0,0,2,0,20,1,83,0,0,23,0,0,0,1004,0,0,0,0,27,0,0,158,2,0,9,7,0,0,2,0,0,15,0,479,0,1,0,0,0,0,5,5,0,0,25,0,0,45,2,0,3,2,0,0,38,2,73,35,3,0,0,0,0,0,9,0,0,15,8,0,14,0,2084,0,10,0,27,32,0,2,0,0,8,139,0,0,55,28,10,0,0,3,61,4,0,13,40,4,0,65,0,9,41,0,0,9,4,0,0,26,0,0,113,9,0,9,8,0,9,0,0,2,0,13,2,7,0,9,0,26,3,0,29,24,376,0,0,0,14,10,0,0,2,0,0,0,9,110,0,0,0,299,0,0,0,0,0,13,9,0,1,0,0,0,0,72,268,2,86,0,0,0,0,1,0,0,32,0,0,47,1,0,0,0,0,1,0,0,0,0,0,4,211,90,0,0,2,2,0,0,2,2,17,0,95,8,0,6,4,11,0,5,0,0,0,0,70,24,71,0,0,292,0,7,1,2,0,0,0,74,0,0,0,1,0,2,0,0,0,3,2,1,15,7,0,0,4,14,12,0,0,9,0,0,0,0,2,2,0,12,97,0,0,0,0,0,10,1724,0,0,159,0,0,0,0,0,28,17,0,0,0,1,94,35,5,36,0,119,0
"Subject_188",98,0,0,0,0,0,0,5,0,0,0,0,95,1,0,0,0,0,764,0,0,0,7,0,165,121,0,0,0,49,27,0,0,0,0,0,1,15,0,0,66,0,268,24,0,2,0,0,0,0,0,262,4,0,30,0,57,0,0,0,0,0,0,0,0,0,11,163,76,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,648,0,0,1,76,17,0,2,1,48,18,22,0,0,0,161,0,0,0,102,134,5,44,1,197,0,0,415,42,1,0,0,0,70,21,0,0,0,0,11,311,0,0,0,56,204,41,1,0,0,0,0,0,0,0,0,409,250,0,0,67,0,1048,0,0,0,0,8,0,0,1,0,0,0,0,82,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,185,97,0,0,0,0,0,0,0,0,0,76,0,0,25,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,104,0,2,9,3,0,0,0,0,0,37,0,0,0,1,2,0,440,13,0,0,0,2,2,0,35,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,11,0,0,0,3,2,0,0,77,0,142,0,7,1332,1,1,0,0,1,0,5,0,0,121,0,0,0,0,5,0,23,0,0,0,0,180,0,27,0,0,136,0
"Subject_189",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,2210,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,13,0,0,0,10,0,1166,0,35,0,140,0,0,3,0,1,0,25,0,0,0,0,0,0,0,100,0,3,8,10,0,0,0,0,4,65,69,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,66,0,0,104,0,474,12,0,0,0,0,0,35,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,66,0,0,3,10,8,0,0,0,0,15,0,0,0,0,3,0,161,0,0,0,0,0,0,0,0,0,0,0,121,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,158,0,0,0,0,0,0,3227,0,0,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,46,0
"Subject_190",0,0,0,0,0,2,86,28,0,0,0,0,9,274,523,0,0,0,0,0,90,8,0,3,0,245,0,0,71,4,0,0,0,35,0,0,6,9,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,79,0,2,0,3,20,0,0,0,16,0,3,102,0,0,0,0,7,6,0,2,0,0,46,2,0,0,0,78,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,65,0,0,0,0,64,0,0,0,4,2,31,0,0,0,0,0,0,262,0,3,0,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,5,66,0,0,0,23,0,2,0,0,0,0,0,0,51,292,4,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,7,0,0,0,0,2,2,21,9,14,0,17,0,0,0,0,0,0,0,105,0,14,0,0,41,0,0,2,0,0,196,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,10,0,0,2,0,0,0,0,0,976,97,0,121,0,0,0,2,2,2,3055,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,11,0
"Subject_191",137,0,0,0,3,0,9,0,0,0,0,0,103,154,32,0,0,0,127,0,0,6,0,0,0,1945,0,0,0,0,43,0,0,57,6,11,0,8,0,0,6,0,0,0,0,22,59,0,0,0,0,140,0,0,0,0,90,4,0,0,4,4,7,0,0,0,0,2,216,23,24,0,0,0,0,0,9,0,1,36,0,0,9,1,759,0,0,0,83,45,0,10,2,0,17,0,0,0,0,0,0,0,0,0,24,0,1,143,21,0,0,106,43,10,0,0,0,0,8,1,20,0,0,0,11,2,0,0,46,0,1,0,51,0,0,34,12,0,0,0,0,34,5,0,1,0,841,0,0,0,7,0,0,0,0,0,0,0,16,16,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,66,580,0,0,0,0,3,0,15,0,0,0,0,0,47,0,0,18,0,0,0,0,0,0,2,0,543,142,0,0,0,0,5,4,0,19,0,3,0,138,16,0,0,0,0,0,0,0,0,2,0,29,0,25,0,0,359,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,1,0,0,0,0,7,6,0,0,0,6,0,0,0,0,0,255,72,0,101,0,9,0,0,0,0,1678,0,0,67,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,51,1
"Subject_192",0,0,0,0,0,0,76,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,40,0,0,330,121,0,233,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,573,1161,0,0,0,0,0,0,0,0,0,0,75,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,312,0,0,0,0,0,0,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_193",0,0,0,0,0,0,2,0,0,0,0,0,115,0,2,0,0,0,0,0,0,5,0,0,0,632,0,90,0,0,0,0,0,151,0,13,23,0,0,11,15,0,0,11,52,218,0,0,0,0,4,49,0,0,0,0,52,17,0,118,0,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1048,0,0,0,143,22,0,6,0,0,150,15,2,0,31,0,0,0,0,0,28,0,108,5,23,0,0,276,0,6,0,5,0,16,48,0,0,0,3,1,93,0,0,31,95,0,21,0,14,0,0,0,2,17,0,0,0,0,5,0,60,0,1374,0,0,13,0,6,0,0,2,0,0,0,18,4,0,0,0,0,8,0,0,6,0,0,0,0,75,0,0,0,0,8,179,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,2,7,0,0,9,5,0,0,16,0,2,5,0,0,0,0,0,0,0,0,97,8,143,5,0,174,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,52,289,0,2,2,0,0,1,3158,0,0,119,0,0,0,0,3,0,13,0,0,0,0,0,0,0,48,0,26,0
"Subject_194",0,4,6,0,0,4,0,7,0,6,0,86,154,12,3,0,0,0,285,0,1,2,0,0,47,1,0,22,0,0,0,0,3,66,0,0,2,17,0,0,0,0,13,0,141,15,288,2,0,0,0,0,4,9,2,4,0,0,44,49,4,1,0,3,0,0,2,6,157,0,3,0,0,0,0,0,0,0,0,31,0,3,83,0,1230,1,0,0,0,75,0,0,0,0,13,0,4,2,33,0,0,0,15,72,222,0,2,1619,0,0,0,4,0,4,47,0,0,0,2,0,0,0,0,0,28,157,0,17,60,12,2,1,0,0,0,0,1,0,1,4,2,26,0,0,106,0,909,6,0,0,15,1,0,4,0,0,0,0,0,46,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,7,2,94,8,0,0,0,0,0,0,11,0,0,0,0,29,3,0,9,0,0,2,0,0,5,0,0,0,0,61,0,0,2,0,0,0,0,0,0,12,0,4,15,4,12,5,0,0,0,0,97,0,7,0,1,0,2,1163,0,0,2,0,0,24,0,0,2,6,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,130,2,39,193,0,0,0,0,0,0,1262,1,0,307,0,0,0,0,0,2,17,0,14,0,0,0,0,85,0,0,9,0
"Subject_195",0,0,0,0,0,0,8,21,2,11,0,40,211,0,2,0,0,1,0,0,15,7,0,0,60,58,4,0,0,0,0,0,17,36,102,0,3,5,0,0,42,0,0,5,36,77,0,0,0,0,0,38,5,0,0,0,118,27,0,44,5,29,6,0,0,115,79,7,283,0,4,0,0,5,0,0,0,0,20,18,0,0,4,0,1198,0,0,0,45,53,0,2,2,25,13,0,0,0,1,11,0,0,0,0,113,0,27,56,6,0,81,31,15,9,11,0,7,12,174,0,0,1,0,0,15,4,0,2,57,38,20,2,0,0,0,0,2,7,0,3,3,25,12,3,329,0,1222,0,0,2,49,2,0,0,0,0,0,0,0,8,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,180,11,13,9,0,42,8,10,2,0,0,0,0,118,1,0,2,0,0,0,0,0,0,0,0,0,0,215,0,0,2,2,5,0,14,0,1,0,73,0,0,8,0,64,183,0,0,25,0,0,112,0,43,0,0,203,0,9,0,0,0,32,0,17,66,0,0,376,1,1,3,40,110,0,19,0,3,9,16,4,2,2,2,0,0,9,2,0,0,0,0,129,0,55,568,0,9,0,4,0,5,1184,0,0,181,19,0,0,1,0,0,39,0,0,0,0,6,0,129,0,0,96,12
"Subject_196",48,0,0,2,0,0,2,0,0,0,0,0,88,0,120,0,0,0,0,0,0,12,0,0,0,1353,0,0,0,0,124,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,89,3,2,0,0,123,3,0,0,0,0,7,0,0,0,0,18,13,29,6,0,0,0,0,0,8,0,0,14,0,0,86,0,2552,0,0,0,86,3,0,721,0,0,0,94,0,0,1,2,0,0,0,0,33,0,0,14,0,2,0,89,8,2,0,0,0,46,29,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,10,0,270,0,680,0,0,0,5,0,0,16,2,0,0,2,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,90,0,0,0,0,0,0,0,0,0,0,0,20,29,0,5,0,0,0,0,0,2,0,0,0,3,0,41,0,0,0,14,0,0,0,0,0,2,57,0,0,0,59,25,0,0,2,0,0,0,0,0,154,0,0,524,0,0,0,0,0,677,0,57,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,34,0,0,64,0,0,0,0,8,0,738,0,0,34,0,0,0,0,0,13,28,0,0,0,0,68,0,7,0,0,93,46
"Subject_197",0,0,0,0,0,0,1,0,0,0,3,0,2,75,4,0,0,0,0,0,0,0,0,0,0,2593,0,0,2,15,462,338,0,156,0,8,645,19,0,0,0,0,0,28,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,26,0,10,0,0,0,0,1,0,0,0,0,0,0,141,0,35,0,0,1,0,33,99,5,0,25,0,0,0,0,34,0,0,0,0,9,4,0,243,505,0,0,0,0,0,53,8,0,0,183,125,0,0,0,0,2,223,0,0,0,0,63,2,39,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,61,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,6,0,0,0,0,38,0,0,0,0,3,0,17,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,7,0,0,83,0,77,0,0,1168,0,0,0,0,0,8,0,110,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,11,0,0,0,0,0,0,0,0,6,3,0,0,276,0,0,0,0,7,28,521,0,0,85,0,0,0,0,0,0,1,0,0,1,0,232,0,0,0,0,167,0
"Subject_198",89,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,52,0,28,0,56,22,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,25,68,0,0,0,3,0,0,145,31,0,0,8,0,0,0,0,2864,0,2,0,81,0,0,0,0,31,29,0,0,0,9,0,0,2,0,69,102,0,0,31,76,0,0,137,35,0,40,0,0,15,12,0,0,0,0,0,0,0,0,0,0,344,30,0,0,0,0,27,0,29,0,0,4,0,3,0,411,0,572,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,91,0,3,12,0,0,0,0,0,0,0,0,0,0,229,0,0,0,30,0,0,0,0,0,0,84,0,0,0,0,14,0,0,0,3,0,15,0,20,0,0,0,2,0,0,3,0,0,0,0,0,14,0,0,0,8,0,0,0,0,1,0,0,0,0,0,4,0,146,220,0,0,0,0,0,2,2810,0,0,0,0,0,0,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0
"Subject_199",66,0,0,0,0,0,11,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,130,1021,0,90,0,0,2,0,0,137,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,9,805,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,231,0,0,0,69,0,0,2,2,0,0,153,0,3,0,0,0,12,0,0,0,0,0,2,0,0,0,8,37,0,0,0,0,60,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,107,115,9,0,0,5,33,5,0,0,1102,670,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,2565,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,1038,0,0,0,0,0,0,377,0,0,53,0,0,3,17,0,0,0,90,0,0,0,37,0,11,0,0,48,0
"Subject_200",0,0,0,1,0,1,0,0,0,2,0,0,0,330,1,0,0,0,0,0,0,0,0,0,0,1286,0,0,3,1,30,0,0,40,0,0,0,0,1,0,0,0,0,0,6,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,83,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,741,0,0,0,0,0,1038,0,0,0,70,27,0,0,0,0,13,71,0,0,0,0,0,0,2003,0,0,0,1,3,0,0,0,8,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,279,0,0,0,0,92,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,1,0,0,0,0,3423,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,1,0
