"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,84,64,0,5,0,0,0,0,10,14,219,0,0,44,0,0,34,88,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,86,0,0,2,0,26,0,1,0,0,40,0,0,0,0,0,0,3,0,7,0,0,1,0,0,0,0,0,1401,0,0,0,10,0,117,2,0,0,0,147,0,0,0,0,0,383,0,0,0,0,0,4,35,0,0,0,0,7,0,0,0,4,1,0,0,0,0,0,0,19,0,18,0,0,4,0,0,0,0,0,157,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,7,0,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,335,2036,22,0,0,0,1,0,0,0,0,31,0,95,0,157,0,1,1,0,0,0,1,0,0,7,0,156,0,1,1046,0,0,0,0,0,0,0,0,0,0,4,394,192,0,0,0,0,0,0,0,18,15,7,0,33,23,0,0,0,3,0,0,0,0,0,63,0,4,132,0,0,0,0,0,62,1485,0,0,449,0,0,0,0,2,14,0,0,0,0,0,56,0,19,0,0,185,0
"22",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,84,186,0,0,24,1405,0,0,12,0,1,0,0,125,0,0,19,0,2,0,0,0,1,129,0,376,0,0,31,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,653,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,22,122,0,0,0,0,0,0,0,0,0,1,1,0,251,25,0,2,31,0,0,1,0,0,0,282,35,410,0,0,0,0,0,3,0,0,0,1,11,1,4,0,0,4,8,45,0,140,356,0,0,1,0,19,0,0,0,32,0,0,211,10,150,0,0,0,0,4,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,208,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,181,0,0,0,0,0,0,2,0,0,3,68,0,0,5,1,0,0,0,0,1,0,0,0,93,0,1,1,0,0,0,1,0,0,7,0,26,0,0,1,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,41,0,0,81,0
"23",4,0,0,0,0,0,0,6,0,14,0,0,0,1,0,0,0,32,0,0,73,0,0,1,0,1221,0,0,0,0,0,0,0,5,0,0,0,77,0,0,0,0,27,223,50,27,0,0,0,0,0,0,8,6,79,0,2,139,0,35,0,0,1,0,944,0,0,0,0,0,0,0,0,0,0,1,0,31,2,17,153,26,38,0,3,0,0,0,0,106,0,1,1,0,296,49,0,6,0,0,0,1,0,0,0,38,156,160,0,0,0,0,0,3,0,0,0,0,11,0,0,0,8,0,8,0,0,0,11,0,4,1,0,62,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,1,0,69,0,7,16,30,17,0,0,1,1,0,0,7,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,596,7,18,0,10,18,0,0,0,0,3,13,0,0,0,0,0,0,13,1,0,0,155,0,0,0,8,11,27,2142,0,0,130,0,0,0,0,0,4,72,0,0,0,0,180,0,0,0,1,54,33
"24",8,1,0,0,0,20,0,0,0,45,0,0,0,0,4,0,0,32,0,0,135,0,0,5,0,612,0,0,0,1,1,0,34,0,0,0,5,0,0,0,0,0,0,0,33,0,265,0,8,0,0,0,10,13,0,0,0,36,0,0,0,0,0,0,1610,0,0,0,1,0,0,0,0,0,0,0,1,111,0,0,0,0,158,0,0,1,797,0,0,3,0,1,1,0,0,19,0,2,0,0,0,0,0,0,0,50,0,1368,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,38,0,0,0,0,0,0,402,0,6,14,59,1,0,0,0,19,8,0,4,0,0,0,0,41,0,9,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,7,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,13,18,0,0,1,0,0,0,0,0,0,0,0,540,0,27,0,0,0,0,0,0,281,0,0,388,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,2196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,86,0,0,33,0
"25",0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,4,22,0,0,0,0,55,0,0,0,3124,0,0,164,0,0,1,0,51,2,0,0,93,0,0,0,0,0,53,0,81,0,0,0,0,1,0,0,0,2,0,0,0,1,122,0,0,0,0,0,0,14,0,0,148,5,0,0,59,0,0,0,0,0,15,0,1,0,4,0,1,0,0,0,23,611,3,0,0,0,6,0,2,46,0,0,0,8,7,0,1,126,0,0,0,0,0,0,59,0,0,0,0,60,1,0,0,0,1,283,174,0,130,1,0,0,426,1,0,0,0,787,0,0,0,33,0,0,0,45,0,18,1,0,1,14,0,0,30,3,0,0,0,0,28,0,0,0,254,0,0,1,0,0,0,2,0,1,0,0,0,0,1,37,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,0,0,1,1,0,0,0,98,1,0,5,1,0,0,0,0,0,15,5,6,0,59,8,0,0,10,16,0,0,0,4,3,0,0,0,57,0,0,54,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,86,0,0,4,0,0,0,7,0,0,0,3,0,1,0,18,69,0,0,0,0,1,0,1748,0,0,122,0,0,0,0,0,31,22,0,0,0,0,65,0,12,0,29,68,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,1,0,0,36,0,0,11,41,0,0,0,0,0,0,0,550,0,0,11,0,0,0,0,0,0,0,0,0,0,453,0,106,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,218,0,0,0,0,0,2,1,0,0,64,0,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,160,0,48,0,0,0,3,0,0,0,0,11,0,0,0,0,3,8,565,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,22,0,0,9,39,0,0,0,0,0,0,449,162,0,0,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,124,0,0,1,13,7,0,2,0,0,0,0,0,0,4,4,2,1,0,0,0,1,0,0,61,0,1,0,0,51,0,61,1,1,0,0,0,1,0,0,7,0,26,0,0,61,0,0,0,0,0,0,0,0,226,0,0,0,0,10,0,0,1099,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,389,7,0,12,0,0,0,0,0,7,83,0,0,329,0,0,0,0,0,135,3,0,0,0,0,0,0,0,139,0,0,0
"27",0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,341,0,0,39,18,8,569,0,82,0,0,62,0,228,0,0,3,0,0,0,0,14,0,0,0,0,14,139,0,0,0,0,0,0,0,0,4,62,0,0,0,0,5,0,0,0,0,573,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,187,0,0,1,0,0,1,0,366,49,0,0,3,0,0,0,0,0,0,45,0,3801,0,0,0,0,0,84,0,0,0,0,38,0,0,0,43,9,6,0,0,0,666,0,0,0,0,0,0,0,3,0,0,0,34,105,0,0,0,4,0,0,40,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,7,0,0,0,0,2,66,0,0,2,5,16,0,0,0,3,2,0,7,0,12,1,0,98,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,277,0,0,0,0,0,0,1289,0,0,21,0,0,0,0,0,0,11,0,0,0,0,9,0,15,0,0,2,0
"28",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,112,0,0,54,0,0,0,4089,0,0,9,0,106,0,0,6,0,0,0,2,0,0,22,41,0,21,0,0,0,0,0,1,0,0,0,0,4,0,0,18,1,0,0,0,1,0,1977,0,0,0,58,0,0,0,0,0,0,0,0,41,0,2,43,242,24,0,0,0,1,0,0,5,0,0,1,0,5,0,0,0,1,0,0,1,0,0,0,24,0,4,0,0,0,0,0,3,0,0,0,0,11,0,0,0,33,14,8,0,10,0,370,0,30,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,52,0,0,42,0,0,10,0,0,3,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,68,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,1,0,12,0,1,0,0,7,0,26,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,173,0,0,0,0,0,2,419,0,0,229,0,0,0,0,0,24,22,0,0,0,0,0,4,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,30,0,139,19,0,0,58,300,0,41,53,0,0,3,1,0,0,0,19,21,0,0,67,0,0,0,11,0,17,0,0,830,134,0,145,191,32,0,0,3,0,0,13,61,0,0,40,18,5,0,0,0,2,605,1,7,0,0,11,18,1,0,1,0,0,0,153,0,6,207,60,71,0,0,0,0,1,0,43,3,1,0,0,387,0,0,4,45,0,8,0,0,0,0,35,16,41,7,19,0,1,0,0,0,0,0,1,1,0,0,0,15,8,157,111,1,353,480,103,79,68,10,12,0,0,1,0,0,103,27,10,0,0,0,0,0,0,43,0,6,0,0,0,1,0,0,0,0,77,0,0,0,1201,0,0,1,0,0,0,5,1,1,0,0,0,0,1,14,3,0,0,0,0,1,0,0,0,0,0,1,100,3,0,0,0,0,2,0,2,8,0,0,1,0,10,8,1,0,29,0,0,7,4,0,1,137,2,55,0,0,3,0,2,0,0,97,0,112,2,50,1,0,1084,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,52,0,3,0,0,5,2,1,0,0,1,8,0,3,0,0,0,4,2,72,0,59,195,0,0,2,4,1,2,659,0,0,184,0,0,1,1,10,1,5,0,0,0,0,18,2,35,0,2,13,33
"30",0,0,0,0,0,0,30,66,2,0,0,0,0,0,0,0,2,0,0,0,127,8,0,0,0,0,0,0,55,147,624,0,0,25,0,0,28,20,1,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,28,0,0,0,0,0,0,87,0,0,0,28,0,0,9,2025,0,0,0,0,0,0,0,124,0,3,1,341,0,0,13,3,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,183,3072,0,0,0,0,0,7,0,0,0,0,6,0,0,0,34,3,39,0,0,0,1,0,13,151,0,0,0,0,503,8,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,24,186,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,73,0,0,1,0,0,0,0,0,0,0,8,1,0,0,25,0,0,0,0,18,0,16,45,22,0,3,0,0,0,0,28,0,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,1,0,3,0,0,33,0,0,0,5,0,0,19,1,0,0,12,16,0,0,0,1,0,0,0,0,4,30,0,27,477,0,0,0,0,0,9,14,0,0,2,0,0,0,0,11,0,1,0,8,0,0,22,0,6,3,0,17,3
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,7,82,305,0,0,0,460,0,0,36,1,0,0,0,104,0,0,9,77,0,0,0,0,0,101,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,45,0,0,0,52,263,0,0,0,0,0,0,10,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,76,0,135,0,0,0,52,0,0,1,0,0,0,0,303,2229,0,0,0,0,0,204,0,0,0,0,159,0,0,0,0,2,136,0,0,0,0,0,62,215,0,0,0,0,38,0,0,0,4,1,0,0,0,0,49,0,0,0,53,10,0,7,0,0,0,0,0,8,10,0,0,815,0,0,0,0,0,0,14,0,1,0,0,0,0,0,1270,0,0,0,0,0,17,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,1,10,0,6,0,14,0,84,0,0,4,49,1,0,0,0,1,0,0,7,0,260,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,16,28,0,0,6,1,0,0,0,0,0,48,0,37,94,0,0,0,5,0,0,1682,0,0,423,0,0,0,0,0,256,9,0,0,0,0,0,0,14,0,0,50,0
"32",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1639,0,5,0,0,0,0,2,0,5,0,33,0,0,71,0,0,0,0,86,0,0,43,0,1,0,0,0,0,0,0,0,0,0,8,0,84,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,99,30,0,1,30,41,1,739,0,0,0,0,0,1,0,0,67,0,0,0,0,0,696,0,0,0,0,0,53,0,0,0,1,160,0,0,0,0,4,56,0,0,0,0,0,0,1,0,0,0,3,3050,0,0,0,553,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,246,2,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,1,0,0,0,1006,2,1,1,0,104,0,1,0,0,7,0,26,0,0,69,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,264,18,0,0,0,6,0,0,0,0,0,0,0,0,96,0,0,87,0,0,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,32,0,0,19,0
"33",24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0,0,0,61,0,0,0,121,0,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,1,19,14,96,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,7,0,0,0,0,0,0,0,19,47,0,148,52,0,0,0,0,0,137,19,0,6,78,0,61,22,0,9,8,0,0,15,0,0,0,0,0,950,0,21,0,0,0,90,0,0,0,0,74,8,0,0,0,5,805,0,0,0,317,0,0,0,0,10,0,0,1,0,0,0,0,9,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,1,0,0,0,0,0,0,44,0,345,0,0,0,0,0,0,0,0,0,33,0,0,0,0,179,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,107,0,0,145,0,0,0,0,0,3,3960,0,0,572,0,0,0,0,0,0,21,5,0,0,0,28,0,12,0,0,135,0
"34",16,1,0,0,0,18,0,0,0,0,0,0,1,0,27,0,0,83,0,0,3,0,0,4,0,1395,0,0,25,0,5,3,2,106,0,0,6,1,13,0,0,0,0,0,30,0,0,17,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,951,0,0,0,0,0,0,0,11,0,0,162,1,0,0,1,106,0,0,0,0,7,0,1,0,8,0,1,15,1,50,15,0,2,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,1,0,2,0,0,22,10,158,0,0,0,274,0,0,0,0,6,0,205,125,0,0,0,12,10,0,6,0,0,1,0,37,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,244,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,437,0,0,0,0,0,0,943,1,0,185,0,0,9,0,0,0,0,0,0,1,0,4,0,26,0,0,10,0
"35",0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,1,0,33,0,0,63,40,0,7,0,877,3,0,4,3,31,0,0,0,0,0,12,0,5,5,0,0,0,0,0,0,0,0,4,0,0,0,9,0,5,0,0,12,0,10,0,0,4,0,1373,0,0,0,0,0,9,1,14,0,0,1,1,31,0,0,116,0,6,0,0,1,30,0,0,23,0,0,1,0,161,19,0,0,0,0,0,1,0,0,0,18,0,4,0,0,0,0,0,3,0,55,0,0,11,0,0,0,0,8,8,0,0,0,227,0,0,35,0,14,0,0,7,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,106,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,0,6,0,0,0,0,19,0,69,0,2,0,1,1,0,0,0,1,0,0,7,0,26,0,0,698,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1,3,0,2,19,0,0,0,0,0,0,0,0,0,14,0,0,508,0,5,0,0,0,4,3288,0,0,148,0,730,0,0,0,0,0,0,0,2,0,16,0,2,0,0,59,0
"36",16,0,0,0,0,0,6,0,0,0,2,0,0,0,21,0,0,97,186,0,4,54,13,1,0,0,0,0,4,28,1,0,6,46,0,0,4,0,0,3,0,0,0,129,20,162,0,0,0,0,1,0,0,9,0,0,0,9,0,0,0,0,4,0,1004,3,0,0,3,1,4,0,0,0,0,0,0,50,0,0,0,17,0,0,4,748,1,0,0,120,0,1,1,0,81,0,0,0,33,0,0,1,0,0,4,0,0,160,0,0,3,0,0,3,0,2,0,0,11,0,0,0,0,150,8,0,0,0,357,0,0,1,6,7,0,0,0,104,0,0,0,33,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,50,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,45,6,15,0,1,1,0,0,0,94,0,0,7,0,26,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,8,9,0,0,1,0,0,0,0,7,2,0,0,0,0,747,0,0,878,0,3,0,0,0,0,1247,0,0,75,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
"37",0,0,0,0,0,0,4,23,0,0,0,0,0,707,11,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,70,0,0,107,244,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,136,0,4,273,0,0,0,24,0,0,0,0,3,21,0,0,252,0,0,0,0,0,0,21,0,0,1,0,0,0,11,0,4,0,0,0,0,0,1,0,0,1319,0,5,0,0,0,105,0,0,0,0,145,0,0,0,104,4,52,24,471,0,0,0,0,688,0,1,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,1,1031,0,0,4,0,0,0,2,0,1,0,0,0,0,5,984,10,0,0,0,0,23,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,12,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,0,0,0,171,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,0,3,0,0,14,38,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,672,0,0,32,3,0,0,119,0,33,0,0,0,0,0,24,0,2,0,0,22,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,161,20,0,0,0,0,0,0,41,0,0,0,1079,0,0,0,0,0,0,0,213,0,0,1,0,0,0,0,0,0,48,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,8,0,0,0,38,30,0,1,0,27,0,0,0,0,0,0,0,0,193,0,0,0,0,18,0,1,0,0,0,0,0,31,0,0,0,0,0,47,0,0,1,0,0,1,0,0,2992,0,0,0,0,0,117,0,0,0,0,226,0,0,0,0,1,51,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,12,67,0,0,0,0,0,0,0,45,0,0,0,457,0,0,0,0,0,0,15,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,7,0,230,0,267,0,0,0,0,0,0,0,0,0,219,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,14,0,9,0,12,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,97,0,0,0,2,0,1,2194,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,0,342,38,0,0,0,0,0,0,104,0,1,0,3270,1,0,21,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,352,0,3,0,1,0,0,2,0,0,0,0,0,0,5,1,6,1,0,2,0,180,0,5,0,28,0,0,0,0,0,0,0,0,54,2,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,144,0,0,0,0,0,38,0,0,0,0,16,0,0,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,22,0,0,0,451,0,1,0,0,0,0,14,0,0,0,0,0,0,61,179,1,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,6,0,0,0,0,3,0,0,24,0,0,0,26,0,0,0,0,0,0,8,0,158,0,0,2028,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51,14,17,0,86,0,8,63,2,1,0,0,0,0,4,643,0,25,81,0,0,0,0,0,0,426,0,0,119,0,0,0,0,177,0,1,0,0,0,0,0,0,104,0,0,138,0
"40",4,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,60,0,0,13,36,0,0,0,29,12,0,32,0,5,0,0,3,0,0,22,0,1,0,0,0,0,82,0,51,54,0,3,0,0,0,0,9,74,0,0,0,13,0,0,0,0,0,1931,0,8,0,0,29,6,0,0,29,0,317,0,46,0,0,41,147,0,0,0,0,1,0,0,64,0,0,0,0,24,222,0,0,5,0,0,0,8,0,0,24,1,53,0,0,0,0,0,135,0,3,0,0,12,0,0,0,45,8,96,435,0,10,414,0,14,15,0,0,8,0,1,32,0,0,1,12,0,0,0,0,0,0,76,0,4,6,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,7,0,4,22,0,58,4,0,4,9,0,0,0,0,16,4,0,39,0,25,0,0,721,0,0,0,0,0,0,0,0,0,10,1,23,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,0,4,0,0,203,0,0,661,0,3,0,0,0,0,2693,0,0,43,0,0,0,0,0,0,78,0,0,0,0,55,0,0,0,5,92,4
"41",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4156,0,0,16,5,0,275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,29,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1221,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,48,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0
