"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_166",0,0,0,0,0,0,0,31,0,9,2,5,3,44,86,1,0,11,0,1,96,2,0,3,8,3,0,4,67,17,0,0,0,22,3,0,5,2,3,0,7,0,65,7,0,43,0,5,0,0,3,0,2,0,12,2,0,2,0,8,0,3,0,0,0,5,104,2,104,0,11,0,0,83,0,0,0,0,0,34,2,0,121,0,14,0,9,2,2,43,0,2,2404,34,46,19,0,0,13,4,3,100,0,0,5,9,59,506,6,23,0,0,0,51,0,0,0,0,63,0,0,2,0,50,63,288,0,0,2,3,0,381,9,2,0,0,3,0,0,0,8,0,6,0,63,0,3,0,0,2,10,24,0,19,2,5,0,0,2,1,0,0,0,53,2,0,0,0,0,0,2,1,0,0,0,0,4,1,1,0,52,0,19,20,22,0,0,0,107,0,7,55,8,0,0,2,0,0,0,0,0,0,0,1159,0,3,0,0,0,30,0,0,12,3,1,0,6,13,247,13,0,29,0,0,2,0,52,0,22,2,82,3,0,193,0,0,4,0,0,0,0,0,0,3,0,0,0,23,0,25,18,2,6,0,2,2,2,0,2,11,1,0,0,2,0,0,0,0,0,1,0,9,1316,1,3,2,0,2,2,805,0,0,46,0,0,0,0,1,8,5,0,0,0,0,43,2,19,3,0,15,0
"Subject_167",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,8,0,0,0,0,0,0,20,0,3,0,0,5,0,0,0,0,133,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,20,0,0,332,0,0,0,23,0,0,0,9,141,0,0,0,0,0,2038,0,43,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,13,0,0,5,391,0,3,5,0,0,2,0,0,0,7,0,4,0,0,10,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,118,0,0,5,13,0,0,0,0,0,0,0,0,797,0,0,0,0,0,2,0,0,0,26,0,0,0,0,69,0,0,0,1,0,132,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,1,0,2,0,0,4,200,0,0,2262,0,0,0,0,0,0,1084,0,7,201,0,0,436,0,2,0,0,0,0,0,0,0,0,15,0,0,33,3
"Subject_168",0,0,0,0,0,0,7,2,0,14,15,10,0,0,51,0,0,0,1,0,1,3,0,4,0,342,0,0,88,175,484,476,0,37,0,0,4,183,0,0,21,12,0,0,0,29,0,37,14,0,6,0,0,0,0,0,0,0,0,3,0,1,0,35,0,0,107,28,62,23,3,0,0,4,0,0,0,0,0,2,0,24,7,0,21,59,3,0,0,66,0,224,0,3,53,0,0,0,1,0,22,4,0,0,6,0,0,1937,0,77,0,0,0,2,1,0,0,0,84,0,0,29,0,0,18,0,0,0,0,36,10,2,22,0,0,2,89,0,0,16,533,0,12,5,0,0,145,0,0,0,13,6,0,3,0,0,0,0,14,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,11,218,0,362,1,0,0,3,0,0,0,0,0,9,138,0,10,0,0,0,0,0,0,0,3,0,3,0,61,0,0,9,0,0,9,7,0,3,3,0,7,1120,5,9,20,0,0,0,1,0,0,6,12,160,0,0,204,0,0,22,0,0,6,0,0,6,0,67,16,0,22,0,12,17,6,36,0,10,0,9,0,13,1,0,0,7,2,7,0,0,0,6,132,0,27,468,0,12,0,0,3,7,488,0,0,17,0,0,0,0,0,9,62,0,0,2,0,71,3,0,0,0,195,0
"Subject_169",0,0,0,0,0,0,0,42,4,7,0,17,1,0,0,0,0,11,0,0,31,38,1,0,3,83,0,0,45,71,0,0,3,49,82,0,5,174,1,0,0,0,84,113,0,1034,0,3,7,0,0,9,0,0,0,1,0,0,0,213,0,0,0,0,0,0,109,0,193,0,83,0,0,18,3,0,0,0,0,125,0,3,27,0,0,4,0,16,0,155,682,31,0,0,0,4,0,0,56,0,11,0,12,27,0,15,179,122,0,110,0,15,0,67,0,0,0,0,140,0,0,0,0,0,57,67,0,17,2,0,162,32,0,0,1,0,2,3,0,5,2,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,128,64,0,0,0,138,0,0,0,0,2,0,0,0,147,0,0,1,0,79,447,5,196,0,0,0,1,0,0,0,38,0,0,91,2,0,0,0,0,0,0,0,0,0,0,79,0,11,0,0,0,3,4,0,63,0,13,0,261,22,2,0,0,0,0,18,0,0,0,0,68,0,168,3,2,320,0,0,66,0,0,68,0,14,0,0,4,0,0,0,0,108,0,0,19,0,7,11,2,0,0,15,0,0,0,1,0,0,0,0,213,390,0,0,279,2,4,0,0,0,3,1135,0,0,317,0,0,0,1,5,38,89,0,0,0,0,8,0,35,0,0,86,0
"Subject_170",0,15,0,0,0,0,0,0,0,13,0,0,2,0,2,0,0,0,0,0,0,0,0,9,0,565,0,0,13,57,594,0,0,201,0,0,229,0,13,0,0,0,0,0,0,0,0,41,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,34,0,0,0,0,0,0,0,0,0,0,7,0,0,530,0,0,4,0,0,0,0,0,10,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1121,0,127,0,0,0,0,0,4,0,8,0,0,0,0,0,4,135,0,0,0,0,0,0,0,0,0,0,34,2,0,0,4,34,0,20,5,0,0,76,0,0,6,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,590,145,0,0,0,16,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,103,0,0,0,0,0,0,0,0,12,5,0,0,0,0,1,0,0,107,0,0,0,0,0,0,1982,0,0,377,0,0,360,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_171",0,0,4,0,0,0,16,0,0,19,0,0,0,0,6,0,7,0,0,0,0,30,0,0,3,0,0,0,3,6,125,0,0,76,0,31,7,0,3,0,0,0,0,0,17,359,0,3,0,2,0,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,0,0,0,0,44,0,0,0,0,0,73,45,157,0,0,0,0,0,1,0,5,9,1,0,0,6,0,109,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,2,2,19,4,0,0,14,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2557,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,32,0,0,0,0,0,0,0,0,2,276,1,0,0,0,0,4,0,0,0,5,1,46,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,125,11,0,8,0,3,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,318,0,0,0,0,0,0,4394,0,0,135,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,0,14,0
"Subject_172",0,0,8,0,0,0,0,108,1,23,0,11,0,153,6,0,0,0,0,0,173,12,0,0,0,1301,2,0,25,22,350,0,0,12,0,0,27,91,2,0,0,0,0,12,4,931,0,15,4,0,4,0,0,0,0,0,0,3,0,0,0,44,0,0,77,0,235,0,20,0,68,0,0,246,0,0,0,0,0,0,0,0,120,0,75,0,0,1,0,43,2,14,0,0,0,1,0,0,20,0,0,0,0,0,0,16,87,126,0,0,2,0,0,253,0,0,0,0,87,0,0,0,0,4,37,0,0,0,0,0,23,235,0,4,0,26,2,0,0,0,1,3,0,0,0,0,0,2,0,2,18,3,0,0,0,0,0,0,88,33,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,259,2,0,0,0,0,0,0,0,78,0,0,0,187,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,4,4,0,0,2,0,25,0,274,0,33,3,0,0,0,0,0,0,0,0,38,0,233,0,0,571,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,20,0,7,0,63,0,4,0,0,0,0,0,0,16,0,1,0,21,5,0,7,0,0,0,5,2476,2,0,133,0,0,0,0,20,12,14,0,0,0,0,32,0,12,0,0,70,0
"Subject_173",0,0,0,0,0,0,0,0,0,8,5,2,0,401,35,0,0,4,2,0,205,26,0,0,0,8,0,0,0,6,107,0,0,98,3,0,1,0,0,0,0,0,0,104,0,51,0,14,0,0,10,0,0,0,34,0,2,0,0,44,0,224,0,3,0,17,6,0,0,0,60,0,0,551,0,256,0,0,0,96,3,0,0,0,44,0,108,0,0,48,0,0,0,0,34,0,0,0,100,0,0,0,0,0,14,0,0,1110,48,0,0,0,0,102,0,2,0,0,130,0,2,11,0,0,169,5,0,0,12,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,14,27,0,0,2,0,0,0,0,84,0,0,4,822,0,0,0,0,0,0,0,0,0,0,0,0,0,134,54,4,28,0,23,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,5,0,48,0,2,4,0,3,18,0,0,0,0,11,0,0,47,0,13,14,31,270,157,2,81,0,0,90,17,148,0,0,346,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,47,1846,0,25,2,59,0,0,0,9,87,0,0,0,0,85,0,0,0,0,0,0,9,57,0,0,2,0,13,6,0,0,0,213,0,0,0,0,0,0,44,0,0,0,0,35,49,0,202,0,54,19
"Subject_174",0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,3,3,0,0,0,0,98,0,2,0,1008,0,0,17,0,0,0,0,64,0,0,78,282,0,1,0,0,0,193,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,96,0,0,94,0,4,2,0,0,0,0,0,0,2,0,22,0,0,0,0,0,338,0,774,0,0,0,0,0,0,0,0,39,0,0,0,39,48,376,0,0,0,0,0,0,0,0,0,32,0,4,2,0,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,6,0,114,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,58,0,0,0,21,362,2,0,0,1,20,0,0,3,0,10,0,0,0,200,0,0,2,0,0,0,0,0,24,0,0,0,203,0,25,0,0,0,0,0,0,0,0,0,231,0,0,196,0,0,0,28,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,76,6,0,0,0,0,0,0,8,0,0,0,0,0,16,403,0,369,0,0,0,14,0,8,1723,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,75,0
"Subject_175",0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,378,0,0,0,0,0,0,38,0,0,0,0,77,130,638,0,0,156,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,125,0,0,6,0,0,38,1165,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,23,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,0,13,0,0,308,0,0,0,0,25,0,0,23,0,0,165,0,0,0,59,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,0,0,0,306,0,0,0,3,0,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,28,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,6,469,0,0,1529,0,108,0,145,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,84,0,0,0,0
"Subject_176",0,0,0,2,0,0,55,0,0,65,0,36,5,0,5,0,0,0,0,0,0,0,0,15,0,149,0,0,12,5,0,0,0,0,0,0,12,0,0,3,0,0,0,89,0,154,0,0,3,0,0,2,0,0,0,0,0,4,0,300,0,10,0,0,0,8,233,8,117,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,102,0,0,0,0,0,51,40,7,0,0,0,0,0,0,58,0,6,50,0,83,0,17,349,0,0,0,0,13,405,0,0,0,5,146,0,0,0,0,9,0,0,0,0,0,0,0,223,0,0,0,0,9,0,0,0,10,0,0,0,0,0,37,0,0,8,21,0,1,91,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,70,192,0,0,0,0,0,0,0,0,0,0,7,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,6,0,0,0,0,0,0,44,0,3,0,101,0,0,0,0,0,0,61,0,0,0,0,742,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,2,0,0,0,138,37,5,0,0,0,25,0,0,0,0,0,0,0,6,10,0,0,365,0,0,0,17,3,0,4239,0,0,462,0,0,0,3,2,3,0,0,0,0,0,0,0,38,0,0,96,0
"Subject_177",0,33,0,0,0,0,23,0,0,0,8,0,0,0,6,0,0,11,0,0,0,34,0,5,0,2,0,0,9,0,0,0,0,83,0,0,74,670,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,638,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,3,0,0,41,0,6,2,0,0,0,0,0,41,0,0,1,0,0,16,0,0,2316,0,11,0,0,0,114,0,10,0,2,40,0,0,0,0,2,48,0,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,125,123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,319,24,0,0,0,17,0,0,0,0,17,0,100,136,545,0,0,0,0,0,0,0,0,0,89,0,15,0,0,6,0,0,0,2,0,72,0,0,0,0,0,36,0,0,0,0,0,3,51,0,103,151,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,156,0,0,0,0,0,54,2627,0,0,465,0,0,0,0,0,0,30,0,0,0,0,71,0,26,0,0,60,0
"Subject_178",4,0,0,0,54,0,0,20,0,0,0,2,0,0,0,0,0,1,0,0,2,9,0,98,0,0,2,0,468,223,706,0,0,25,0,33,0,103,0,0,0,0,0,25,0,16,0,2,0,0,2,0,0,3,5,0,0,0,6,22,0,0,3,0,4,0,310,0,14,0,6,0,0,1,0,0,0,0,0,1,0,1,60,0,0,0,0,0,0,51,0,223,79,0,0,191,0,0,11,0,0,0,0,0,0,0,18,0,6,95,0,0,0,15,6,0,0,3,15,0,0,25,0,0,65,0,203,24,6,0,1,0,0,0,0,0,399,0,0,4,0,0,0,0,102,655,10,29,0,10,0,0,2,0,0,0,0,0,47,23,0,0,0,2,0,0,0,0,0,0,14,0,0,2,0,4,0,0,174,0,16,0,0,0,4,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,263,0,117,10,0,0,0,477,0,2,3,55,0,0,0,0,0,0,0,9,11,1,0,0,1522,0,5,0,0,0,0,0,0,0,2,0,65,3,0,0,0,0,4,5,0,0,10,0,0,0,2,2,19,0,3,0,0,1,0,11,0,0,32,0,0,37,3,0,0,4,2265,0,0,4,0,0,0,0,24,6,7,0,0,0,0,49,5,0,7,0,65,0
"Subject_179",0,0,1,0,0,0,1,9,0,3,0,0,0,0,10,0,0,2,0,0,0,36,0,0,0,77,0,0,13,0,205,0,0,160,0,16,4,453,1,0,2,0,0,0,0,460,0,1,0,0,48,0,1,0,175,0,0,0,0,304,0,13,0,0,0,4,90,1,0,0,124,0,0,0,0,0,1,0,0,332,4,0,28,5,72,1,0,10,0,85,1,0,4,0,0,5,0,0,55,0,2,4,0,7,4,3,0,143,3,424,0,25,0,0,0,0,0,1,315,0,0,9,0,0,194,414,0,0,14,21,112,0,12,2,0,1,3,0,0,7,2,0,0,0,0,0,13,0,0,5,0,28,0,0,1,2,0,0,32,79,0,0,3,1,0,0,1,0,1,0,2,0,2,0,0,0,0,111,291,0,101,1,0,0,0,7,0,0,8,0,0,329,2,6,0,0,0,4,0,0,0,0,0,7,1,19,0,0,0,1,0,0,10,16,10,13,74,197,0,11,0,14,0,121,2,0,0,0,110,0,89,7,0,15,0,0,10,0,0,0,0,0,107,0,0,0,0,17,3,61,2,0,16,0,7,8,2,0,5,109,2,14,0,4,1,0,2,37,133,44,0,77,48,2,0,1,5,1,7,2109,0,0,505,1,0,1,0,0,15,133,1,0,0,1,8,2,14,54,0,141,0
"Subject_180",2,0,0,0,0,0,6,26,0,13,0,20,0,0,64,0,0,0,0,0,0,0,2,7,0,0,0,0,24,21,0,0,0,103,0,0,4,0,0,0,0,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0,0,3,0,262,0,0,0,0,0,0,852,0,32,147,54,0,0,0,0,0,0,0,11,0,0,0,185,0,0,14,0,0,0,80,0,33,2,0,0,148,0,0,0,31,0,3,0,0,0,0,0,512,8,65,1,0,0,0,0,0,112,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,20,243,0,0,0,0,0,6,0,200,0,28,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,334,0,0,0,0,0,18,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,6,0,1618,0,0,0,0,0,6,0,0,6,0,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1,0,0,260,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,0,0,49,0,52,0,0,0,0,2963,0,0,318,3,0,0,0,5,0,0,62,0,0,8,233,0,0,0,0,126,0
"Subject_181",0,0,0,0,3,0,13,21,0,0,14,2,0,0,93,0,0,0,2,0,4,4,0,3,0,3435,3,42,12,60,15,0,0,15,0,0,15,64,2,0,0,2,0,15,0,7,100,2,0,0,1,0,0,2,26,0,0,0,0,1,4,1,0,0,0,1,252,0,0,0,4,0,0,5,0,0,0,0,0,2,17,0,8,5,0,0,870,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,1,100,0,0,0,0,0,466,3,0,0,0,213,0,0,14,0,27,80,0,0,0,4,145,2,42,0,0,0,3,371,0,3,7,79,0,0,0,190,0,2,4,4,0,5,2,0,16,0,0,0,0,0,2,0,0,4,1,0,0,1,0,0,2,2,0,0,0,0,0,10,2,35,2,23,4,8,5,21,0,0,582,0,0,2,107,0,0,55,0,9,0,0,0,0,0,82,22,0,24,7,0,0,2,6,69,0,6,2,1,37,4,376,0,25,7,122,0,0,1,71,0,35,3,110,5,0,266,0,19,7,0,2,0,11,0,0,0,0,0,0,0,0,0,0,1,7,0,4,63,10,0,3,12,3,0,9,2,12,0,0,0,0,112,9,15,417,0,0,2,0,0,5,2,2,0,5,0,0,29,0,0,11,0,0,0,2,0,0,2,0,61,0,17,0
"Subject_182",0,0,14,0,0,0,0,0,0,42,0,0,0,366,12,0,0,0,0,0,0,28,3,0,0,259,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,8,9,0,0,0,0,0,0,0,433,0,0,0,0,0,0,951,0,19,0,0,0,0,0,28,0,0,0,0,251,0,7,0,7,0,0,2,0,0,32,0,19,9,0,0,13,0,1,28,0,51,113,0,0,13,0,0,1729,0,735,0,0,0,0,0,0,0,3,169,2,0,0,0,20,0,338,178,180,0,0,0,0,0,6,0,1,0,0,0,0,90,22,12,0,15,0,27,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,440,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,20,0,0,0,0,0,302,2,25,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,4,0,2,0,0,0,21,14,0,78,0,15,0,0,0,6,1129,0,0,179,4,0,0,0,17,0,55,0,0,0,7,0,0,3,0,0,225,0
"Subject_183",0,0,6,0,0,0,4,0,0,13,0,7,0,0,0,0,0,0,0,2,0,1,6,0,0,1388,0,0,11,0,0,0,3,54,0,0,37,1,3,1,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,17,0,27,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,16,0,14,0,5,37,0,0,19,0,0,2,0,11,37,0,0,3,0,0,124,0,89,0,7,0,0,0,0,0,0,2,0,0,0,30,0,45,0,169,6,1,0,0,0,0,0,0,30,293,5,0,15,0,0,9,6,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,99,0,0,0,0,0,0,1,321,19,0,0,0,12,0,0,0,0,1,0,1,0,50,0,2,0,0,0,0,0,0,0,7,6,14,0,0,131,0,0,3,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,9,0,3,2,0,0,0,0,3,0,0,1,0,0,0,0,0,6134,0,0,119,0,1,0,0,0,5,177,0,8,3,0,0,0,0,0,11,0,0,0,0,0,1,0,109,0,0,4,0
"Subject_184",0,0,0,0,0,0,0,64,0,0,0,59,5,99,33,0,0,0,0,7,122,24,0,10,0,17,0,0,4,150,0,0,0,148,0,0,46,335,5,0,19,0,0,155,0,127,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,93,0,225,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,2,0,0,76,0,0,5,0,0,0,10,0,0,0,0,31,0,0,0,0,0,607,16,0,0,0,0,100,0,0,0,0,457,0,0,0,2,12,114,0,0,0,0,0,54,75,0,0,0,0,43,7,0,0,12,0,0,0,0,0,0,0,0,0,70,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,45,0,44,15,0,0,0,0,0,23,0,0,219,0,0,0,0,465,0,0,0,0,0,87,0,30,0,0,0,0,0,0,0,0,77,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,222,0,0,0,0,0,0,3145,0,0,1199,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,198,0
"Subject_185",0,0,0,0,0,0,9,105,0,0,0,0,16,0,1,0,0,0,0,0,64,0,0,2,0,6,0,0,94,8,0,0,0,0,0,0,8,0,2,0,28,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,148,0,100,0,0,0,0,0,0,0,4,5,0,15,0,0,0,0,0,0,0,0,0,0,40,0,60,0,0,0,11,0,0,0,0,2,0,0,14,0,0,652,0,112,0,0,0,37,0,0,0,0,131,0,0,0,9,10,0,0,0,0,0,0,0,422,0,0,1,0,20,0,1,12,32,2,19,5,0,0,24,0,0,0,0,0,0,67,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,20,0,0,0,0,0,0,25,0,163,0,5,0,0,0,0,0,0,0,48,0,0,0,0,8,25,0,0,0,0,3,0,0,0,0,4,0,0,28,0,0,185,0,0,0,13,7,3,0,0,0,0,0,6,3,99,7,0,0,0,5,0,0,2723,9,0,0,0,0,0,3558,0,0,538,0,0,16,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_186",1,43,0,0,0,0,4,0,0,0,0,5,0,0,74,0,0,5,0,0,0,9,0,38,0,3363,0,5,17,12,552,0,0,1,0,0,32,5,1,0,12,0,0,0,0,5,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,49,32,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,169,0,0,43,0,14,3,0,0,7,0,3,2,51,4,23,0,0,0,0,0,207,0,19,0,0,0,2,1,0,0,3,15,0,0,0,26,0,116,0,0,8,0,0,25,130,243,0,0,0,30,2,0,4,6,16,4,5,0,398,2,0,0,51,7,0,0,9,2,0,0,0,6,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,55,0,0,0,33,2,0,0,0,1,0,0,0,0,0,0,0,1482,47,0,0,3,12,0,0,0,5,4,0,6,0,81,0,2,0,0,0,0,0,0,0,3,0,120,0,2,412,0,0,0,0,0,0,0,0,0,0,7,19,0,4,0,0,0,0,0,1,3,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,45,1142,0,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,3,0,0,285,0
