"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,41,31,0,0,0,2660,0,0,22,2,0,0,0,0,0,0,4,131,0,0,0,0,74,114,0,161,0,4,7,0,2,0,0,0,29,0,0,0,0,62,0,0,0,6,0,0,9,0,8,0,50,0,1,119,0,0,0,0,0,11,0,1,111,4,0,1,0,1,0,56,502,7,0,0,0,212,0,0,35,0,0,1,0,2,3,0,0,837,0,18,0,0,0,114,0,0,0,0,24,2,0,0,0,2,154,206,0,0,0,85,72,4,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,3,0,0,29,0,0,0,1,0,1,0,0,25,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,100,0,0,0,0,0,13,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,5,3,34,60,0,0,57,1,53,5,0,0,0,3,0,0,0,44,211,0,134,0,145,0,0,270,0,0,1,23,0,5,0,1,0,0,1,1,0,0,0,0,0,3,0,0,2,5,3,0,13,34,0,0,0,1,1,0,0,0,26,8,0,0,117,0,0,0,0,0,0,1736,0,0,168,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,108,0
"22",0,0,2,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,9,0,0,3,0,0,0,0,90,88,1278,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,128,0,57,0,0,0,0,0,0,0,0,0,0,8,0,0,1148,0,0,9,339,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0,121,18,0,0,0,0,0,337,0,1,0,0,15,0,0,0,801,0,0,0,0,26,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,0,9,0,0,0,1,0,0,0,0,219,0,33,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,48,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,1834,0,85,868,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0
"23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,114,0,3,0,0,0,9,26,0,3,0,1641,0,0,0,0,921,37,0,199,0,0,0,34,0,0,0,0,0,11,0,126,0,0,0,0,12,0,0,0,46,0,0,0,0,20,0,0,0,0,0,0,56,0,0,0,50,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,775,0,0,3,0,0,7,73,0,0,0,0,32,5,0,0,0,0,10,0,0,11,0,0,0,0,0,279,0,0,0,0,316,0,0,0,0,0,72,0,0,0,0,0,7,14,0,0,0,0,0,0,3,0,1,1,0,0,0,0,6,0,0,0,1,0,0,5,0,0,0,0,0,36,0,0,0,2,0,0,0,0,2,0,2,58,0,0,0,0,0,16,746,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,66,0,0,0,623,5,1,0,18,26,0,0,0,0,0,0,230,0,49,0,0,150,0,0,0,0,0,15,0,0,160,0,2,0,0,1,0,0,0,3,0,0,3,31,1,0,0,9,0,0,0,0,0,0,0,0,0,754,0,98,0,0,0,0,0,0,6,1051,0,0,247,0,0,0,0,1,0,8,0,0,0,0,34,0,2,0,0,32,0
"24",0,1,0,0,0,0,1,12,0,0,0,1,0,59,12,0,0,0,0,0,10,16,0,6,0,1652,1,0,40,11,58,0,0,80,0,0,2,87,0,0,0,0,0,6,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,2,0,0,147,0,49,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,64,0,0,0,339,0,0,15,1,96,137,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,40,0,0,0,0,329,0,0,0,0,1,178,0,0,0,0,0,12,0,0,0,0,0,130,0,0,1,12,0,0,0,0,0,22,0,0,0,3,2,0,1,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,2,0,9,0,0,0,0,1,507,1,0,0,0,0,1,0,0,0,0,0,0,98,1,0,0,0,0,1,0,0,83,0,206,0,0,142,12,0,1,4,0,1,0,5,0,1,224,0,0,1,0,2,0,0,0,1,4,0,16,0,86,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,32,5,1,0,13,2,0,0,3,1,0,0,0,0,454,0,0,82,0,0,0,7,0,0,6,1,0,225,0,0,0,0,1,12,0,0,1,0,0,13,4,16,0,0,117,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,1,373,4,0,0,0,0,8,0,6,0,0,0,271,0,0,28,0,404,0,0,0,0,0,18,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,12,408,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,3345,0,0,0,47,0,12,0,0,0,0,0,1,4,0,0,1,27,0,0,0,1,0,0,9,0,2,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,146,0,1,0,79,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,2,0,0,0,75,0,0,0,0,0,0,7,0,0,1,0,102,0,0,847,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,1,0,0,0,1,69,0,0,0,0,2402,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,79,0
"26",0,0,0,0,0,0,1,1,0,0,0,0,0,44,2,0,0,0,0,3,10,28,0,1,0,884,0,0,1,20,407,0,0,175,0,0,57,79,0,1,0,0,35,24,0,534,0,0,0,1,0,0,0,0,49,0,0,0,0,4,0,25,0,0,0,0,5,0,0,23,0,0,0,4,0,0,0,0,2,42,0,0,0,0,30,0,0,0,0,99,0,1,1,0,0,1,0,0,256,0,0,0,0,0,0,0,1,1367,0,0,0,0,0,52,0,0,1,0,71,1,1,0,0,1,1026,0,0,0,0,0,136,70,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,197,0,1,0,3,0,0,3,0,0,0,0,0,0,20,98,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,31,0,69,7,0,0,0,0,0,53,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,8,1,0,0,53,0,0,0,0,0,0,2515,0,0,385,0,0,0,0,0,0,0,0,1,0,0,21,0,2,0,0,413,0
"27",0,0,0,0,2,0,23,7,0,0,0,4,0,72,1,0,14,0,0,0,21,31,0,35,0,1,2,0,23,17,36,0,0,49,0,187,41,3,0,0,1,0,0,152,0,4,0,2,0,3,5,0,0,0,7,7,0,0,0,44,2,7,10,0,0,3,11,8,0,0,29,0,0,4,17,0,0,0,0,0,11,0,48,4,69,1,0,0,0,35,0,1,171,0,86,0,0,0,20,0,7,25,0,0,6,0,41,2,0,0,1,0,0,15,0,0,0,0,0,7,0,0,0,1,50,0,0,0,4,9,18,2,0,4,0,109,488,0,0,0,1,0,0,0,0,0,3,3,0,1,1,3,0,0,1,0,0,0,0,200,23,0,0,253,0,0,2,0,0,0,4,0,0,0,0,0,0,247,1,1,0,0,0,0,2,0,0,0,65,8,0,33,1,0,26,0,0,2,0,1,0,8,0,0,2044,0,0,0,0,4,7,1,4,4,4,0,55,103,0,5,0,13,0,0,0,2,0,0,23,3,298,0,0,373,0,0,4,0,0,0,4,0,88,0,0,0,0,0,0,0,0,2,29,0,48,2,1,3,1,5,2,21,0,1,0,0,0,0,8,238,3,20,1021,0,1,0,0,0,6,1572,0,0,323,0,0,0,0,0,0,26,0,0,0,0,201,0,50,0,0,6,3
"28",0,2,0,0,0,0,0,0,0,0,3,0,0,59,9,0,0,0,0,0,5,24,0,0,0,222,0,0,0,0,286,0,0,0,0,0,0,13,0,0,0,0,0,8,0,1,249,1,4,0,1,0,0,0,0,0,0,0,0,143,0,30,0,0,0,1,1750,0,0,0,17,0,0,0,0,0,0,0,0,83,0,3,0,0,3,0,0,0,0,10,0,0,41,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1780,0,0,3,12,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,3,0,0,322,0,0,0,0,57,0,0,0,0,0,1,0,4,0,0,198,29,0,3,6,37,0,0,0,0,0,0,3,0,3,0,1,142,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,13,5790,0,1,0,0,1,0,0,0,0,3,1,0,35,0,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,8,18,0,0,0,0,0,97,4,0,0,0,0,0,11,121,0,0,0,2243,2,0,30,0,0,0,0,44,0,0,2,674,0,0,0,0,0,14,0,608,0,0,0,0,2,0,0,0,11,0,0,0,0,34,2,10,0,0,170,0,139,0,0,91,12,3,0,5,0,0,0,0,0,15,5,11,0,0,2,0,0,0,0,43,334,48,1,0,0,0,2,0,0,0,0,35,0,0,0,0,240,385,4,0,0,27,0,55,0,0,0,0,6,0,0,0,0,1,244,0,0,0,0,0,62,0,0,0,0,0,38,0,0,0,14,0,5,0,0,0,16,0,0,1,11,5,38,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,47,168,1,0,0,0,0,0,0,3,0,41,0,0,259,0,0,0,0,0,1,0,0,0,0,0,1,0,22,0,0,2,0,0,1,0,0,24,0,35,0,1,14,0,8,1,0,0,8,0,0,47,0,11,0,0,755,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,107,5,0,0,5,0,20,0,0,0,8,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,32,0,1,1531,0,0,201,0,0,3,0,0,2,90,0,0,0,0,10,3,7,0,0,230,0
"30",0,0,0,0,0,0,138,30,0,0,0,0,0,1,0,0,0,0,0,0,14,22,0,1,0,520,0,0,3,0,20,0,0,127,0,0,0,3,0,0,0,0,57,19,9,164,0,0,0,0,0,0,0,0,141,0,1,0,0,25,0,13,1,0,0,0,22,0,0,0,28,0,0,13,0,0,0,0,0,83,0,0,0,0,1,0,41,0,0,29,0,0,1,0,0,0,0,0,57,0,0,46,0,0,0,0,0,958,0,0,0,0,0,176,0,0,0,1,188,0,0,0,0,1,49,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,9,89,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,1,0,49,0,0,587,0,0,0,1,5,0,0,1,0,0,1,0,0,7,2,97,0,0,0,63,35,0,0,0,1,0,0,0,0,144,0,0,255,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,0,0,6,1,1,0,0,0,0,13,0,0,791,0,0,0,0,0,1,3931,0,0,83,0,0,0,0,0,33,0,0,0,0,0,3,0,1,0,0,51,0
"31",0,0,0,0,0,0,1,0,0,0,2,1,3,0,10,0,0,0,1,0,20,24,0,5,0,1891,0,0,0,9,0,1,4,43,0,0,11,26,0,1,0,0,0,19,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,26,8,0,0,35,1,0,0,0,0,0,0,0,12,0,0,130,0,3,0,61,0,0,2,0,2,1,0,0,0,0,0,10,0,0,86,0,7,1,0,0,6,0,0,0,5,0,687,0,0,0,0,84,0,0,0,0,1,412,0,0,0,0,0,1,4,0,0,0,0,463,0,0,0,2,0,0,0,0,0,7,0,0,7,9,0,0,0,1,0,0,0,0,2,0,0,0,200,0,0,0,4,0,0,0,0,1,0,0,0,0,1,541,0,0,0,2,0,1,0,0,0,0,0,0,56,1,0,0,0,0,0,0,6,0,0,0,1122,0,9,3,0,1,0,0,1,0,0,19,0,104,0,0,2,10,44,0,0,0,0,0,0,262,0,32,0,0,41,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,13,0,15,3,8,11,0,0,0,25,0,0,0,0,1,0,0,0,2,1,0,5,181,0,0,0,0,0,0,1992,0,0,57,0,0,0,0,1,7,40,0,0,0,0,1,0,9,0,0,74,0
"32",0,0,0,0,0,0,1,24,0,0,0,0,0,355,53,0,0,3,0,0,0,5,0,0,0,329,0,0,0,0,238,0,0,35,0,0,44,30,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,1,0,0,0,99,0,0,0,0,0,0,0,0,22,0,3,0,0,74,0,2,0,0,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,18,0,118,147,0,0,0,0,0,69,0,0,0,0,3,19,2,13,0,0,112,0,0,0,0,5,0,117,0,0,0,32,1905,0,0,0,3,0,0,0,0,0,0,0,0,0,2,158,0,0,0,0,0,0,217,61,0,6,0,240,0,0,0,0,0,5,2,0,0,0,0,0,0,12,151,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,18,0,0,0,1,0,0,0,0,0,506,2,5,0,0,0,0,0,0,0,2,0,81,0,0,0,1,2,0,0,0,2,0,0,59,0,249,0,0,252,0,0,36,0,0,1,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,14,0,0,0,0,1,0,0,0,0,167,0,0,375,0,1,0,0,1,28,3062,0,0,33,0,0,0,0,0,10,49,0,0,0,0,0,0,0,0,0,29,0
"33",0,0,0,0,0,0,1,14,0,0,0,0,0,200,114,0,0,0,0,5,0,20,0,244,0,1,0,0,8,0,32,0,0,8,0,0,237,67,3,0,0,1,0,0,0,335,0,4,0,0,19,0,0,0,29,0,0,0,0,20,2,77,0,0,0,0,7,0,0,0,297,0,4,217,0,0,0,0,0,52,0,0,1,0,557,0,2,0,0,194,0,33,0,0,0,0,0,0,64,0,0,4,0,0,32,0,141,462,0,0,0,26,0,104,0,0,0,0,0,0,0,0,0,1,164,0,0,0,1,0,6,173,0,0,0,0,2,2,0,0,14,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,122,0,0,3,185,0,0,5,0,0,0,5,0,0,0,0,0,0,148,9,2,0,0,8,0,0,0,0,0,0,4,0,66,0,0,0,0,7,0,0,0,0,0,1,1,0,6,0,0,3,0,1,1,0,9,5,0,67,0,44,0,1,13,0,0,0,0,338,0,97,14,184,0,0,221,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,16,0,43,1,12,0,6,3,0,0,1,1,0,0,0,0,0,0,14,1,167,0,0,0,0,0,3,3506,1,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,121,0
"34",0,101,1,1,0,0,1,4,0,0,0,0,3,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,67,10,120,0,0,0,0,0,8,967,0,1,0,0,0,0,0,134,61,0,0,0,72,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,146,0,0,0,0,1,0,13,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,0,0,0,0,0,1,0,0,0,0,13,0,0,0,440,615,0,0,0,0,1,0,0,0,91,1,233,0,0,0,4,1,0,0,1909,0,0,0,0,326,0,1,0,0,46,0,0,0,44,0,0,0,0,0,0,0,0,0,22,0,3,0,1,0,0,0,0,93,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,110,0,4,0,0,0,0,0,0,0,0,0,0,0,404,11,0,0,0,0,0,0,266,0,0,0,0,0,244,12,0,0,3,0,1,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,1,0,0,0,0,15,0,0,70,0,0,0,1,0,0,0,0,57,0,0,0,0,7,0,0,0,2,0,0,5,2,0,0,0,13,205,39,0,20,3,1,0,2,0,0,1422,0,102,0,0,774,1,0,1,14,0,0,0,0,0,4,0,0,0,0,86,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,309,0,0,3,0,1,0,0,17,0,0,41,0,2,0,0,0,0,124,0,6,0,0,0,0,2,5,0,0,0,0,0,0,0,13,0,9,0,0,0,0,189,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,164,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,17,0,0,1,0,0,279,0,0,0,0,3,30,0,0,0,0,105,0,0,0,0,52,0,0,0,0,0,0,0,67,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,2,45,0,0,0,0,0,89,0,0,0,0,0,0,0,0,6,0,8,0,23,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2684,0,6,0,0,1,0,0,0,0,0,0,0,11,0,0,9,0,151,0,28,0,0,0,0,11,0,0,0,0,177,0,0,8,0,0,0,0,0,72,0,0,115,0,0,0,0,36,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,886,0,0,2788,0,0,0,0,0,0,280,0,0,202,0,0,0,0,0,159,0,331,0,0,1,115,0,4,0,0,151,0
"36",0,0,0,0,0,0,2,0,0,0,0,0,0,424,6,0,7,3,0,0,82,0,0,0,0,0,0,0,5,0,0,1,0,195,60,0,0,0,0,0,0,0,0,201,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,59,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,26,1,0,0,0,0,0,0,0,0,21,0,0,0,0,36,675,0,0,0,0,0,172,0,0,0,0,207,8,0,0,0,2,273,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,509,0,0,0,1,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,1,0,0,0,0,0,273,0,0,0,0,0,0,3,4,0,0,0,0,205,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,1056,0,0,0,0,0,32,0,0,0,0,0,0,0,25,0,0,260,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,114,7,0,0,560,0,19,0,0,0,0,3212,0,0,817,0,0,0,0,2,0,29,0,0,0,0,27,0,1,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,440,0,0,46,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,0,671,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,401,0,0,0,0,0,0,14,0,226,0,0,0,0,0,0,0,0,0,3,775,0,0,7,0,51,0,0,0,0,0,0,0,0,0,7,0,0,2,0,627,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,3,35,368,0,0,0,0,351,214,0,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,321,0,0,0,0,0,0,8,0,759,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,38,0,0,0,0,0,0,862,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,111,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,1303,0,0,3,0,0,0,0,199,3,137,0,0,0,0,0,0,0,203,0,546,0,0,0,0,0,0,0,0,3,2,0,0,0,44,0,0,0,2,0,49,6,0,0,42,0,0,0,0,0,0,0,0,0,84,0,8,0,0,18,1,2,14,0,0,0,1,0,0,0,0,0,1,83,0,2,1,1,14,3,0,85,11,1,44,0,4,0,116,0,0,0,0,147,0,0,0,0,1,24,43,0,0,1,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,27,23,0,0,1,0,0,1,7,20,0,0,0,0,0,0,0,0,0,0,2,0,61,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1534,4,0,0,1,2,0,0,18,0,43,0,64,150,0,10,1,31,0,0,0,5,0,0,230,3,163,1,0,95,0,0,0,0,0,1,0,0,0,8,1,32,0,0,0,0,567,0,0,0,0,1,2,0,0,0,0,11,0,1,0,0,0,2,13,5,9,0,120,0,0,0,0,0,5,2784,0,0,94,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,171,33
"39",0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,19,21,0,0,0,335,0,0,1,80,0,0,5,3,0,0,320,0,0,1,0,0,0,201,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,7,354,74,0,0,0,0,0,0,0,0,47,0,0,213,0,0,4,222,2,0,0,0,8,2,0,0,0,0,0,0,4,0,302,0,0,3,0,0,1714,0,31,0,0,0,44,0,2,0,0,36,11,0,0,0,0,50,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,24,0,0,0,34,0,0,0,2,0,0,0,0,473,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,515,0,0,0,0,0,5,0,0,0,0,0,0,76,0,36,0,0,0,0,0,0,0,0,0,0,0,6,13,0,2,0,0,0,0,0,0,0,261,0,2,0,253,0,0,0,0,0,0,0,0,0,0,1,0,606,0,0,40,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,361,0,0,0,0,0,0,0,0,0,413,0,0,133,0,0,0,0,0,0,1485,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,45,0
"40",0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,0,0,4,0,0,0,5,0,0,1,0,85,0,0,131,0,38,0,143,0,0,0,0,0,0,0,361,0,4,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,2,108,94,0,0,0,479,0,0,0,0,7,0,1,1,0,0,0,14,0,0,100,61,4,41,0,59,1,0,0,23,0,0,0,0,0,3,0,90,88,0,0,0,47,0,0,0,0,0,2,93,0,0,0,0,52,273,0,0,0,3,5,118,171,79,0,0,12,1,0,0,0,1,0,0,0,0,0,9,0,0,0,16,19,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,88,37,4,0,0,0,0,6,0,0,0,103,0,0,177,0,0,0,9,7,0,0,0,0,3,533,528,105,0,0,0,1,0,0,1,0,0,50,1,143,128,0,0,1,15,0,0,0,74,354,0,366,0,0,0,0,0,0,0,1,29,1,0,0,0,56,1,0,0,0,0,0,0,0,0,41,0,9,1,0,0,100,35,12,22,0,1,0,0,0,62,17,0,13,0,148,0,0,0,0,0,2,1133,0,0,400,0,0,0,10,0,16,79,5,0,0,0,36,0,0,43,1,1,2
"41",0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6314,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,80,0,0,11,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,431,0,0,0,0,0,5,0,1,0,0,87,13,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,65,0,0,0,0,4,11,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,124,0,0,0,7,0,0,1631,0,0,62,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,250,14
