"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_121",0,1,374,4,0,1,0,0,0,1,0,0,22,0,1147,0,0,84,1,52,8,46,0,0,0,847,0,287,4,0,1,0,0,146,0,0,0,1,4,0,0,65,0,0,0,1,0,3,0,41,1,0,0,11,3,0,44,0,58,0,0,0,0,81,0,0,30,0,842,0,3,71,0,26,0,0,61,5,0,11,120,0,353,0,7,1,297,0,12,3,0,1,75,71,0,0,0,0,0,0,0,0,0,0,3,1,0,822,0,0,0,0,0,8,0,0,0,0,208,41,0,259,0,247,0,136,0,0,0,72,0,0,0,0,0,1,84,0,0,0,53,36,0,0,0,261,1,21,0,0,6,0,0,11,2,0,0,0,0,48,3,2,0,2,0,0,2,0,0,0,8,0,0,0,0,0,7,4,15,0,0,0,0,0,0,0,0,0,0,0,5,30,0,1,0,0,0,2,0,0,0,0,0,2,0,19,2,1,1,0,2,0,0,15,1,1,57,4,134,0,0,13,7,0,0,0,0,0,80,2,38,1,0,105,0,0,3,0,2,210,5,0,0,0,7,0,0,0,0,0,0,1,11,0,13,7,2,0,13,9,3,0,0,4,2,0,0,0,0,168,0,0,109,0,0,3,4,1,0,1045,0,2,91,0,0,0,0,0,9,1,0,0,0,0,7,0,36,0,0,12,0
"Subject_122",23,15,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,5,0,1,0,4233,0,0,3,4,1,0,0,176,0,0,11,150,0,0,0,0,0,33,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,44,0,0,0,0,13,1,0,0,0,2,57,0,0,0,0,0,129,189,0,0,0,0,98,0,0,0,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,65,0,0,361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,4,0,20,210,0,0,0,0,0,0,2646,0,0,217,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,59,0
"Subject_123",0,0,0,0,0,2,0,0,0,8,5,3,0,0,1,0,0,0,1,0,41,57,0,1,2,1668,0,0,11,60,909,0,0,55,0,0,3,172,0,0,2,0,0,0,0,217,0,0,0,0,0,0,0,0,23,19,0,0,0,142,2,0,0,0,0,0,28,0,18,0,8,0,0,26,0,0,0,0,0,14,0,0,64,0,93,0,5,2,0,43,0,26,7,29,0,1,0,0,0,0,0,0,0,32,1,33,419,1235,0,0,0,0,0,9,2,6,0,0,18,2,0,0,0,0,25,56,0,16,0,0,48,6,0,4,0,0,4,0,0,1,11,0,0,0,161,0,35,3,0,0,15,4,0,25,0,0,0,0,80,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,172,1,0,64,0,0,0,0,0,0,0,0,0,0,27,3,0,0,3,0,0,0,0,13,0,100,440,58,4,0,0,0,0,0,0,142,0,36,7,157,0,0,169,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,49,0,35,0,2,0,13,0,0,0,0,2,0,0,0,0,0,49,0,19,0,0,0,1,0,0,2,2048,0,0,77,0,0,0,0,0,25,68,0,0,1,0,25,0,2,96,0,0,0
"Subject_124",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,0,35,4,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,169,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,127,0,0,0,0,0,539,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,35,0,0,0,0,0,0,0,0,0,11,0,0,11,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,352,0,2,0,0,0,0,4090,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_125",0,0,0,0,0,0,0,72,0,0,0,0,7,264,24,0,0,2,0,4,6,0,0,0,2,3350,0,0,0,0,0,0,2,13,10,0,3,120,0,0,2,0,0,0,0,212,112,0,0,0,14,2,0,0,0,0,0,0,0,50,0,25,3,0,0,3,163,0,0,0,75,0,0,6,20,0,0,0,0,19,0,0,0,0,32,2,0,2,0,72,1,11,3,0,0,0,0,0,38,1,0,0,0,0,6,0,114,0,5,0,0,0,0,810,0,2,0,2,113,0,0,0,0,0,149,0,0,0,11,0,10,92,61,2,0,0,14,0,0,0,7,0,2,3,0,0,14,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,3,2,0,0,2,0,0,4,0,0,0,0,0,0,95,102,2,0,0,0,0,2,0,0,0,2,0,0,56,2,0,41,0,18,0,0,10,2,18,0,0,0,8,0,0,0,0,0,0,0,0,4,0,26,40,32,4,0,0,0,0,0,0,0,0,140,6,87,0,2,118,0,3,0,0,2,12,0,0,0,0,0,0,0,0,0,0,43,2,19,0,4,3,4,0,2,0,2,0,0,3,0,0,0,0,7,5,0,0,256,0,88,0,3,0,3,2161,0,0,300,0,0,0,0,14,3,0,0,0,0,0,6,0,18,0,0,21,0
"Subject_126",0,0,57,0,0,1,0,0,0,0,10,0,10,1,35,0,0,13,0,226,2,37,0,0,0,2789,2,12,9,0,27,0,0,16,0,0,13,9,0,0,0,35,0,4,22,132,0,3,0,23,1,0,9,6,10,6,0,0,95,1,4,0,0,34,0,0,180,0,265,0,1,29,0,18,0,0,19,3,0,3,32,13,188,0,7,30,54,0,0,1,0,2,1,0,0,0,0,0,9,0,0,0,1,0,1,0,0,202,0,0,0,0,0,17,0,1,0,1,50,0,0,0,0,84,447,225,0,0,8,106,21,0,54,0,0,0,12,0,0,0,297,75,0,0,0,317,10,8,0,0,13,3,0,21,1,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,3,142,1,0,0,0,0,13,0,0,0,0,0,6,47,0,0,22,0,0,1,0,0,0,0,0,778,0,9,1,0,0,13,0,0,0,5,15,1,18,10,266,0,0,9,0,0,0,0,1,0,23,0,128,2,0,835,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,0,14,261,17,0,5,131,2,0,0,8,0,0,0,0,2,118,0,28,98,0,0,0,0,0,0,1,1,0,335,0,0,0,0,0,2,36,0,0,0,0,13,0,3,0,0,40,0
"Subject_127",0,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,470,4,27,0,0,0,726,0,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,17,0,329,0,0,0,0,0,0,0,35,0,0,0,0,0,81,0,18,8,0,0,0,0,0,800,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,96,36,0,0,0,555,3,5,0,0,0,0,0,0,0,4,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,23,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,5,0,0,0,0,0,678,0,0,0,0,0,954,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,3260,0,0,788,0,0,0,0,0,0,226,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0
"Subject_128",0,0,109,0,0,0,0,21,0,0,0,0,0,0,20,0,0,40,0,48,74,50,0,0,8,9,0,249,0,0,0,121,0,73,0,0,242,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,0,17,0,0,43,0,0,0,2,0,0,0,0,2,1,0,533,0,2,0,0,314,0,0,18,4,0,0,129,183,11,0,6,0,0,0,8,21,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,3,0,6,0,0,0,0,0,30,0,0,0,0,17,58,2,34,0,0,9,0,0,0,0,158,7,5,0,0,0,0,40,0,0,2,3,19,0,0,0,216,0,8,0,0,2,0,0,6,0,0,0,0,0,179,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,39,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,8,0,0,2,116,2,2,0,0,0,0,0,3,0,33,0,37,0,0,2490,0,0,0,0,0,0,0,0,53,0,4,0,11,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,298,0,0,0,0,0,11,3213,0,0,51,0,0,0,2,0,8,0,0,0,0,0,296,0,19,0,0,38,0
"Subject_129",0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2,13,114,0,56,0,0,893,0,108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,15,0,0,0,0,0,82,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,199,60,0,0,0,0,6,0,0,0,0,2734,0,0,0,0,0,18,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,16,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,42,0,0,1420,13,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,2,0,136,0,0,0,0,0,0,329,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,61,43
"Subject_130",0,0,0,0,13,0,5,40,0,3,0,2,0,153,11,0,0,3,0,0,87,188,0,2,0,0,4,12,22,0,0,0,0,27,5,0,0,58,0,0,0,13,2,103,0,237,0,0,0,0,0,35,0,0,0,0,2,0,0,29,0,5,0,0,99,2,393,0,0,0,31,0,0,20,0,0,0,0,0,524,0,1,40,12,284,0,1,0,0,59,0,3,11,0,0,0,0,0,112,0,0,0,0,3,0,0,155,2690,0,0,20,40,0,177,3,0,0,0,12,0,0,19,0,0,162,0,0,0,5,10,273,624,22,0,0,0,158,0,0,0,0,0,0,0,937,6,13,0,0,3,13,0,0,0,0,0,0,0,260,9,0,0,0,459,0,0,0,0,0,5,0,55,0,0,0,0,0,9,77,0,0,0,0,0,7,0,0,0,0,10,0,31,0,0,0,0,0,0,2,0,20,0,0,54,0,9,3,0,2,0,0,6,128,0,4,0,78,85,0,12,0,4,0,0,0,0,199,0,84,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,6,0,7,0,0,7,14,22,0,10,0,9,0,0,0,99,0,0,0,77,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,32,68,0,0,0,0,0,0,0,18,0,14,0
"Subject_131",0,20,0,0,0,0,2,54,0,0,2,0,0,0,12,0,0,0,3,0,30,27,0,0,0,2723,0,0,9,8,291,0,3,35,0,11,11,163,0,0,0,0,0,76,6,105,0,1,0,0,1,0,1,0,0,1,0,0,0,287,0,7,0,0,0,0,251,0,7,55,75,0,0,0,0,0,0,0,0,40,0,0,134,0,46,3,380,0,0,56,0,62,0,0,0,0,0,0,19,0,0,1,0,10,1,0,0,345,0,0,6,1,0,185,0,0,0,0,223,0,0,0,0,0,141,0,1,0,1,0,33,38,0,0,0,6,2,0,0,1,0,0,0,0,0,0,14,0,0,0,25,1,0,0,0,0,0,0,0,38,3,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,30,92,0,0,0,3,4,6,0,0,0,0,0,2,71,0,0,0,0,0,2,0,45,0,0,0,10,0,18,0,0,1,0,0,0,1,0,15,1,51,49,0,0,1,51,0,0,0,14,0,0,63,1,164,0,0,444,0,0,2,0,0,9,0,0,69,0,26,0,0,0,0,0,0,5,10,1,0,96,8,0,15,90,9,0,2,2,143,1,0,0,0,1,0,47,20,0,0,0,0,0,0,1453,0,0,303,0,0,0,0,0,133,18,24,0,0,5,32,0,17,0,0,211,0
"Subject_132",0,0,77,0,0,0,0,0,0,0,0,0,0,55,41,0,0,0,0,42,67,0,13,0,0,1122,0,22,2,0,0,2,0,108,0,0,0,0,0,0,0,168,0,35,35,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,101,0,5,0,1929,0,0,61,0,76,0,5,32,0,0,68,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,52,44,0,0,0,82,0,0,0,0,0,0,0,0,0,0,9,43,0,0,99,524,0,9,0,0,17,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,244,46,0,17,403,0,0,0,0,0,0,2967,0,0,191,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_133",0,0,116,2,0,0,0,7,0,0,8,0,0,47,10,0,0,59,0,0,2,46,12,0,8,1442,0,89,1,0,38,0,0,11,0,0,0,1,0,0,1,0,0,0,12,1,0,0,0,129,0,0,0,0,1,0,0,0,22,0,0,1,0,0,0,0,0,0,241,0,0,58,0,11,0,0,50,0,0,1,99,0,0,0,2,0,0,0,7,3,0,0,1,0,0,0,0,0,5,0,0,100,0,1,0,0,0,671,0,9,0,0,0,1,0,0,0,0,3,0,0,100,0,0,7,22,0,0,0,35,38,18,0,0,45,0,0,0,0,0,1,22,0,0,0,2327,4,9,0,2,0,1,0,5,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,458,12,0,0,1,0,0,0,27,0,1,0,2,0,0,1,0,17,0,0,0,0,0,0,3,0,2,0,0,261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,5,0,0,0,4,0,11,0,2,0,0,1,0,0,0,0,5,2,0,59,598,0,0,0,1,1,4,2026,0,0,233,0,0,0,0,0,3,12,0,0,0,0,29,3,0,0,0,21,0
"Subject_134",0,0,113,0,0,0,0,0,0,0,7,0,0,0,192,0,0,39,0,274,0,26,0,0,0,13,0,168,10,0,45,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,8,91,0,0,31,0,0,0,0,0,0,0,4,980,0,1,0,0,86,0,0,34,0,0,93,57,33,0,0,152,0,392,0,14,34,0,7,12,0,0,1,0,0,0,0,0,40,0,0,0,0,0,52,0,0,0,0,0,1281,0,0,0,0,114,15,0,160,0,0,9,0,0,0,5,0,0,0,0,1,30,0,10,0,0,0,0,195,0,0,23,399,0,32,0,1,0,73,0,12,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,88,0,138,0,37,0,0,0,0,16,0,0,53,0,183,0,2,51,0,0,3,3,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,3,0,0,0,22,137,0,150,509,0,2,0,0,0,0,2661,0,220,6,0,0,0,0,0,0,7,0,0,0,0,0,6,26,0,0,3,0
"Subject_135",9,0,0,2,0,0,17,38,0,10,0,0,0,1,18,0,7,2,0,6,3,43,0,8,0,827,0,0,81,46,939,0,0,23,0,0,55,131,0,0,0,0,0,0,0,88,0,22,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,0,0,15,0,0,0,36,0,1,10,0,152,0,0,0,25,0,26,83,0,195,0,0,0,0,34,0,120,101,0,16,152,0,0,56,0,0,0,0,0,1,0,316,6,0,0,0,0,0,37,22,14,0,9,103,0,0,0,12,1,298,48,0,0,0,0,41,2,510,0,0,0,448,1,0,0,31,0,4,0,0,0,17,5,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,1,9,0,0,5,0,0,0,0,69,3,27,139,1,0,0,0,0,6,1,0,0,0,0,0,88,22,3,64,0,0,0,0,0,0,9,0,871,789,9,0,0,2,44,0,0,4,11,73,4,133,136,77,0,0,42,0,260,0,37,3,0,57,0,154,0,0,308,0,0,0,0,0,92,0,0,0,65,0,2,0,1,4,0,0,9,35,0,31,0,8,0,0,93,5,37,0,4,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,5,0,0,163,0,0,0,0,0,34,27,0,0,0,0,73,0,5,0,0,194,0
"Subject_136",0,0,95,0,0,1,0,53,0,5,13,0,0,51,7,0,0,43,0,47,106,168,15,0,0,172,3,0,1,0,90,0,0,44,0,0,4,41,0,0,0,102,0,29,0,26,14,3,0,0,2,0,34,0,2,0,37,0,132,9,5,1,0,69,0,5,26,0,590,0,18,104,0,51,0,0,22,4,0,7,149,38,161,7,89,0,2,0,8,7,188,0,0,121,0,0,0,0,56,0,0,0,0,0,0,0,76,449,0,0,0,0,0,68,131,0,0,0,20,0,0,95,0,0,32,0,0,0,5,206,15,8,82,1,0,0,1,0,0,0,44,114,0,0,0,208,7,10,0,0,33,8,0,3,2,0,0,0,10,231,0,0,0,311,0,0,0,0,0,14,8,0,0,0,0,0,0,43,62,1,10,0,0,0,13,0,0,0,2,0,0,56,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,2,0,0,77,8,19,0,79,39,166,3,15,6,18,16,0,0,0,0,194,7,92,0,0,30,0,4,4,0,0,2,0,0,0,0,0,0,0,0,4,0,49,8,21,0,8,2,1,0,14,0,5,29,0,2,0,0,0,39,5,1,1,71,108,0,0,0,0,3,4,2792,1,0,420,0,0,0,0,0,15,9,0,0,0,0,46,4,3,12,0,68,14
"Subject_137",0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,1139,0,0,0,5,3,606,0,36,0,0,223,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1069,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,144,0,0,0,12,12,0,0,28,0,0,0,4,0,1531,0,0,0,0,0,119,0,0,0,1,160,0,0,0,0,2,97,631,0,0,0,0,19,57,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,111,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,170,0,0,0,0,4,0,0,0,0,0,0,0,2,0,587,0,0,0,0,0,10,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,73,0,246,0,0,26,2,0,0,11,2,0,1122,0,0,437,0,4,0,0,0,6,182,0,0,0,12,32,0,75,0,4,125,0
"Subject_138",0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,0,0,1994,0,0,9,0,5,0,0,0,0,0,18,0,3,0,0,0,0,0,0,48,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,32,0,0,0,1194,0,0,0,0,0,0,0,0,1,0,0,0,0,4,69,0,0,0,0,3,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
"Subject_139",0,0,41,0,0,0,0,29,0,0,13,0,0,0,33,0,0,17,0,21,142,0,15,10,0,699,0,22,1,0,119,81,0,39,0,0,3,32,1,5,0,100,0,18,0,0,0,0,0,20,2,0,12,0,18,0,74,0,31,26,3,0,1,0,0,0,28,0,1058,0,0,48,1,72,0,40,29,16,1,22,92,0,52,0,180,0,0,2,7,4,0,1,1,0,0,1,0,28,0,0,0,4,0,0,0,0,70,15,0,0,0,0,0,1,0,0,0,0,34,11,0,162,0,0,6,0,0,0,2,189,93,0,1,0,4,0,1,0,0,0,242,16,0,0,0,1471,17,33,0,2,31,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,85,98,0,0,0,0,0,59,0,0,0,0,0,0,24,1,0,8,1,0,0,0,0,0,0,0,1234,0,14,0,0,1,2,0,0,0,2,3,0,57,15,79,0,1,14,0,0,0,0,0,0,37,0,90,1,1,27,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,136,6,23,1,21,0,0,0,18,109,0,0,0,2,0,0,0,0,0,1,9,57,105,0,4,0,0,0,2,1406,0,0,199,0,0,0,0,0,0,38,0,0,0,0,13,5,2,0,0,238,0
"Subject_140",0,0,0,0,0,0,7,36,0,0,0,0,2,356,13,0,0,0,0,0,2,0,0,20,0,6,0,0,16,0,0,0,0,43,0,0,71,0,2,0,2,0,0,11,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,34,0,0,0,103,0,0,4,0,0,0,0,0,50,0,0,0,0,85,0,2,0,0,39,17,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,129,789,0,0,0,0,0,74,0,0,0,0,23,0,0,12,0,0,187,0,0,0,0,0,2,6,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,0,0,0,0,0,0,65,49,0,0,0,1769,0,0,0,0,0,0,0,0,2,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,6,2,0,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,5,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,130,0,69,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,70,0,0,0,0,757,0,0,0,0,0,6,2984,0,0,99,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_141",0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,172,0,30,0,0,188,0,0,0,0,2,111,0,18,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,776,0,0,0,0,0,0,79,56,0,26,0,57,0,0,0,18,0,0,45,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,69,0,0,0,39,0,0,301,0,0,3,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,19,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,8,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,317,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,212,6,0,0,0,0,0,3146,0,0,14,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0
