"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,3,0,0,0,0,0,9,0,0,36,0,0,0,0,34,0,5,0,3466,2,0,131,0,0,0,0,95,0,0,0,81,0,0,1,0,0,24,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,433,0,33,117,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,23,620,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,178,0,0,0,0,0,62,548,0,0,0,0,0,14,0,0,0,0,286,0,0,0,0,0,0,0,0,0,66,0,0,9,0,0,0,0,0,0,0,0,129,105,1,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,12,169,0,0,0,0,0,0,0,1,0,0,0,0,118,2,2,0,0,1,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,66,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,61,0,0,338,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,78,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,168,0,0,431,0,0,0,0,0,62,51,0,0,0,0,7,0,16,0,0,91,0
"22",0,177,71,0,0,35,2,1,0,0,0,0,1,0,510,0,39,0,36,0,0,0,0,0,0,1748,9,1,13,1,0,0,0,207,0,0,0,1,0,0,0,0,137,0,1,68,1,2,0,0,6,0,149,0,0,0,0,0,10,0,0,0,0,2,0,122,1,12,0,0,1,0,2,0,0,261,0,0,477,0,2,0,0,0,3,0,0,0,0,2,0,25,5,0,0,54,0,59,0,0,0,0,19,0,244,0,20,0,0,3,0,14,0,9,39,0,4,0,124,1,100,0,30,9,115,0,723,0,2,0,22,1,29,43,0,0,270,0,0,0,8,2,0,59,63,0,14,0,6,0,1,0,0,14,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,13,5,0,134,0,0,0,0,8,0,0,0,1,0,26,0,0,0,2,11,0,0,0,0,0,38,0,0,0,14,0,0,0,0,17,0,0,41,0,276,0,0,2168,0,0,3,0,0,14,2,0,0,0,0,0,474,0,0,0,0,0,0,0,0,10,17,0,0,2,2,0,0,2,0,0,0,0,0,184,0,6,72,1,1,0,0,0,0,3,1,7,20,0,2,0,0,48,0,6,0,0,0,3,55,0,34,0,0,122,0
"23",0,40,433,0,58,0,0,4,0,0,112,0,0,65,0,1,0,0,0,0,3,21,1,1,0,4,26,0,1,0,10,118,11,71,3,0,0,130,0,0,0,0,53,0,0,261,0,13,0,2,0,0,41,0,6,0,0,0,20,676,0,0,0,1,137,22,1,0,0,0,42,16,0,3,0,0,39,0,0,2,20,0,0,0,322,1,0,1,38,14,0,0,0,0,188,0,0,25,17,0,0,0,0,5,244,0,1,28,0,50,0,10,0,0,20,3,0,1,45,0,0,23,0,0,1,0,65,0,4,0,164,4,5,3,20,0,1,0,0,0,2,0,0,52,0,0,71,167,0,0,18,8,0,0,1,0,0,0,7,218,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,40,338,9,0,0,0,0,42,0,0,0,14,0,0,42,0,0,0,1,0,0,0,0,0,0,0,18,1,18,0,0,0,0,0,0,0,2,10,2,241,20,0,0,74,0,0,0,0,66,239,0,45,0,90,0,1,519,0,0,0,2,4,0,0,0,0,0,7,0,0,0,0,0,0,5,17,0,12,14,1,0,9,96,8,0,0,54,1,0,0,21,6,0,1,34,619,1,0,0,0,1,3,958,1,0,524,0,0,0,0,0,14,36,0,0,0,0,105,22,10,0,0,113,0
"24",0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,22,0,1,0,1,0,1858,0,0,3,3,0,0,0,60,0,0,1,36,0,0,2,0,0,0,0,2363,0,0,0,1,0,0,0,0,24,0,0,1,0,0,0,1,1,0,0,6,0,4,0,0,18,0,0,3,0,0,0,0,0,64,0,0,9,0,26,1,1,0,0,22,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,307,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,1,207,0,0,0,0,0,151,298,0,0,0,1,1,0,0,0,13,0,0,0,0,0,11,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,208,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,2,0,0,3,0,7,0,2,0,5,0,0,1,10,0,62,209,0,0,0,0,0,1,2056,0,0,96,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0
"25",9,0,0,7,0,0,1,0,0,0,0,0,3,0,38,19,0,0,0,0,0,168,0,0,0,0,0,0,11,13,1253,0,0,271,0,0,15,130,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,295,1,3,0,177,0,0,0,0,2,1,2,0,426,0,0,0,0,0,31,0,0,0,0,0,193,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,1,0,2,704,0,0,0,3,0,0,0,0,0,24,0,4,1,5,0,3,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,541,0,0,0,0,0,0,0,0,0,0,0,19,12,599,1,0,0,0,286,0,1,0,0,0,0,0,0,31,0,4,12,32,0,0,0,0,0,0,0,0,2,0,226,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,98,424,2,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,6,1581,35,0,0,81,0,0,0,0,0,52,0,28,0,0,122,0
"26",14,0,433,70,221,0,0,5,0,187,0,0,0,0,163,0,0,2,119,0,3,19,0,0,0,237,0,29,18,57,0,0,0,55,0,0,0,33,0,0,0,13,46,0,1,0,42,0,10,0,0,0,0,0,0,0,4,0,6,88,3,0,0,3,0,0,47,65,0,0,0,10,16,0,0,0,30,0,677,52,72,0,92,88,34,0,0,0,119,9,1,0,0,0,0,9,0,36,0,0,0,0,0,0,77,0,1,0,0,14,0,1,0,9,46,0,35,0,718,1,135,72,77,1,7,6,0,0,0,0,32,33,3,50,0,0,88,0,1,0,990,2,0,0,10,0,215,0,0,1,6,0,0,36,0,0,0,0,126,0,0,0,0,0,0,0,8,0,0,3,9,0,41,0,0,0,2,2,70,2,0,0,0,0,62,0,0,14,0,0,0,47,1,0,12,0,8,2,0,0,0,0,0,1332,0,197,0,0,0,4,59,0,77,10,0,1,92,188,0,4,0,19,0,0,0,0,28,0,0,39,59,0,0,16,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,4,23,0,17,0,0,0,0,0,3,0,0,21,0,0,0,0,10,122,0,0,59,0,0,0,0,0,0,117,0,6,182,0,892,0,0,0,0,22,0,0,0,0,0,0,74,0,0,0,0
"27",0,0,0,1,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,1,0,2226,0,0,0,28,149,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,9,0,16,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,634,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0,0,0,7,0,0,831,6,10,0,0,0,0,2766,0,0,0,0,0,12,0,0,0,0,0,1,0,0,221,0,6,0,0,0,0
"28",106,323,200,0,46,0,0,1,0,0,29,0,0,0,0,0,0,0,153,0,25,0,0,0,0,1,14,0,20,21,1,0,0,172,0,0,4,1,0,0,0,0,73,0,0,0,54,0,101,0,0,0,0,9,2,0,0,0,8,0,0,0,0,0,0,0,1,179,0,0,1,0,0,0,0,0,0,0,1492,0,15,0,1,0,0,0,4,0,0,12,0,0,0,0,0,0,0,52,16,0,0,0,239,0,0,0,33,874,0,0,0,0,0,7,137,0,0,0,111,0,195,24,0,0,6,0,0,4,0,0,106,12,11,0,0,0,0,0,0,0,0,0,0,227,115,0,15,365,0,0,3,8,0,4,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,193,0,0,1,41,7,0,24,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,11,1,0,0,6,408,0,0,0,0,0,0,0,100,0,13,1,2,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,34,0,0,0,1,0,0,2,0,1,0,0,0,41,0,1,1010,0,0,0,0,0,0,2179,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0
"29",0,0,0,0,0,12,22,10,0,0,0,0,1,18,311,0,1,1,0,0,91,17,0,4,0,3824,0,0,30,0,41,0,0,29,0,0,5,503,0,0,2,0,0,0,0,89,107,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,44,2,0,0,18,0,0,0,9,0,0,11,0,0,0,0,0,49,0,2,1,0,0,8,54,0,0,105,0,94,1,0,0,0,0,0,31,0,0,40,0,0,0,0,0,1,0,0,0,0,0,30,0,1,0,1,10,0,0,0,5,28,102,0,0,0,4,0,0,59,0,0,0,0,506,0,0,0,2,0,0,0,0,0,7,0,0,0,5,0,0,0,63,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,54,171,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,73,36,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,8,0,0,0,6,5,0,4,34,8,2,9,0,0,0,1,0,12,0,45,0,121,0,0,820,0,0,0,0,0,3,0,0,0,0,2,0,0,9,0,0,93,0,0,0,8,7,2,0,7,0,1,0,0,2,0,0,6,0,0,40,21,43,10,0,2,0,0,0,0,2353,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,1,0,0,120,0
"30",85,49,0,0,91,0,0,0,0,0,0,0,0,69,0,0,26,0,57,0,10,0,0,0,6,204,5,0,5,1,3,3,0,85,0,0,0,6,0,0,0,0,1476,0,0,0,44,0,13,3,0,1,0,0,24,0,0,0,17,15,0,0,0,0,4,0,1,6,0,40,0,0,0,52,0,63,29,0,3398,1,43,0,35,0,50,0,0,0,0,0,0,0,0,0,0,315,0,36,0,1,0,0,59,0,0,1,0,37,3,70,0,0,1,18,98,0,0,0,88,0,45,3,0,0,34,1,0,0,0,0,396,36,9,25,0,0,0,0,0,0,13,2,0,112,10,0,43,0,0,1,25,0,0,0,1,0,0,0,7,55,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,121,32,2,64,0,0,1,1,0,0,0,0,0,0,16,29,6,0,0,0,0,0,1,13,0,2,0,0,32,4,0,0,1,0,0,1,1,0,0,111,0,0,0,0,1,0,0,4,0,0,0,0,0,251,0,0,424,14,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,3,0,6,0,0,0,0,3,0,0,0,0,4,424,0,17,296,0,0,0,0,0,0,164,0,0,276,0,0,0,0,0,17,16,0,0,0,0,0,0,3,0,0,45,2
"31",0,0,0,0,0,0,2,19,0,0,0,0,1,0,0,1,0,0,0,0,110,0,0,6,0,582,0,0,72,237,615,0,0,0,0,0,57,217,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,29,0,365,2,189,0,0,0,0,3,26,0,0,0,0,1,37,0,0,4,0,0,0,0,0,381,0,0,0,0,0,189,0,0,0,0,282,0,0,0,7,0,821,0,0,0,0,0,0,299,0,0,0,0,604,0,100,0,13,1,0,0,0,0,0,0,0,0,8,74,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,1,20,0,0,0,0,57,0,0,0,467,0,787,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,6,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,408,0,0,0,0,0,44,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,5,0,0,222,0
"32",84,0,135,1,60,0,8,1,1,54,89,0,0,0,144,0,0,0,154,0,0,2,0,1,0,1,3,0,1,0,0,0,0,0,3,79,4,7,0,0,8,1,1083,2,1,0,0,0,30,0,0,1,0,0,0,2,3,0,0,0,0,7,3,0,0,0,11,56,1,0,0,0,0,0,488,46,37,0,1994,63,37,0,6,40,7,0,0,1,20,51,70,7,1,0,0,96,0,0,11,21,73,0,0,2,88,1,0,240,0,13,0,0,0,1,29,3,4,17,12,0,95,40,0,0,11,0,1,0,0,52,109,21,95,6,3,0,1,0,0,0,0,0,0,116,174,0,26,72,0,1,10,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,38,0,0,0,1,0,0,1,0,2,0,0,18,24,0,0,1,64,3,0,1,0,0,82,1,0,0,0,180,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,27,54,0,6,0,1,0,23,0,0,32,0,3,0,1,5,0,0,0,18,1,0,0,109,0,3,0,0,0,1,2786,0,0,9,0,0,0,1,1,28,17,0,0,0,0,0,0,0,0,0,28,0
"33",0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,48,3,0,0,1403,0,0,3,32,16,0,0,250,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,6,0,0,0,107,2,0,0,0,0,0,0,0,0,0,14,191,0,0,0,97,0,0,0,0,26,0,2,0,12,0,10,32,0,52,0,232,0,0,20,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,476,3,35,0,0,17,0,0,0,0,0,213,0,0,0,0,22,350,0,118,0,0,0,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,0,2,2,0,0,0,43,0,0,1,0,1,0,0,0,0,126,38,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,30,0,0,0,0,0,0,0,0,17,0,48,49,0,0,0,0,0,20,0,0,0,0,55,0,177,0,0,357,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,17,0,0,0,5,0,0,118,0,0,0,0,39,0,10,0,0,20,0,2,2005,0,0,0,0,0,0,1004,0,0,489,0,0,0,13,0,75,30,0,0,0,0,52,0,0,0,0,125,0
"34",0,0,0,1,0,0,7,0,912,0,0,0,0,53,1048,0,36,0,0,0,0,11,0,0,0,701,0,0,0,3,0,79,0,40,0,0,0,128,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,26,1,0,4,0,0,0,0,0,2,0,0,23,0,0,0,1,81,596,0,0,0,0,0,0,0,0,0,0,200,6,0,0,0,1,113,0,0,0,0,0,77,38,0,0,0,0,372,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,55,183,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,1,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,2807,0,0,29,0,2,0,0,0,0,978,0,0,43,0,0,0,0,90,2,0,0,0,0,0,12,0,206,0,0,89,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,46,732,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,363,0,0,0,0,0,0,173,0,0,0,9,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,66,0,0,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,11,46,0,0,0,0,201,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,7,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,192,39,0,0,37,0,0,5,0,0,0,0,92,0,0,0,0,711,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,13,0,0,0,5,6,0,0,0,0,0,0,0,0,5,0,0,0,0,235,0,0,314,0,0,0,1,1,0,3368,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1412,0,0,0,8,79,0,0,119,0,0,590,31,0,0,0,0,0,50,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,6,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,438,0,0,0,0,1,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,4,0,2,4,124,0,0,0,0,0,0,0,0,0,52,0,39,0,0,67,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,4,68,0,0,0,1,0,0,0,0,0,4028,0,1,276,0,0,0,0,0,11,2052,0,0,94,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,62,0
"37",19,0,93,0,188,0,0,0,18,0,0,1,0,0,0,0,0,0,82,1,31,2,0,0,38,1294,9,0,15,0,20,0,2,12,0,16,1,35,0,0,10,0,93,18,0,0,19,0,83,0,0,0,112,6,0,0,0,0,0,0,0,0,0,0,0,0,17,79,0,0,2,0,0,0,1079,0,0,0,554,20,58,0,22,0,26,0,0,1,0,8,0,0,1,0,0,15,0,28,11,0,105,0,0,0,64,0,15,114,0,351,0,0,0,4,19,0,0,0,187,0,37,4,0,0,3,0,0,63,0,2,0,35,8,12,0,0,0,0,0,0,0,0,0,101,160,132,75,396,0,0,5,0,0,0,0,0,0,0,13,41,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,40,109,0,8,0,0,0,0,26,0,0,0,0,0,34,0,0,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,13,0,54,0,8,3,0,57,21,139,0,30,0,0,2,0,0,0,0,12,3,22,0,0,250,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,21,1,13,118,0,0,2,55,0,12,0,0,0,0,0,0,0,12,0,5,44,0,0,0,0,0,3,2302,0,0,42,0,0,0,0,107,32,2,0,0,0,0,0,0,0,36,0,57,0
"38",0,0,0,0,0,0,1,0,0,0,4,0,0,0,16,0,55,0,0,0,0,12,0,0,0,214,0,0,12,0,0,0,0,16,49,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,16,0,0,0,0,2,0,0,4,14,0,0,145,0,0,0,6,0,0,0,0,0,0,0,0,10,0,18,24,0,41,16,1,0,0,12,0,35,5,0,0,0,0,0,0,0,0,0,0,11,1,1,0,2268,0,0,0,0,0,39,0,0,2,0,230,0,0,0,0,0,27,0,0,0,0,0,2,1,4,1,0,0,43,0,0,0,129,0,0,0,0,0,21,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,11,6,0,0,0,0,0,30,0,0,0,0,3,3,64,2,0,71,0,17,2,0,153,0,0,0,2243,0,33,4,0,1,12,0,0,0,0,4,0,0,10,14,0,2,4,0,0,0,0,39,0,2,0,3,0,1,541,0,0,3,0,0,533,0,0,0,0,156,8,0,0,0,0,174,0,2,0,18,66,0,0,0,0,0,0,10,4,2,0,0,4,34,511,0,22,204,0,0,0,0,2,1,1496,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,0,36,0,0,56,0
"39",0,8,0,0,0,0,0,9,0,0,3,0,0,1,0,0,0,3,1,3,30,11,0,0,0,692,0,0,6,6,330,0,0,38,0,0,238,0,0,0,0,0,137,254,0,225,0,0,0,0,3,0,1,0,36,0,0,0,0,1,0,27,0,0,0,0,38,0,0,0,11,0,0,7,0,0,0,0,0,32,0,0,348,0,16,0,1,0,0,711,0,8,0,6,0,0,0,0,75,0,0,70,0,0,9,0,0,134,0,0,0,208,0,66,0,0,0,0,6,1,0,0,0,36,1196,0,0,0,1,114,92,192,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,16,12,0,0,0,0,0,0,126,64,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,1,0,0,2,1,0,0,0,0,0,0,0,212,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,3,0,48,14,0,12,6,0,0,0,0,4,17,0,57,0,184,0,0,980,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,2,0,0,175,0,0,3,2,120,0,0,21,0,10,4,19,314,0,0,0,0,0,0,1052,0,0,210,0,0,7,0,0,0,31,0,0,0,0,236,0,3,0,0,93,0
"40",50,27,106,0,244,0,59,0,0,166,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,83,1,0,0,0,9,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,78,53,0,1543,0,62,0,0,0,117,0,0,0,0,0,0,0,1,0,0,12,0,128,0,0,0,14,0,0,131,0,0,0,0,119,0,0,0,0,41,0,0,1,213,7,141,18,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,3,0,38,50,52,0,187,0,1,13,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,10,3,0,0,108,0,0,0,0,18,0,0,2,0,0,12,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,12,0,0,0,0,69,0,12,0,0,19,0,0,0,0,0,0,0,0,599,0,76,0,3,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,56,0,0,0,0,0,0,3041,0,0,94,0,0,0,0,0,0,232,0,0,0,0,0,0,78,0,0,55,0
"41",0,0,0,18,0,0,307,1,1,0,0,0,0,0,2226,0,55,0,0,0,0,25,1,4,0,3044,1,0,16,0,0,0,0,110,0,0,0,54,0,0,0,0,0,18,0,133,0,5,0,0,0,65,0,0,0,0,0,5,0,0,0,1,0,0,223,0,348,0,0,23,34,0,0,6,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,2,19,0,0,0,0,0,0,60,0,0,0,0,0,0,0,147,1001,0,65,0,0,0,18,0,0,0,4,116,0,0,0,0,2,24,244,0,0,0,0,0,4,0,0,0,0,62,0,0,0,98,2,0,0,0,0,0,10,0,10,1,0,0,14,2,0,39,1,0,109,8,0,0,0,0,0,0,0,1,0,20,0,6,0,0,0,0,0,72,0,3,0,0,0,12,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,109,0,12,0,0,0,0,7,0,5,0,50,0,255,4,0,0,0,0,0,0,0,0,0,0,71,1,0,459,0,0,0,0,1,3,0,0,1,0,0,1,0,11,0,45,0,1,2,0,32,401,6,0,0,0,0,25,0,3,0,0,0,0,6,1,0,0,12,0,0,0,0,0,9,2,0,0,96,0,0,0,0,0,18,3,0,0,0,0,28,0,25,0,1,61,0
